5256	  1,0510000000e+04	  1,11137e-01	 -1,74246e-01
5257	  1,0512000000e+04	  1,07960e-01	 -1,75539e-01
5258	  1,0514000000e+04	  1,08055e-01	 -1,76577e-01
5259	  1,0516000000e+04	  1,06175e-01	 -1,76165e-01
5260	  1,0518000000e+04	  1,02809e-01	 -1,79161e-01
5261	  1,0520000000e+04	  9,97136e-02	 -1,80242e-01
5262	  1,0522000000e+04	  9,83030e-02	 -1,79735e-01
5263	  1,0524000000e+04	  9,58403e-02	 -1,78701e-01
5264	  1,0526000000e+04	  8,93365e-02	 -1,78716e-01
5265	  1,0528000000e+04	  8,89035e-02	 -1,78450e-01
5266	  1,0530000000e+04	  8,89523e-02	 -1,80640e-01
5267	  1,0532000000e+04	  8,55382e-02	 -1,81849e-01
5268	  1,0534000000e+04	  8,39316e-02	 -1,82015e-01
5269	  1,0536000000e+04	  8,08059e-02	 -1,82343e-01
5270	  1,0538000000e+04	  7,77123e-02	 -1,81970e-01
5271	  1,0540000000e+04	  7,55537e-02	 -1,81349e-01
5272	  1,0542000000e+04	  7,32864e-02	 -1,83292e-01
5273	  1,0544000000e+04	  7,25301e-02	 -1,83925e-01
5274	  1,0546000000e+04	  6,79908e-02	 -1,84227e-01
5275	  1,0548000000e+04	  6,56312e-02	 -1,85328e-01
5276	  1,0550000000e+04	  6,61295e-02	 -1,86354e-01
5277	  1,0552000000e+04	  6,19905e-02	 -1,86774e-01
5278	  1,0554000000e+04	  5,87072e-02	 -1,86832e-01
5279	  1,0556000000e+04	  5,65722e-02	 -1,85045e-01
5280	  1,0558000000e+04	  5,42569e-02	 -1,84090e-01
5281	  1,0560000000e+04	  5,15714e-02	 -1,86875e-01
5282	  1,0562000000e+04	  4,93729e-02	 -1,85471e-01
5283	  1,0564000000e+04	  4,75457e-02	 -1,84330e-01
5284	  1,0566000000e+04	  4,54941e-02	 -1,85286e-01
5285	  1,0568000000e+04	  4,33057e-02	 -1,86030e-01
5286	  1,0570000000e+04	  4,09285e-02	 -1,85585e-01
5287	  1,0572000000e+04	  3,97658e-02	 -1,86360e-01
5288	  1,0574000000e+04	  3,82364e-02	 -1,89029e-01
5289	  1,0576000000e+04	  3,45950e-02	 -1,88410e-01
5290	  1,0578000000e+04	  3,17933e-02	 -1,86615e-01
5291	  1,0580000000e+04	  3,03453e-02	 -1,85067e-01
5292	  1,0582000000e+04	  2,76930e-02	 -1,84267e-01
5293	  1,0584000000e+04	  2,33330e-02	 -1,83293e-01
5294	  1,0586000000e+04	  2,08002e-02	 -1,81071e-01
5295	  1,0588000000e+04	  1,99268e-02	 -1,80546e-01
5296	  1,0590000000e+04	  1,75068e-02	 -1,80939e-01
5297	  1,0592000000e+04	  1,83638e-02	 -1,81298e-01
5298	  1,0594000000e+04	  1,63820e-02	 -1,81502e-01
5299	  1,0596000000e+04	  1,48154e-02	 -1,78348e-01
5300	  1,0598000000e+04	  1,34842e-02	 -1,76923e-01
5301	  1,0600000000e+04	  9,41365e-03	 -1,77712e-01
5302	  1,0602000000e+04	  6,97764e-03	 -1,79342e-01
5303	  1,0604000000e+04	  5,99999e-03	 -1,79088e-01
5304	  1,0606000000e+04	  5,94341e-03	 -1,75098e-01
5305	  1,0608000000e+04	  2,22663e-03	 -1,73910e-01
5306	  1,0610000000e+04	  1,07547e-03	 -1,72409e-01
5307	  1,0612000000e+04	 -6,38563e-04	 -1,70119e-01
5308	  1,0614000000e+04	  3,47710e-04	 -1,70895e-01
5309	  1,0616000000e+04	 -3,58133e-04	 -1,69390e-01
5310	  1,0618000000e+04	 -1,07840e-03	 -1,68415e-01
5311	  1,0620000000e+04	 -3,84543e-03	 -1,68724e-01
5312	  1,0622000000e+04	 -4,39816e-03	 -1,68593e-01
5313	  1,0624000000e+04	 -6,47758e-03	 -1,67901e-01
5314	  1,0626000000e+04	 -8,63004e-03	 -1,66138e-01
5315	  1,0628000000e+04	 -1,14949e-02	 -1,65509e-01
5316	  1,0630000000e+04	 -9,88531e-03	 -1,67276e-01
5317	  1,0632000000e+04	 -1,23623e-02	 -1,65142e-01
5318	  1,0634000000e+04	 -1,19602e-02	 -1,65345e-01
5319	  1,0636000000e+04	 -1,21787e-02	 -1,64212e-01
5320	  1,0638000000e+04	 -1,45361e-02	 -1,63630e-01
5321	  1,0640000000e+04	 -1,86536e-02	 -1,61771e-01
5322	  1,0642000000e+04	 -2,01617e-02	 -1,59167e-01
5323	  1,0644000000e+04	 -1,96323e-02	 -1,60038e-01
5324	  1,0646000000e+04	 -2,19036e-02	 -1,59467e-01
5325	  1,0648000000e+04	 -2,37680e-02	 -1,56502e-01
5326	  1,0650000000e+04	 -2,45655e-02	 -1,55264e-01
5327	  1,0652000000e+04	 -2,48386e-02	 -1,54593e-01
5328	  1,0654000000e+04	 -2,40226e-02	 -1,54886e-01
5329	  1,0656000000e+04	 -2,48587e-02	 -1,54198e-01
5330	  1,0658000000e+04	 -2,41364e-02	 -1,50541e-01
5331	  1,0660000000e+04	 -2,72999e-02	 -1,49327e-01
5332	  1,0662000000e+04	 -3,02637e-02	 -1,48205e-01
5333	  1,0664000000e+04	 -3,02822e-02	 -1,45377e-01
5334	  1,0666000000e+04	 -2,78619e-02	 -1,44329e-01
5335	  1,0668000000e+04	 -2,69760e-02	 -1,44997e-01
5336	  1,0670000000e+04	 -2,55013e-02	 -1,41152e-01
5337	  1,0672000000e+04	 -2,43262e-02	 -1,39374e-01
5338	  1,0674000000e+04	 -2,47849e-02	 -1,39285e-01
5339	  1,0676000000e+04	 -2,52996e-02	 -1,39691e-01
5340	  1,0678000000e+04	 -2,53406e-02	 -1,37978e-01
5341	  1,0680000000e+04	 -2,45740e-02	 -1,36099e-01
5342	  1,0682000000e+04	 -2,44170e-02	 -1,36154e-01
5343	  1,0684000000e+04	 -2,53072e-02	 -1,35854e-01
5344	  1,0686000000e+04	 -2,24857e-02	 -1,34055e-01
5345	  1,0688000000e+04	 -1,99336e-02	 -1,32309e-01
5346	  1,0690000000e+04	 -1,80387e-02	 -1,30838e-01
5347	  1,0692000000e+04	 -1,89447e-02	 -1,30670e-01
5348	  1,0694000000e+04	 -1,81555e-02	 -1,33691e-01
5349	  1,0696000000e+04	 -1,57282e-02	 -1,36106e-01
5350	  1,0698000000e+04	 -1,43998e-02	 -1,35588e-01
5351	  1,0700000000e+04	 -1,25240e-02	 -1,33713e-01
5352	  1,0702000000e+04	 -8,73028e-03	 -1,36233e-01
5353	  1,0704000000e+04	 -3,72566e-03	 -1,36207e-01
5354	  1,0706000000e+04	 -2,65438e-03	 -1,36470e-01
5355	  1,0708000000e+04	 -1,96145e-03	 -1,37870e-01
5356	  1,0710000000e+04	  1,29182e-03	 -1,41160e-01
5357	  1,0712000000e+04	  3,92953e-03	 -1,45522e-01
5358	  1,0714000000e+04	  5,80268e-03	 -1,48841e-01
5359	  1,0716000000e+04	  7,32295e-03	 -1,53243e-01
5360	  1,0718000000e+04	  9,48130e-03	 -1,56583e-01
5361	  1,0720000000e+04	  1,19893e-02	 -1,61997e-01
5362	  1,0722000000e+04	  1,11500e-02	 -1,67528e-01
5363	  1,0724000000e+04	  1,01081e-02	 -1,70319e-01
5364	  1,0726000000e+04	  8,72741e-03	 -1,75102e-01
5365	  1,0728000000e+04	  1,02399e-02	 -1,82455e-01
5366	  1,0730000000e+04	  9,04982e-03	 -1,86602e-01
5367	  1,0732000000e+04	  5,73393e-03	 -1,91229e-01
5368	  1,0734000000e+04	  2,34262e-03	 -1,98348e-01
5369	  1,0736000000e+04	 -1,19987e-03	 -2,01764e-01
5370	  1,0738000000e+04	 -3,90473e-03	 -2,07780e-01
5371	  1,0740000000e+04	 -7,29635e-03	 -2,11005e-01
5372	  1,0742000000e+04	 -1,21212e-02	 -2,15650e-01
5373	  1,0744000000e+04	 -1,68940e-02	 -2,20144e-01
5374	  1,0746000000e+04	 -2,09938e-02	 -2,25080e-01
5375	  1,0748000000e+04	 -2,80863e-02	 -2,29927e-01
5376	  1,0750000000e+04	 -3,32181e-02	 -2,32331e-01
5377	  1,0752000000e+04	 -3,90455e-02	 -2,32517e-01
5378	  1,0754000000e+04	 -4,37855e-02	 -2,34376e-01
5379	  1,0756000000e+04	 -5,07344e-02	 -2,36044e-01
5380	  1,0758000000e+04	 -5,73397e-02	 -2,39172e-01
5381	  1,0760000000e+04	 -5,87079e-02	 -2,41118e-01
5382	  1,0762000000e+04	 -6,36051e-02	 -2,42540e-01
5383	  1,0764000000e+04	 -6,95440e-02	 -2,42507e-01
5384	  1,0766000000e+04	 -7,69995e-02	 -2,43548e-01
5385	  1,0768000000e+04	 -8,48543e-02	 -2,44783e-01
5386	  1,0770000000e+04	 -9,04999e-02	 -2,46309e-01
5387	  1,0772000000e+04	 -9,56987e-02	 -2,45413e-01
5388	  1,0774000000e+04	 -9,94771e-02	 -2,45402e-01
5389	  1,0776000000e+04	 -1,06204e-01	 -2,46820e-01
5390	  1,0778000000e+04	 -1,12395e-01	 -2,44732e-01
5391	  1,0780000000e+04	 -1,18083e-01	 -2,43500e-01
5392	  1,0782000000e+04	 -1,22820e-01	 -2,41981e-01
5393	  1,0784000000e+04	 -1,27965e-01	 -2,39654e-01
5394	  1,0786000000e+04	 -1,34162e-01	 -2,38665e-01
5395	  1,0788000000e+04	 -1,39888e-01	 -2,36036e-01
5396	  1,0790000000e+04	 -1,43040e-01	 -2,34253e-01
5397	  1,0792000000e+04	 -1,47595e-01	 -2,36051e-01
5398	  1,0794000000e+04	 -1,51428e-01	 -2,34417e-01
5399	  1,0796000000e+04	 -1,57246e-01	 -2,30397e-01
5400	  1,0798000000e+04	 -1,60844e-01	 -2,28522e-01
5401	  1,0800000000e+04	 -1,67912e-01	 -2,25321e-01
5402	  1,0802000000e+04	 -1,72193e-01	 -2,25859e-01
5403	  1,0804000000e+04	 -1,76457e-01	 -2,25196e-01
5404	  1,0806000000e+04	 -1,83002e-01	 -2,20418e-01
5405	  1,0808000000e+04	 -1,87480e-01	 -2,15706e-01
5406	  1,0810000000e+04	 -1,90097e-01	 -2,14851e-01
5407	  1,0812000000e+04	 -1,93909e-01	 -2,13273e-01
5408	  1,0814000000e+04	 -1,99451e-01	 -2,08887e-01
5409	  1,0816000000e+04	 -2,02883e-01	 -2,05368e-01
5410	  1,0818000000e+04	 -2,08299e-01	 -2,03783e-01
5411	  1,0820000000e+04	 -2,11078e-01	 -2,00042e-01
5412	  1,0822000000e+04	 -2,13802e-01	 -1,99257e-01
5413	  1,0824000000e+04	 -2,18230e-01	 -1,94593e-01
5414	  1,0826000000e+04	 -2,21914e-01	 -1,91724e-01
5415	  1,0828000000e+04	 -2,27813e-01	 -1,86790e-01
5416	  1,0830000000e+04	 -2,30526e-01	 -1,83289e-01
5417	  1,0832000000e+04	 -2,32225e-01	 -1,80684e-01
5418	  1,0834000000e+04	 -2,37410e-01	 -1,78248e-01
5419	  1,0836000000e+04	 -2,41076e-01	 -1,73569e-01
5420	  1,0838000000e+04	 -2,44618e-01	 -1,69500e-01
5421	  1,0840000000e+04	 -2,46446e-01	 -1,65068e-01
5422	  1,0842000000e+04	 -2,48738e-01	 -1,60537e-01
5423	  1,0844000000e+04	 -2,49099e-01	 -1,58253e-01
5424	  1,0846000000e+04	 -2,50581e-01	 -1,55775e-01
5425	  1,0848000000e+04	 -2,53929e-01	 -1,49729e-01
5426	  1,0850000000e+04	 -2,57081e-01	 -1,47675e-01
5427	  1,0852000000e+04	 -2,61993e-01	 -1,45645e-01
5428	  1,0854000000e+04	 -2,64165e-01	 -1,41547e-01
5429	  1,0856000000e+04	 -2,65138e-01	 -1,37690e-01
5430	  1,0858000000e+04	 -2,68077e-01	 -1,33765e-01
5431	  1,0860000000e+04	 -2,72654e-01	 -1,32604e-01
5432	  1,0862000000e+04	 -2,76641e-01	 -1,28850e-01
5433	  1,0864000000e+04	 -2,80083e-01	 -1,22715e-01
5434	  1,0866000000e+04	 -2,80255e-01	 -1,20021e-01
5435	  1,0868000000e+04	 -2,83470e-01	 -1,16415e-01
5436	  1,0870000000e+04	 -2,85200e-01	 -1,10772e-01
5437	  1,0872000000e+04	 -2,87002e-01	 -1,09113e-01
5438	  1,0874000000e+04	 -2,91667e-01	 -1,02622e-01
5439	  1,0876000000e+04	 -2,94179e-01	 -9,76574e-02
5440	  1,0878000000e+04	 -2,97342e-01	 -9,59654e-02
5441	  1,0880000000e+04	 -3,00339e-01	 -9,24305e-02
5442	  1,0882000000e+04	 -3,02438e-01	 -8,67133e-02
5443	  1,0884000000e+04	 -3,03667e-01	 -8,33766e-02
5444	  1,0886000000e+04	 -3,06705e-01	 -7,66281e-02
5445	  1,0888000000e+04	 -3,06217e-01	 -7,19150e-02
5446	  1,0890000000e+04	 -3,08094e-01	 -6,77958e-02
5447	  1,0892000000e+04	 -3,12072e-01	 -6,30546e-02
5448	  1,0894000000e+04	 -3,13748e-01	 -5,58226e-02
5449	  1,0896000000e+04	 -3,14897e-01	 -5,15495e-02
5450	  1,0898000000e+04	 -3,17182e-01	 -4,35787e-02
5451	  1,0900000000e+04	 -3,17613e-01	 -3,88719e-02
5452	  1,0902000000e+04	 -3,19301e-01	 -3,48131e-02
5453	  1,0904000000e+04	 -3,21560e-01	 -2,91134e-02
5454	  1,0906000000e+04	 -3,23073e-01	 -2,17854e-02
5455	  1,0908000000e+04	 -3,23596e-01	 -1,50022e-02
5456	  1,0910000000e+04	 -3,25085e-01	 -1,04536e-02
5457	  1,0912000000e+04	 -3,24022e-01	 -6,25989e-03
5458	  1,0914000000e+04	 -3,24793e-01	  2,68572e-04
5459	  1,0916000000e+04	 -3,25546e-01	  6,99699e-03
5460	  1,0918000000e+04	 -3,24436e-01	  1,17476e-02
5461	  1,0920000000e+04	 -3,21854e-01	  1,64657e-02
5462	  1,0922000000e+04	 -3,24126e-01	  2,12194e-02
5463	  1,0924000000e+04	 -3,25638e-01	  2,88568e-02
5464	  1,0926000000e+04	 -3,22887e-01	  3,44428e-02
5465	  1,0928000000e+04	 -3,20537e-01	  4,10408e-02
5466	  1,0930000000e+04	 -3,21840e-01	  4,45680e-02
5467	  1,0932000000e+04	 -3,20732e-01	  4,75847e-02
5468	  1,0934000000e+04	 -3,17490e-01	  5,52008e-02
5469	  1,0936000000e+04	 -3,17872e-01	  6,13707e-02
5470	  1,0938000000e+04	 -3,17142e-01	  6,37609e-02
5471	  1,0940000000e+04	 -3,15723e-01	  6,90118e-02
5472	  1,0942000000e+04	 -3,12907e-01	  7,39974e-02
5473	  1,0944000000e+04	 -3,11878e-01	  8,01462e-02
5474	  1,0946000000e+04	 -3,11090e-01	  8,66756e-02
5475	  1,0948000000e+04	 -3,09410e-01	  9,12153e-02
5476	  1,0950000000e+04	 -3,09292e-01	  9,37544e-02
5477	  1,0952000000e+04	 -3,07385e-01	  9,98529e-02
5478	  1,0954000000e+04	 -3,04765e-01	  1,05700e-01
5479	  1,0956000000e+04	 -3,03562e-01	  1,11135e-01
5480	  1,0958000000e+04	 -3,00921e-01	  1,16858e-01
5481	  1,0960000000e+04	 -2,98769e-01	  1,20587e-01
5482	  1,0962000000e+04	 -2,95233e-01	  1,23351e-01
5483	  1,0964000000e+04	 -2,93145e-01	  1,27203e-01
5484	  1,0966000000e+04	 -2,90664e-01	  1,29849e-01
5485	  1,0968000000e+04	 -2,88413e-01	  1,35372e-01
5486	  1,0970000000e+04	 -2,85451e-01	  1,40540e-01
5487	  1,0972000000e+04	 -2,82735e-01	  1,44219e-01
5488	  1,0974000000e+04	 -2,82057e-01	  1,48140e-01
5489	  1,0976000000e+04	 -2,80385e-01	  1,52457e-01
5490	  1,0978000000e+04	 -2,77973e-01	  1,55213e-01
5491	  1,0980000000e+04	 -2,74548e-01	  1,58287e-01
5492	  1,0982000000e+04	 -2,71780e-01	  1,64421e-01
5493	  1,0984000000e+04	 -2,69811e-01	  1,67041e-01
5494	  1,0986000000e+04	 -2,67536e-01	  1,70109e-01
5495	  1,0988000000e+04	 -2,65687e-01	  1,75317e-01
5496	  1,0990000000e+04	 -2,64004e-01	  1,80314e-01
5497	  1,0992000000e+04	 -2,61568e-01	  1,83423e-01
5498	  1,0994000000e+04	 -2,57571e-01	  1,88538e-01
5499	  1,0996000000e+04	 -2,55100e-01	  1,90834e-01
5500	  1,0998000000e+04	 -2,53960e-01	  1,94296e-01
5501	  1,1000000000e+04	 -2,50313e-01	  2,00491e-01
5502	  1,1002000000e+04	 -2,46837e-01	  2,06224e-01
5503	  1,1004000000e+04	 -2,41958e-01	  2,10804e-01
5504	  1,1006000000e+04	 -2,40142e-01	  2,15454e-01
5505	  1,1008000000e+04	 -2,35742e-01	  2,20129e-01
5506	  1,1010000000e+04	 -2,31975e-01	  2,24134e-01
5507	  1,1012000000e+04	 -2,28429e-01	  2,30373e-01
5508	  1,1014000000e+04	 -2,26366e-01	  2,35709e-01
5509	  1,1016000000e+04	 -2,24223e-01	  2,37358e-01
5510	  1,1018000000e+04	 -2,19081e-01	  2,40688e-01
5511	  1,1020000000e+04	 -2,12763e-01	  2,44794e-01
5512	  1,1022000000e+04	 -2,06125e-01	  2,48823e-01
5513	  1,1024000000e+04	 -2,01926e-01	  2,53221e-01
5514	  1,1026000000e+04	 -1,98774e-01	  2,54872e-01
5515	  1,1028000000e+04	 -1,93060e-01	  2,57640e-01
5516	  1,1030000000e+04	 -1,87059e-01	  2,63430e-01
5517	  1,1032000000e+04	 -1,80950e-01	  2,68359e-01
5518	  1,1034000000e+04	 -1,73736e-01	  2,69897e-01
5519	  1,1036000000e+04	 -1,65061e-01	  2,71584e-01
5520	  1,1038000000e+04	 -1,60795e-01	  2,73974e-01
5521	  1,1040000000e+04	 -1,54987e-01	  2,76233e-01
5522	  1,1042000000e+04	 -1,50995e-01	  2,79843e-01
5523	  1,1044000000e+04	 -1,45290e-01	  2,83294e-01
5524	  1,1046000000e+04	 -1,38992e-01	  2,81177e-01
5525	  1,1048000000e+04	 -1,31953e-01	  2,80083e-01
5526	  1,1050000000e+04	 -1,26021e-01	  2,82742e-01
5527	  1,1052000000e+04	 -1,20625e-01	  2,82718e-01
5528	  1,1054000000e+04	 -1,13384e-01	  2,81181e-01
5529	  1,1056000000e+04	 -1,09977e-01	  2,84600e-01
5530	  1,1058000000e+04	 -1,04451e-01	  2,84650e-01
5531	  1,1060000000e+04	 -1,02812e-01	  2,85166e-01
5532	  1,1062000000e+04	 -9,69461e-02	  2,84368e-01
5533	  1,1064000000e+04	 -9,14160e-02	  2,82603e-01
5534	  1,1066000000e+04	 -8,59098e-02	  2,80657e-01
5535	  1,1068000000e+04	 -8,00058e-02	  2,80274e-01
5536	  1,1070000000e+04	 -7,53140e-02	  2,83435e-01
5537	  1,1072000000e+04	 -6,93195e-02	  2,82671e-01
5538	  1,1074000000e+04	 -6,42321e-02	  2,82386e-01
5539	  1,1076000000e+04	 -5,95333e-02	  2,81552e-01
5540	  1,1078000000e+04	 -5,48855e-02	  2,82594e-01
5541	  1,1080000000e+04	 -5,04662e-02	  2,84078e-01
5542	  1,1082000000e+04	 -4,86795e-02	  2,83771e-01
5543	  1,1084000000e+04	 -4,49599e-02	  2,82111e-01
5544	  1,1086000000e+04	 -3,84371e-02	  2,78250e-01
5545	  1,1088000000e+04	 -3,10330e-02	  2,76868e-01
5546	  1,1090000000e+04	 -2,68100e-02	  2,76534e-01
5547	  1,1092000000e+04	 -2,22296e-02	  2,75308e-01
5548	  1,1094000000e+04	 -1,84448e-02	  2,72704e-01
5549	  1,1096000000e+04	 -1,60410e-02	  2,73090e-01
5550	  1,1098000000e+04	 -1,12814e-02	  2,70485e-01
5551	  1,1100000000e+04	 -7,17363e-03	  2,68729e-01
5552	  1,1102000000e+04	 -2,14637e-03	  2,67279e-01
5553	  1,1104000000e+04	  3,76441e-03	  2,66126e-01
5554	  1,1106000000e+04	  8,42170e-03	  2,61262e-01
5555	  1,1108000000e+04	  1,20738e-02	  2,59901e-01
5556	  1,1110000000e+04	  1,69460e-02	  2,60051e-01
5557	  1,1112000000e+04	  2,05877e-02	  2,57271e-01
5558	  1,1114000000e+04	  2,38806e-02	  2,51325e-01
5559	  1,1116000000e+04	  2,74615e-02	  2,48505e-01
5560	  1,1118000000e+04	  2,96076e-02	  2,43856e-01
5561	  1,1120000000e+04	  3,19099e-02	  2,41686e-01
5562	  1,1122000000e+04	  3,41419e-02	  2,40536e-01
5563	  1,1124000000e+04	  3,85343e-02	  2,37007e-01
5564	  1,1126000000e+04	  4,34068e-02	  2,33240e-01
5565	  1,1128000000e+04	  4,75605e-02	  2,28870e-01
5566	  1,1130000000e+04	  4,93512e-02	  2,25889e-01
5567	  1,1132000000e+04	  4,87901e-02	  2,23122e-01
5568	  1,1134000000e+04	  5,05656e-02	  2,20320e-01
5569	  1,1136000000e+04	  5,00347e-02	  2,16263e-01
5570	  1,1138000000e+04	  5,17022e-02	  2,13661e-01
5571	  1,1140000000e+04	  5,54610e-02	  2,11203e-01
5572	  1,1142000000e+04	  5,48548e-02	  2,08055e-01
5573	  1,1144000000e+04	  5,60300e-02	  2,07023e-01
5574	  1,1146000000e+04	  5,88477e-02	  2,03768e-01
5575	  1,1148000000e+04	  5,79229e-02	  2,00689e-01
5576	  1,1150000000e+04	  5,64589e-02	  1,97849e-01
5577	  1,1152000000e+04	  5,73732e-02	  1,93028e-01
5578	  1,1154000000e+04	  5,87686e-02	  1,91501e-01
5579	  1,1156000000e+04	  5,80602e-02	  1,91249e-01
5580	  1,1158000000e+04	  5,37964e-02	  1,88507e-01
5581	  1,1160000000e+04	  5,50280e-02	  1,84520e-01
5582	  1,1162000000e+04	  5,50899e-02	  1,83978e-01
5583	  1,1164000000e+04	  5,40881e-02	  1,84402e-01
5584	  1,1166000000e+04	  5,41733e-02	  1,81890e-01
5585	  1,1168000000e+04	  5,52826e-02	  1,81722e-01
5586	  1,1170000000e+04	  5,50068e-02	  1,83061e-01
5587	  1,1172000000e+04	  5,50521e-02	  1,81129e-01
5588	  1,1174000000e+04	  5,40230e-02	  1,78951e-01
5589	  1,1176000000e+04	  5,29182e-02	  1,80676e-01
5590	  1,1178000000e+04	  5,27641e-02	  1,82104e-01
5591	  1,1180000000e+04	  5,41514e-02	  1,80738e-01
5592	  1,1182000000e+04	  5,41521e-02	  1,79603e-01
5593	  1,1184000000e+04	  5,40909e-02	  1,81379e-01
5594	  1,1186000000e+04	  5,55131e-02	  1,80745e-01
5595	  1,1188000000e+04	  5,49028e-02	  1,81792e-01
5596	  1,1190000000e+04	  5,39965e-02	  1,83005e-01
5597	  1,1192000000e+04	  5,61479e-02	  1,81641e-01
5598	  1,1194000000e+04	  6,08650e-02	  1,80002e-01
5599	  1,1196000000e+04	  6,04166e-02	  1,81234e-01
5600	  1,1198000000e+04	  5,86466e-02	  1,84566e-01
5601	  1,1200000000e+04	  6,16251e-02	  1,86083e-01
5602	  1,1202000000e+04	  6,31679e-02	  1,82581e-01
5603	  1,1204000000e+04	  6,47070e-02	  1,83978e-01
5604	  1,1206000000e+04	  6,71439e-02	  1,86672e-01
5605	  1,1208000000e+04	  6,71031e-02	  1,85337e-01
5606	  1,1210000000e+04	  6,80876e-02	  1,84477e-01
5607	  1,1212000000e+04	  7,09370e-02	  1,86272e-01
5608	  1,1214000000e+04	  7,13332e-02	  1,88949e-01
5609	  1,1216000000e+04	  7,22209e-02	  1,89689e-01
5610	  1,1218000000e+04	  7,28654e-02	  1,90430e-01
5611	  1,1220000000e+04	  7,84252e-02	  1,90650e-01
5612	  1,1222000000e+04	  8,08150e-02	  1,91758e-01
5613	  1,1224000000e+04	  8,17070e-02	  1,92610e-01
5614	  1,1226000000e+04	  8,34923e-02	  1,94377e-01
5615	  1,1228000000e+04	  8,53207e-02	  1,94076e-01
5616	  1,1230000000e+04	  8,87864e-02	  1,96409e-01
5617	  1,1232000000e+04	  9,22254e-02	  1,96076e-01
5618	  1,1234000000e+04	  9,76909e-02	  1,95328e-01
5619	  1,1236000000e+04	  1,02031e-01	  1,95506e-01
5620	  1,1238000000e+04	  1,05260e-01	  1,93701e-01
5621	  1,1240000000e+04	  1,08611e-01	  1,90640e-01
5622	  1,1242000000e+04	  1,12013e-01	  1,91691e-01
5623	  1,1244000000e+04	  1,16485e-01	  1,92021e-01
5624	  1,1246000000e+04	  1,18552e-01	  1,89201e-01
5625	  1,1248000000e+04	  1,22872e-01	  1,85305e-01
5626	  1,1250000000e+04	  1,27860e-01	  1,84698e-01
5627	  1,1252000000e+04	  1,29724e-01	  1,84932e-01
5628	  1,1254000000e+04	  1,30269e-01	  1,82780e-01
5629	  1,1256000000e+04	  1,33363e-01	  1,80632e-01
5630	  1,1258000000e+04	  1,36860e-01	  1,78462e-01
5631	  1,1260000000e+04	  1,40664e-01	  1,77374e-01
5632	  1,1262000000e+04	  1,44361e-01	  1,76534e-01
5633	  1,1264000000e+04	  1,46175e-01	  1,73061e-01
5634	  1,1266000000e+04	  1,49667e-01	  1,69882e-01
5635	  1,1268000000e+04	  1,51576e-01	  1,69556e-01
5636	  1,1270000000e+04	  1,53579e-01	  1,68030e-01
5637	  1,1272000000e+04	  1,56904e-01	  1,64608e-01
5638	  1,1274000000e+04	  1,59017e-01	  1,61974e-01
5639	  1,1276000000e+04	  1,61453e-01	  1,56937e-01
5640	  1,1278000000e+04	  1,64270e-01	  1,57684e-01
5641	  1,1280000000e+04	  1,64466e-01	  1,56048e-01
5642	  1,1282000000e+04	  1,67062e-01	  1,54076e-01
5643	  1,1284000000e+04	  1,68542e-01	  1,52846e-01
5644	  1,1286000000e+04	  1,72246e-01	  1,50384e-01
5645	  1,1288000000e+04	  1,75100e-01	  1,46294e-01
5646	  1,1290000000e+04	  1,77067e-01	  1,42756e-01
5647	  1,1292000000e+04	  1,78889e-01	  1,37453e-01
5648	  1,1294000000e+04	  1,80340e-01	  1,36003e-01
5649	  1,1296000000e+04	  1,82524e-01	  1,34574e-01
5650	  1,1298000000e+04	  1,84598e-01	  1,33665e-01
5651	  1,1300000000e+04	  1,87355e-01	  1,30955e-01
5652	  1,1302000000e+04	  1,89379e-01	  1,28745e-01
5653	  1,1304000000e+04	  1,90600e-01	  1,27845e-01
5654	  1,1306000000e+04	  1,93395e-01	  1,23406e-01
5655	  1,1308000000e+04	  1,95792e-01	  1,17112e-01
5656	  1,1310000000e+04	  1,95765e-01	  1,16213e-01
5657	  1,1312000000e+04	  1,98349e-01	  1,15050e-01
5658	  1,1314000000e+04	  2,01426e-01	  1,11813e-01
5659	  1,1316000000e+04	  2,04252e-01	  1,08605e-01
5660	  1,1318000000e+04	  2,05127e-01	  1,05315e-01
5661	  1,1320000000e+04	  2,04786e-01	  1,02521e-01
5662	  1,1322000000e+04	  2,05859e-01	  9,77175e-02
5663	  1,1324000000e+04	  2,06871e-01	  9,25123e-02
5664	  1,1326000000e+04	  2,09171e-01	  8,88188e-02
5665	  1,1328000000e+04	  2,08580e-01	  8,51935e-02
5666	  1,1330000000e+04	  2,08730e-01	  8,09452e-02
5667	  1,1332000000e+04	  2,10702e-01	  7,62063e-02
5668	  1,1334000000e+04	  2,13678e-01	  7,39037e-02
5669	  1,1336000000e+04	  2,14417e-01	  7,09587e-02
5670	  1,1338000000e+04	  2,13384e-01	  6,90841e-02
5671	  1,1340000000e+04	  2,14248e-01	  6,61114e-02
5672	  1,1342000000e+04	  2,14184e-01	  6,08412e-02
5673	  1,1344000000e+04	  2,15615e-01	  5,61711e-02
5674	  1,1346000000e+04	  2,14775e-01	  5,09166e-02
5675	  1,1348000000e+04	  2,13831e-01	  4,89870e-02
5676	  1,1350000000e+04	  2,14158e-01	  4,85695e-02
5677	  1,1352000000e+04	  2,15514e-01	  4,48269e-02
5678	  1,1354000000e+04	  2,16393e-01	  4,21431e-02
