5283	  1,0564000000e+04	  8,44947e-02	 -4,30766e-01
5284	  1,0566000000e+04	  8,17090e-02	 -4,35208e-01
5285	  1,0568000000e+04	  8,01817e-02	 -4,38253e-01
5286	  1,0570000000e+04	  7,58266e-02	 -4,36320e-01
5287	  1,0572000000e+04	  7,02610e-02	 -4,34457e-01
5288	  1,0574000000e+04	  6,68672e-02	 -4,36620e-01
5289	  1,0576000000e+04	  6,50323e-02	 -4,38536e-01
5290	  1,0578000000e+04	  6,04239e-02	 -4,39460e-01
5291	  1,0580000000e+04	  5,61200e-02	 -4,37819e-01
5292	  1,0582000000e+04	  5,14863e-02	 -4,36522e-01
5293	  1,0584000000e+04	  4,68706e-02	 -4,33072e-01
5294	  1,0586000000e+04	  4,04684e-02	 -4,34486e-01
5295	  1,0588000000e+04	  3,71832e-02	 -4,35273e-01
5296	  1,0590000000e+04	  3,74569e-02	 -4,34834e-01
5297	  1,0592000000e+04	  3,66352e-02	 -4,31115e-01
5298	  1,0594000000e+04	  3,44466e-02	 -4,30353e-01
5299	  1,0596000000e+04	  2,59441e-02	 -4,32415e-01
5300	  1,0598000000e+04	  2,15182e-02	 -4,32207e-01
5301	  1,0600000000e+04	  2,00511e-02	 -4,31817e-01
5302	  1,0602000000e+04	  1,87260e-02	 -4,29836e-01
5303	  1,0604000000e+04	  1,33923e-02	 -4,26545e-01
5304	  1,0606000000e+04	  9,64961e-03	 -4,28098e-01
5305	  1,0608000000e+04	  8,18663e-03	 -4,25952e-01
5306	  1,0610000000e+04	  6,80794e-03	 -4,24539e-01
5307	  1,0612000000e+04	  5,12143e-03	 -4,25677e-01
5308	  1,0614000000e+04	  2,11711e-03	 -4,23776e-01
5309	  1,0616000000e+04	 -2,17307e-03	 -4,21319e-01
5310	  1,0618000000e+04	 -6,50608e-03	 -4,21287e-01
5311	  1,0620000000e+04	 -7,67810e-03	 -4,21762e-01
5312	  1,0622000000e+04	 -7,68880e-03	 -4,21818e-01
5313	  1,0624000000e+04	 -9,25324e-03	 -4,21021e-01
5314	  1,0626000000e+04	 -1,46319e-02	 -4,17155e-01
5315	  1,0628000000e+04	 -1,81142e-02	 -4,14482e-01
5316	  1,0630000000e+04	 -1,99033e-02	 -4,14757e-01
5317	  1,0632000000e+04	 -2,10490e-02	 -4,10740e-01
5318	  1,0634000000e+04	 -2,34571e-02	 -4,09720e-01
5319	  1,0636000000e+04	 -2,85257e-02	 -4,07193e-01
5320	  1,0638000000e+04	 -3,12455e-02	 -4,07073e-01
5321	  1,0640000000e+04	 -3,22436e-02	 -4,06114e-01
5322	  1,0642000000e+04	 -3,12098e-02	 -3,99621e-01
5323	  1,0644000000e+04	 -3,35832e-02	 -3,95482e-01
5324	  1,0646000000e+04	 -3,43458e-02	 -3,95579e-01
5325	  1,0648000000e+04	 -3,43219e-02	 -3,96233e-01
5326	  1,0650000000e+04	 -3,72789e-02	 -3,94202e-01
5327	  1,0652000000e+04	 -3,65354e-02	 -3,88894e-01
5328	  1,0654000000e+04	 -3,56589e-02	 -3,83773e-01
5329	  1,0656000000e+04	 -3,39811e-02	 -3,82640e-01
5330	  1,0658000000e+04	 -3,43341e-02	 -3,78010e-01
5331	  1,0660000000e+04	 -3,51357e-02	 -3,74342e-01
5332	  1,0662000000e+04	 -3,25562e-02	 -3,73632e-01
5333	  1,0664000000e+04	 -2,82135e-02	 -3,72717e-01
5334	  1,0666000000e+04	 -2,62603e-02	 -3,65954e-01
5335	  1,0668000000e+04	 -2,31648e-02	 -3,62416e-01
5336	  1,0670000000e+04	 -1,74076e-02	 -3,61959e-01
5337	  1,0672000000e+04	 -1,38164e-02	 -3,59394e-01
5338	  1,0674000000e+04	 -5,68447e-03	 -3,53178e-01
5339	  1,0676000000e+04	 -7,24909e-04	 -3,52739e-01
5340	  1,0678000000e+04	  6,12018e-03	 -3,55604e-01
5341	  1,0680000000e+04	  1,40775e-02	 -3,59117e-01
5342	  1,0682000000e+04	  2,14574e-02	 -3,59399e-01
5343	  1,0684000000e+04	  3,01206e-02	 -3,58914e-01
5344	  1,0686000000e+04	  3,94258e-02	 -3,61853e-01
5345	  1,0688000000e+04	  4,77005e-02	 -3,66947e-01
5346	  1,0690000000e+04	  6,14200e-02	 -3,70371e-01
5347	  1,0692000000e+04	  7,00697e-02	 -3,76427e-01
5348	  1,0694000000e+04	  8,16575e-02	 -3,84922e-01
5349	  1,0696000000e+04	  9,15650e-02	 -3,91835e-01
5350	  1,0698000000e+04	  1,02626e-01	 -4,01451e-01
5351	  1,0700000000e+04	  1,12521e-01	 -4,16181e-01
5352	  1,0702000000e+04	  1,21736e-01	 -4,29361e-01
5353	  1,0704000000e+04	  1,28637e-01	 -4,42947e-01
5354	  1,0706000000e+04	  1,33021e-01	 -4,57247e-01
5355	  1,0708000000e+04	  1,37159e-01	 -4,77690e-01
5356	  1,0710000000e+04	  1,41130e-01	 -4,97221e-01
5357	  1,0712000000e+04	  1,46162e-01	 -5,19478e-01
5358	  1,0714000000e+04	  1,46587e-01	 -5,37426e-01
5359	  1,0716000000e+04	  1,44748e-01	 -5,59340e-01
5360	  1,0718000000e+04	  1,42219e-01	 -5,81298e-01
5361	  1,0720000000e+04	  1,38024e-01	 -6,11213e-01
5362	  1,0722000000e+04	  1,27988e-01	 -6,34720e-01
5363	  1,0724000000e+04	  1,16967e-01	 -6,55336e-01
5364	  1,0726000000e+04	  1,05917e-01	 -6,80256e-01
5365	  1,0728000000e+04	  8,73967e-02	 -7,03081e-01
5366	  1,0730000000e+04	  7,13071e-02	 -7,21116e-01
5367	  1,0732000000e+04	  5,57907e-02	 -7,39952e-01
5368	  1,0734000000e+04	  3,20978e-02	 -7,56304e-01
5369	  1,0736000000e+04	  1,49435e-02	 -7,72009e-01
5370	  1,0738000000e+04	 -3,11685e-03	 -7,86127e-01
5371	  1,0740000000e+04	 -2,20984e-02	 -7,96840e-01
5372	  1,0742000000e+04	 -5,19515e-02	 -8,06445e-01
5373	  1,0744000000e+04	 -7,50034e-02	 -8,14976e-01
5374	  1,0746000000e+04	 -1,02017e-01	 -8,17746e-01
5375	  1,0748000000e+04	 -1,25125e-01	 -8,23279e-01
5376	  1,0750000000e+04	 -1,46697e-01	 -8,25991e-01
5377	  1,0752000000e+04	 -1,67522e-01	 -8,27169e-01
5378	  1,0754000000e+04	 -1,85550e-01	 -8,28353e-01
5379	  1,0756000000e+04	 -2,10849e-01	 -8,26658e-01
5380	  1,0758000000e+04	 -2,33202e-01	 -8,24763e-01
5381	  1,0760000000e+04	 -2,52982e-01	 -8,24894e-01
5382	  1,0762000000e+04	 -2,71677e-01	 -8,19590e-01
5383	  1,0764000000e+04	 -2,93507e-01	 -8,16074e-01
5384	  1,0766000000e+04	 -3,10365e-01	 -8,12135e-01
5385	  1,0768000000e+04	 -3,29461e-01	 -8,10197e-01
5386	  1,0770000000e+04	 -3,43968e-01	 -8,05729e-01
5387	  1,0772000000e+04	 -3,61671e-01	 -7,97989e-01
5388	  1,0774000000e+04	 -3,77100e-01	 -7,92690e-01
5389	  1,0776000000e+04	 -3,94790e-01	 -7,87352e-01
5390	  1,0778000000e+04	 -4,07184e-01	 -7,77374e-01
5391	  1,0780000000e+04	 -4,19347e-01	 -7,70149e-01
5392	  1,0782000000e+04	 -4,33829e-01	 -7,62134e-01
5393	  1,0784000000e+04	 -4,50248e-01	 -7,52357e-01
5394	  1,0786000000e+04	 -4,63862e-01	 -7,43923e-01
5395	  1,0788000000e+04	 -4,75802e-01	 -7,35416e-01
5396	  1,0790000000e+04	 -4,87251e-01	 -7,28218e-01
5397	  1,0792000000e+04	 -5,01642e-01	 -7,18956e-01
5398	  1,0794000000e+04	 -5,13343e-01	 -7,12984e-01
5399	  1,0796000000e+04	 -5,23212e-01	 -7,04600e-01
5400	  1,0798000000e+04	 -5,30043e-01	 -6,94805e-01
5401	  1,0800000000e+04	 -5,38933e-01	 -6,88130e-01
5402	  1,0802000000e+04	 -5,49670e-01	 -6,80627e-01
5403	  1,0804000000e+04	 -5,58460e-01	 -6,71587e-01
5404	  1,0806000000e+04	 -5,66766e-01	 -6,61336e-01
5405	  1,0808000000e+04	 -5,73798e-01	 -6,50524e-01
5406	  1,0810000000e+04	 -5,83878e-01	 -6,41628e-01
5407	  1,0812000000e+04	 -5,94875e-01	 -6,36747e-01
5408	  1,0814000000e+04	 -6,02809e-01	 -6,29290e-01
5409	  1,0816000000e+04	 -6,09387e-01	 -6,20364e-01
5410	  1,0818000000e+04	 -6,14563e-01	 -6,09751e-01
5411	  1,0820000000e+04	 -6,19057e-01	 -6,01176e-01
5412	  1,0822000000e+04	 -6,27662e-01	 -5,93383e-01
5413	  1,0824000000e+04	 -6,33343e-01	 -5,83798e-01
5414	  1,0826000000e+04	 -6,41568e-01	 -5,76972e-01
5415	  1,0828000000e+04	 -6,52098e-01	 -5,70284e-01
5416	  1,0830000000e+04	 -6,60595e-01	 -5,63560e-01
5417	  1,0832000000e+04	 -6,65267e-01	 -5,56037e-01
5418	  1,0834000000e+04	 -6,70857e-01	 -5,50431e-01
5419	  1,0836000000e+04	 -6,75977e-01	 -5,42760e-01
5420	  1,0838000000e+04	 -6,80582e-01	 -5,30952e-01
5421	  1,0840000000e+04	 -6,86719e-01	 -5,20864e-01
5422	  1,0842000000e+04	 -6,92835e-01	 -5,15652e-01
5423	  1,0844000000e+04	 -6,98525e-01	 -5,07786e-01
5424	  1,0846000000e+04	 -7,03368e-01	 -4,99431e-01
5425	  1,0848000000e+04	 -7,10124e-01	 -4,89335e-01
5426	  1,0850000000e+04	 -7,16992e-01	 -4,84335e-01
5427	  1,0852000000e+04	 -7,21169e-01	 -4,75239e-01
5428	  1,0854000000e+04	 -7,25450e-01	 -4,65900e-01
5429	  1,0856000000e+04	 -7,30068e-01	 -4,57780e-01
5430	  1,0858000000e+04	 -7,35985e-01	 -4,52418e-01
5431	  1,0860000000e+04	 -7,41619e-01	 -4,42193e-01
5432	  1,0862000000e+04	 -7,41028e-01	 -4,33365e-01
5433	  1,0864000000e+04	 -7,47635e-01	 -4,24280e-01
5434	  1,0866000000e+04	 -7,51984e-01	 -4,13152e-01
5435	  1,0868000000e+04	 -7,58887e-01	 -4,04749e-01
5436	  1,0870000000e+04	 -7,63691e-01	 -3,98345e-01
5437	  1,0872000000e+04	 -7,62200e-01	 -3,91514e-01
5438	  1,0874000000e+04	 -7,65404e-01	 -3,82143e-01
5439	  1,0876000000e+04	 -7,69775e-01	 -3,75340e-01
5440	  1,0878000000e+04	 -7,72444e-01	 -3,67901e-01
5441	  1,0880000000e+04	 -7,76910e-01	 -3,60887e-01
5442	  1,0882000000e+04	 -7,80542e-01	 -3,50235e-01
5443	  1,0884000000e+04	 -7,82026e-01	 -3,44662e-01
5444	  1,0886000000e+04	 -7,83129e-01	 -3,40509e-01
5445	  1,0888000000e+04	 -7,83614e-01	 -3,29869e-01
5446	  1,0890000000e+04	 -7,84566e-01	 -3,20489e-01
5447	  1,0892000000e+04	 -7,88142e-01	 -3,14996e-01
5448	  1,0894000000e+04	 -7,90911e-01	 -3,09389e-01
5449	  1,0896000000e+04	 -7,92655e-01	 -3,01916e-01
5450	  1,0898000000e+04	 -7,94421e-01	 -2,95531e-01
5451	  1,0900000000e+04	 -7,97198e-01	 -2,87949e-01
5452	  1,0902000000e+04	 -8,01600e-01	 -2,80457e-01
5453	  1,0904000000e+04	 -8,02242e-01	 -2,75141e-01
5454	  1,0906000000e+04	 -8,03647e-01	 -2,70436e-01
5455	  1,0908000000e+04	 -8,10153e-01	 -2,63113e-01
5456	  1,0910000000e+04	 -8,13917e-01	 -2,54245e-01
5457	  1,0912000000e+04	 -8,16441e-01	 -2,48210e-01
5458	  1,0914000000e+04	 -8,17914e-01	 -2,42265e-01
5459	  1,0916000000e+04	 -8,21925e-01	 -2,36542e-01
5460	  1,0918000000e+04	 -8,25359e-01	 -2,29601e-01
5461	  1,0920000000e+04	 -8,28073e-01	 -2,20611e-01
5462	  1,0922000000e+04	 -8,28665e-01	 -2,12622e-01
5463	  1,0924000000e+04	 -8,28978e-01	 -2,07194e-01
5464	  1,0926000000e+04	 -8,32987e-01	 -2,00782e-01
5465	  1,0928000000e+04	 -8,36415e-01	 -1,89701e-01
5466	  1,0930000000e+04	 -8,40231e-01	 -1,82118e-01
5467	  1,0932000000e+04	 -8,43373e-01	 -1,74870e-01
5468	  1,0934000000e+04	 -8,45739e-01	 -1,68296e-01
5469	  1,0936000000e+04	 -8,47556e-01	 -1,62664e-01
5470	  1,0938000000e+04	 -8,46018e-01	 -1,52225e-01
5471	  1,0940000000e+04	 -8,43424e-01	 -1,44936e-01
5472	  1,0942000000e+04	 -8,48569e-01	 -1,39913e-01
5473	  1,0944000000e+04	 -8,54352e-01	 -1,32616e-01
5474	  1,0946000000e+04	 -8,55811e-01	 -1,18360e-01
5475	  1,0948000000e+04	 -8,55756e-01	 -1,12602e-01
5476	  1,0950000000e+04	 -8,56051e-01	 -1,09257e-01
5477	  1,0952000000e+04	 -8,54135e-01	 -9,83008e-02
5478	  1,0954000000e+04	 -8,54572e-01	 -9,22114e-02
5479	  1,0956000000e+04	 -8,55562e-01	 -8,52984e-02
5480	  1,0958000000e+04	 -8,55687e-01	 -7,52516e-02
5481	  1,0960000000e+04	 -8,59383e-01	 -6,33062e-02
5482	  1,0962000000e+04	 -8,59024e-01	 -5,72612e-02
5483	  1,0964000000e+04	 -8,57735e-01	 -5,19450e-02
5484	  1,0966000000e+04	 -8,56455e-01	 -4,43507e-02
5485	  1,0968000000e+04	 -8,56019e-01	 -3,95434e-02
5486	  1,0970000000e+04	 -8,57589e-01	 -3,44566e-02
5487	  1,0972000000e+04	 -8,56310e-01	 -2,68574e-02
5488	  1,0974000000e+04	 -8,58528e-01	 -1,86309e-02
5489	  1,0976000000e+04	 -8,58490e-01	 -7,72619e-03
5490	  1,0978000000e+04	 -8,58201e-01	 -9,55079e-04
5491	  1,0980000000e+04	 -8,60815e-01	  2,66184e-03
5492	  1,0982000000e+04	 -8,57435e-01	  9,55930e-03
5493	  1,0984000000e+04	 -8,56224e-01	  1,58378e-02
5494	  1,0986000000e+04	 -8,59635e-01	  2,42752e-02
5495	  1,0988000000e+04	 -8,58631e-01	  2,82865e-02
5496	  1,0990000000e+04	 -8,58807e-01	  3,75193e-02
5497	  1,0992000000e+04	 -8,60324e-01	  4,63313e-02
5498	  1,0994000000e+04	 -8,60716e-01	  5,16344e-02
5499	  1,0996000000e+04	 -8,58855e-01	  5,70633e-02
5500	  1,0998000000e+04	 -8,57514e-01	  6,66483e-02
5501	  1,1000000000e+04	 -8,59200e-01	  7,55770e-02
5502	  1,1002000000e+04	 -8,61170e-01	  8,01241e-02
5503	  1,1004000000e+04	 -8,59451e-01	  8,94731e-02
5504	  1,1006000000e+04	 -8,59068e-01	  9,89075e-02
5505	  1,1008000000e+04	 -8,56461e-01	  1,07777e-01
5506	  1,1010000000e+04	 -8,54920e-01	  1,14699e-01
5507	  1,1012000000e+04	 -8,55637e-01	  1,21704e-01
5508	  1,1014000000e+04	 -8,53373e-01	  1,29556e-01
5509	  1,1016000000e+04	 -8,49045e-01	  1,35574e-01
5510	  1,1018000000e+04	 -8,47704e-01	  1,47140e-01
5511	  1,1020000000e+04	 -8,47462e-01	  1,60095e-01
5512	  1,1022000000e+04	 -8,44593e-01	  1,64739e-01
5513	  1,1024000000e+04	 -8,41398e-01	  1,72872e-01
5514	  1,1026000000e+04	 -8,37614e-01	  1,82173e-01
5515	  1,1028000000e+04	 -8,36092e-01	  1,87984e-01
5516	  1,1030000000e+04	 -8,31419e-01	  1,90870e-01
5517	  1,1032000000e+04	 -8,31168e-01	  1,98974e-01
5518	  1,1034000000e+04	 -8,27405e-01	  2,07092e-01
5519	  1,1036000000e+04	 -8,20325e-01	  2,13219e-01
5520	  1,1038000000e+04	 -8,16758e-01	  2,17528e-01
5521	  1,1040000000e+04	 -8,14269e-01	  2,20841e-01
5522	  1,1042000000e+04	 -8,12435e-01	  2,24421e-01
5523	  1,1044000000e+04	 -8,09012e-01	  2,31640e-01
5524	  1,1046000000e+04	 -8,05365e-01	  2,38359e-01
5525	  1,1048000000e+04	 -8,00044e-01	  2,43342e-01
5526	  1,1050000000e+04	 -7,97896e-01	  2,50088e-01
5527	  1,1052000000e+04	 -7,96368e-01	  2,56601e-01
5528	  1,1054000000e+04	 -7,92001e-01	  2,62377e-01
5529	  1,1056000000e+04	 -7,85977e-01	  2,67500e-01
5530	  1,1058000000e+04	 -7,79611e-01	  2,74724e-01
5531	  1,1060000000e+04	 -7,73195e-01	  2,78848e-01
5532	  1,1062000000e+04	 -7,69692e-01	  2,87583e-01
5533	  1,1064000000e+04	 -7,67229e-01	  2,92474e-01
5534	  1,1066000000e+04	 -7,66842e-01	  2,97768e-01
5535	  1,1068000000e+04	 -7,61952e-01	  3,06510e-01
5536	  1,1070000000e+04	 -7,58073e-01	  3,08696e-01
5537	  1,1072000000e+04	 -7,54162e-01	  3,10392e-01
5538	  1,1074000000e+04	 -7,45895e-01	  3,16439e-01
5539	  1,1076000000e+04	 -7,38364e-01	  3,19858e-01
5540	  1,1078000000e+04	 -7,35738e-01	  3,22421e-01
5541	  1,1080000000e+04	 -7,32464e-01	  3,25837e-01
5542	  1,1082000000e+04	 -7,27040e-01	  3,32584e-01
5543	  1,1084000000e+04	 -7,21353e-01	  3,36851e-01
5544	  1,1086000000e+04	 -7,18445e-01	  3,38533e-01
5545	  1,1088000000e+04	 -7,12477e-01	  3,42776e-01
5546	  1,1090000000e+04	 -7,02211e-01	  3,48157e-01
5547	  1,1092000000e+04	 -6,96604e-01	  3,50555e-01
5548	  1,1094000000e+04	 -6,92438e-01	  3,50702e-01
5549	  1,1096000000e+04	 -6,88142e-01	  3,48102e-01
5550	  1,1098000000e+04	 -6,80636e-01	  3,52781e-01
5551	  1,1100000000e+04	 -6,77427e-01	  3,52799e-01
5552	  1,1102000000e+04	 -6,72222e-01	  3,54324e-01
5553	  1,1104000000e+04	 -6,64547e-01	  3,53855e-01
5554	  1,1106000000e+04	 -6,58025e-01	  3,56514e-01
5555	  1,1108000000e+04	 -6,57172e-01	  3,59057e-01
5556	  1,1110000000e+04	 -6,55141e-01	  3,59242e-01
5557	  1,1112000000e+04	 -6,47293e-01	  3,60197e-01
5558	  1,1114000000e+04	 -6,39425e-01	  3,59680e-01
5559	  1,1116000000e+04	 -6,36740e-01	  3,55661e-01
5560	  1,1118000000e+04	 -6,34509e-01	  3,55813e-01
5561	  1,1120000000e+04	 -6,29357e-01	  3,53207e-01
5562	  1,1122000000e+04	 -6,27106e-01	  3,52610e-01
5563	  1,1124000000e+04	 -6,22186e-01	  3,52822e-01
5564	  1,1126000000e+04	 -6,20122e-01	  3,54213e-01
5565	  1,1128000000e+04	 -6,16062e-01	  3,52843e-01
5566	  1,1130000000e+04	 -6,13984e-01	  3,50385e-01
5567	  1,1132000000e+04	 -6,11513e-01	  3,49181e-01
5568	  1,1134000000e+04	 -6,10261e-01	  3,47356e-01
5569	  1,1136000000e+04	 -6,09978e-01	  3,43574e-01
5570	  1,1138000000e+04	 -6,09550e-01	  3,43557e-01
5571	  1,1140000000e+04	 -6,07035e-01	  3,40781e-01
5572	  1,1142000000e+04	 -6,04810e-01	  3,37555e-01
5573	  1,1144000000e+04	 -6,04796e-01	  3,35528e-01
5574	  1,1146000000e+04	 -6,05434e-01	  3,34408e-01
5575	  1,1148000000e+04	 -6,04435e-01	  3,30942e-01
5576	  1,1150000000e+04	 -6,06104e-01	  3,32850e-01
5577	  1,1152000000e+04	 -6,08680e-01	  3,28578e-01
5578	  1,1154000000e+04	 -6,10032e-01	  3,27515e-01
5579	  1,1156000000e+04	 -6,09714e-01	  3,24513e-01
5580	  1,1158000000e+04	 -6,10132e-01	  3,19692e-01
5581	  1,1160000000e+04	 -6,13531e-01	  3,18483e-01
5582	  1,1162000000e+04	 -6,16059e-01	  3,20454e-01
5583	  1,1164000000e+04	 -6,17590e-01	  3,23736e-01
5584	  1,1166000000e+04	 -6,19723e-01	  3,27442e-01
5585	  1,1168000000e+04	 -6,20560e-01	  3,26790e-01
5586	  1,1170000000e+04	 -6,25296e-01	  3,26267e-01
5587	  1,1172000000e+04	 -6,28795e-01	  3,27454e-01
5588	  1,1174000000e+04	 -6,29150e-01	  3,27071e-01
5589	  1,1176000000e+04	 -6,29323e-01	  3,25810e-01
5590	  1,1178000000e+04	 -6,36720e-01	  3,27632e-01
5591	  1,1180000000e+04	 -6,40713e-01	  3,29047e-01
5592	  1,1182000000e+04	 -6,42736e-01	  3,33612e-01
5593	  1,1184000000e+04	 -6,43581e-01	  3,36080e-01
5594	  1,1186000000e+04	 -6,46729e-01	  3,36928e-01
5595	  1,1188000000e+04	 -6,49364e-01	  3,36975e-01
5596	  1,1190000000e+04	 -6,52085e-01	  3,40110e-01
5597	  1,1192000000e+04	 -6,56563e-01	  3,43483e-01
5598	  1,1194000000e+04	 -6,57875e-01	  3,46228e-01
5599	  1,1196000000e+04	 -6,57997e-01	  3,49509e-01
5600	  1,1198000000e+04	 -6,61623e-01	  3,50779e-01
5601	  1,1200000000e+04	 -6,68290e-01	  3,55532e-01
5602	  1,1202000000e+04	 -6,71188e-01	  3,57261e-01
5603	  1,1204000000e+04	 -6,74099e-01	  3,60824e-01
5604	  1,1206000000e+04	 -6,76152e-01	  3,63745e-01
5605	  1,1208000000e+04	 -6,79430e-01	  3,68005e-01
5606	  1,1210000000e+04	 -6,81691e-01	  3,74979e-01
5607	  1,1212000000e+04	 -6,81242e-01	  3,78543e-01
5608	  1,1214000000e+04	 -6,82630e-01	  3,82679e-01
5609	  1,1216000000e+04	 -6,84748e-01	  3,87066e-01
5610	  1,1218000000e+04	 -6,88488e-01	  3,90623e-01
5611	  1,1220000000e+04	 -6,89503e-01	  3,95496e-01
5612	  1,1222000000e+04	 -6,90456e-01	  4,01503e-01
5613	  1,1224000000e+04	 -6,90280e-01	  4,06473e-01
5614	  1,1226000000e+04	 -6,91145e-01	  4,13423e-01
5615	  1,1228000000e+04	 -6,91547e-01	  4,16908e-01
5616	  1,1230000000e+04	 -6,95799e-01	  4,22302e-01
5617	  1,1232000000e+04	 -6,99595e-01	  4,29286e-01
5618	  1,1234000000e+04	 -7,01954e-01	  4,33229e-01
5619	  1,1236000000e+04	 -7,02521e-01	  4,37836e-01
5620	  1,1238000000e+04	 -7,01528e-01	  4,43914e-01
5621	  1,1240000000e+04	 -7,00851e-01	  4,47107e-01
5622	  1,1242000000e+04	 -7,03524e-01	  4,53969e-01
5623	  1,1244000000e+04	 -7,05321e-01	  4,60181e-01
5624	  1,1246000000e+04	 -7,04143e-01	  4,65399e-01
5625	  1,1248000000e+04	 -7,03831e-01	  4,72079e-01
5626	  1,1250000000e+04	 -7,01856e-01	  4,76255e-01
5627	  1,1252000000e+04	 -7,03371e-01	  4,83878e-01
5628	  1,1254000000e+04	 -7,05595e-01	  4,87028e-01
5629	  1,1256000000e+04	 -7,02942e-01	  4,91767e-01
5630	  1,1258000000e+04	 -7,00504e-01	  4,96840e-01
5631	  1,1260000000e+04	 -6,99830e-01	  5,01046e-01
5632	  1,1262000000e+04	 -7,02524e-01	  5,05739e-01
5633	  1,1264000000e+04	 -7,02002e-01	  5,15454e-01
5634	  1,1266000000e+04	 -6,98996e-01	  5,20178e-01
5635	  1,1268000000e+04	 -6,98929e-01	  5,23535e-01
5636	  1,1270000000e+04	 -6,97260e-01	  5,25679e-01
5637	  1,1272000000e+04	 -7,00336e-01	  5,31920e-01
5638	  1,1274000000e+04	 -6,99202e-01	  5,37833e-01
5639	  1,1276000000e+04	 -6,99024e-01	  5,42902e-01
5640	  1,1278000000e+04	 -6,97623e-01	  5,49602e-01
5641	  1,1280000000e+04	 -6,98974e-01	  5,50071e-01
5642	  1,1282000000e+04	 -6,99010e-01	  5,57770e-01
5643	  1,1284000000e+04	 -6,97449e-01	  5,65978e-01
5644	  1,1286000000e+04	 -6,95176e-01	  5,70244e-01
5645	  1,1288000000e+04	 -6,94552e-01	  5,74796e-01
5646	  1,1290000000e+04	 -6,93926e-01	  5,81258e-01
5647	  1,1292000000e+04	 -6,92836e-01	  5,87246e-01
5648	  1,1294000000e+04	 -6,91456e-01	  5,92935e-01
5649	  1,1296000000e+04	 -6,92568e-01	  5,97402e-01
5650	  1,1298000000e+04	 -6,92057e-01	  6,02414e-01
5651	  1,1300000000e+04	 -6,89493e-01	  6,05029e-01
5652	  1,1302000000e+04	 -6,89840e-01	  6,10076e-01
5653	  1,1304000000e+04	 -6,87682e-01	  6,19345e-01
5654	  1,1306000000e+04	 -6,83069e-01	  6,24010e-01
5655	  1,1308000000e+04	 -6,79772e-01	  6,25123e-01
5656	  1,1310000000e+04	 -6,79295e-01	  6,31225e-01
5657	  1,1312000000e+04	 -6,77354e-01	  6,34333e-01
5658	  1,1314000000e+04	 -6,73440e-01	  6,39414e-01
5659	  1,1316000000e+04	 -6,70849e-01	  6,44987e-01
5660	  1,1318000000e+04	 -6,72611e-01	  6,49075e-01
5661	  1,1320000000e+04	 -6,73102e-01	  6,54399e-01
5662	  1,1322000000e+04	 -6,73403e-01	  6,59935e-01
5663	  1,1324000000e+04	 -6,71911e-01	  6,62797e-01
5664	  1,1326000000e+04	 -6,69692e-01	  6,66871e-01
5665	  1,1328000000e+04	 -6,69323e-01	  6,72230e-01
5666	  1,1330000000e+04	 -6,66304e-01	  6,77974e-01
5667	  1,1332000000e+04	 -6,61757e-01	  6,86444e-01
5668	  1,1334000000e+04	 -6,62186e-01	  6,89477e-01
5669	  1,1336000000e+04	 -6,59387e-01	  6,93409e-01
5670	  1,1338000000e+04	 -6,58597e-01	  6,99082e-01
5671	  1,1340000000e+04	 -6,58583e-01	  7,02715e-01
5672	  1,1342000000e+04	 -6,58725e-01	  7,09830e-01
5673	  1,1344000000e+04	 -6,56395e-01	  7,13907e-01
5674	  1,1346000000e+04	 -6,53746e-01	  7,19838e-01
5675	  1,1348000000e+04	 -6,53032e-01	  7,22575e-01
5676	  1,1350000000e+04	 -6,53431e-01	  7,25637e-01
5677	  1,1352000000e+04	 -6,48565e-01	  7,32250e-01
5678	  1,1354000000e+04	 -6,47793e-01	  7,39016e-01
5679	  1,1356000000e+04	 -6,45842e-01	  7,44103e-01
5680	  1,1358000000e+04	 -6,44466e-01	  7,52001e-01
5681	  1,1360000000e+04	 -6,45188e-01	  7,59042e-01
5682	  1,1362000000e+04	 -6,44384e-01	  7,65609e-01
5683	  1,1364000000e+04	 -6,41524e-01	  7,70376e-01
5684	  1,1366000000e+04	 -6,35853e-01	  7,75981e-01
5685	  1,1368000000e+04	 -6,35642e-01	  7,79874e-01
5686	  1,1370000000e+04	 -6,35900e-01	  7,85691e-01
5687	  1,1372000000e+04	 -6,31888e-01	  7,91902e-01
5688	  1,1374000000e+04	 -6,29249e-01	  7,95923e-01
5689	  1,1376000000e+04	 -6,25548e-01	  8,01856e-01
5690	  1,1378000000e+04	 -6,24732e-01	  8,05684e-01
5691	  1,1380000000e+04	 -6,24714e-01	  8,09554e-01
5692	  1,1382000000e+04	 -6,23821e-01	  8,17474e-01
5693	  1,1384000000e+04	 -6,18873e-01	  8,24888e-01
5694	  1,1386000000e+04	 -6,16490e-01	  8,28826e-01
5695	  1,1388000000e+04	 -6,14751e-01	  8,34314e-01
5696	  1,1390000000e+04	 -6,15029e-01	  8,41233e-01
5697	  1,1392000000e+04	 -6,10813e-01	  8,43593e-01
5698	  1,1394000000e+04	 -6,10687e-01	  8,49807e-01
5699	  1,1396000000e+04	 -6,05476e-01	  8,56649e-01
5700	  1,1398000000e+04	 -6,01176e-01	  8,63853e-01
5701	  1,1400000000e+04	 -5,99972e-01	  8,69695e-01
