5738	  1,1474000000e+04	  4,22257e-02	  2,21581e-02
5739	  1,1476000000e+04	  4,16644e-02	  1,54328e-02
5740	  1,1478000000e+04	  4,02401e-02	  1,56618e-02
5741	  1,1480000000e+04	  3,81939e-02	  1,65952e-02
5742	  1,1482000000e+04	  3,75866e-02	  1,51657e-02
5743	  1,1484000000e+04	  3,58410e-02	  1,35907e-02
5744	  1,1486000000e+04	  3,53539e-02	  1,40724e-02
5745	  1,1488000000e+04	  3,67833e-02	  1,46926e-02
5746	  1,1490000000e+04	  3,77789e-02	  1,13002e-02
5747	  1,1492000000e+04	  3,40843e-02	  1,20008e-02
5748	  1,1494000000e+04	  3,35260e-02	  1,36528e-02
5749	  1,1496000000e+04	  3,65284e-02	  1,26559e-02
5750	  1,1498000000e+04	  3,50398e-02	  1,11212e-02
5751	  1,1500000000e+04	  3,25621e-02	  8,74445e-03
5752	  1,1502000000e+04	  3,42356e-02	  8,46262e-03
5753	  1,1504000000e+04	  3,23979e-02	  5,09120e-03
5754	  1,1506000000e+04	  3,27079e-02	  6,03939e-03
5755	  1,1508000000e+04	  3,02290e-02	  5,58473e-03
5756	  1,1510000000e+04	  2,58398e-02	  2,60231e-03
5757	  1,1512000000e+04	  2,52292e-02	  3,77154e-03
5758	  1,1514000000e+04	  2,78529e-02	  4,88433e-03
5759	  1,1516000000e+04	  2,80238e-02	  6,03619e-03
5760	  1,1518000000e+04	  2,63934e-02	  4,96956e-03
5761	  1,1520000000e+04	  2,46052e-02	  5,62688e-03
5762	  1,1522000000e+04	  2,40965e-02	  6,71075e-03
5763	  1,1524000000e+04	  2,28565e-02	  6,35852e-03
5764	  1,1526000000e+04	  2,20514e-02	  6,93600e-03
5765	  1,1528000000e+04	  2,07718e-02	  7,00530e-03
5766	  1,1530000000e+04	  2,15712e-02	  7,43033e-03
5767	  1,1532000000e+04	  2,14175e-02	  7,02827e-03
5768	  1,1534000000e+04	  2,13774e-02	  5,84026e-03
5769	  1,1536000000e+04	  2,18963e-02	  6,82472e-03
5770	  1,1538000000e+04	  1,97546e-02	  7,25261e-03
5771	  1,1540000000e+04	  1,82266e-02	  6,91003e-03
5772	  1,1542000000e+04	  2,03468e-02	  8,57507e-03
5773	  1,1544000000e+04	  2,09378e-02	  8,97263e-03
5774	  1,1546000000e+04	  1,86217e-02	  1,00126e-02
5775	  1,1548000000e+04	  1,51311e-02	  6,34999e-03
5776	  1,1550000000e+04	  1,54903e-02	  5,06684e-03
5777	  1,1552000000e+04	  1,92673e-02	  4,38989e-03
5778	  1,1554000000e+04	  1,75940e-02	  7,88345e-03
5779	  1,1556000000e+04	  1,68607e-02	  1,06012e-02
5780	  1,1558000000e+04	  1,69192e-02	  7,83743e-03
5781	  1,1560000000e+04	  1,40719e-02	  4,01466e-03
5782	  1,1562000000e+04	  1,62752e-02	  6,70735e-03
5783	  1,1564000000e+04	  1,68058e-02	  8,05851e-03
5784	  1,1566000000e+04	  1,76895e-02	  9,22215e-03
5785	  1,1568000000e+04	  1,74452e-02	  9,41374e-03
5786	  1,1570000000e+04	  1,46979e-02	  9,18289e-03
5787	  1,1572000000e+04	  1,37411e-02	  1,05299e-02
5788	  1,1574000000e+04	  1,48502e-02	  9,16255e-03
5789	  1,1576000000e+04	  1,46143e-02	  8,67513e-03
5790	  1,1578000000e+04	  1,62831e-02	  1,03028e-02
5791	  1,1580000000e+04	  1,41739e-02	  9,34848e-03
5792	  1,1582000000e+04	  1,18365e-02	  1,03671e-02
5793	  1,1584000000e+04	  1,21966e-02	  1,12471e-02
5794	  1,1586000000e+04	  1,35866e-02	  9,44760e-03
5795	  1,1588000000e+04	  1,23652e-02	  1,26753e-02
5796	  1,1590000000e+04	  1,20861e-02	  1,28456e-02
5797	  1,1592000000e+04	  1,15695e-02	  1,22723e-02
5798	  1,1594000000e+04	  1,23752e-02	  1,36313e-02
5799	  1,1596000000e+04	  1,08896e-02	  1,50705e-02
5800	  1,1598000000e+04	  1,08860e-02	  1,57476e-02
5801	  1,1600000000e+04	  1,08484e-02	  1,65801e-02
5802	  1,1602000000e+04	  1,03553e-02	  1,60843e-02
5803	  1,1604000000e+04	  9,68778e-03	  1,70816e-02
5804	  1,1606000000e+04	  1,04542e-02	  1,58176e-02
5805	  1,1608000000e+04	  1,00380e-02	  1,69710e-02
5806	  1,1610000000e+04	  8,71079e-03	  1,82448e-02
5807	  1,1612000000e+04	  1,38054e-02	  1,90423e-02
5808	  1,1614000000e+04	  1,34742e-02	  2,10949e-02
5809	  1,1616000000e+04	  1,23244e-02	  2,10167e-02
5810	  1,1618000000e+04	  1,14169e-02	  2,05530e-02
5811	  1,1620000000e+04	  1,13816e-02	  2,22973e-02
5812	  1,1622000000e+04	  1,02046e-02	  2,20964e-02
5813	  1,1624000000e+04	  1,21847e-02	  1,97721e-02
5814	  1,1626000000e+04	  1,17537e-02	  1,94830e-02
5815	  1,1628000000e+04	  1,37700e-02	  2,11391e-02
5816	  1,1630000000e+04	  1,25747e-02	  2,18983e-02
5817	  1,1632000000e+04	  1,40893e-02	  2,50796e-02
5818	  1,1634000000e+04	  1,45999e-02	  2,43195e-02
5819	  1,1636000000e+04	  1,49882e-02	  2,54368e-02
5820	  1,1638000000e+04	  1,32827e-02	  2,51510e-02
5821	  1,1640000000e+04	  1,64536e-02	  2,69887e-02
5822	  1,1642000000e+04	  1,80361e-02	  2,65961e-02
5823	  1,1644000000e+04	  1,91802e-02	  2,88799e-02
5824	  1,1646000000e+04	  2,09683e-02	  2,82020e-02
5825	  1,1648000000e+04	  2,38117e-02	  2,88622e-02
5826	  1,1650000000e+04	  2,45427e-02	  3,14059e-02
5827	  1,1652000000e+04	  2,40448e-02	  3,24509e-02
5828	  1,1654000000e+04	  2,39505e-02	  3,18144e-02
5829	  1,1656000000e+04	  2,59914e-02	  2,99845e-02
5830	  1,1658000000e+04	  2,87447e-02	  2,89292e-02
5831	  1,1660000000e+04	  2,85992e-02	  2,96187e-02
5832	  1,1662000000e+04	  3,16863e-02	  3,18533e-02
5833	  1,1664000000e+04	  3,19168e-02	  2,94310e-02
5834	  1,1666000000e+04	  3,08994e-02	  2,87545e-02
5835	  1,1668000000e+04	  3,24413e-02	  2,82561e-02
5836	  1,1670000000e+04	  3,27690e-02	  3,09319e-02
5837	  1,1672000000e+04	  3,35033e-02	  2,95494e-02
5838	  1,1674000000e+04	  3,35196e-02	  2,97554e-02
5839	  1,1676000000e+04	  3,49835e-02	  2,96026e-02
5840	  1,1678000000e+04	  3,63778e-02	  3,03924e-02
5841	  1,1680000000e+04	  3,86756e-02	  2,87863e-02
5842	  1,1682000000e+04	  3,83148e-02	  2,75104e-02
5843	  1,1684000000e+04	  3,76324e-02	  2,64875e-02
5844	  1,1686000000e+04	  3,87878e-02	  2,55796e-02
5845	  1,1688000000e+04	  4,08949e-02	  2,69888e-02
5846	  1,1690000000e+04	  3,87712e-02	  2,57448e-02
5847	  1,1692000000e+04	  3,83340e-02	  2,32106e-02
5848	  1,1694000000e+04	  4,16667e-02	  2,21842e-02
5849	  1,1696000000e+04	  4,33580e-02	  2,43036e-02
5850	  1,1698000000e+04	  4,32918e-02	  2,38936e-02
5851	  1,1700000000e+04	  4,43759e-02	  2,04434e-02
5852	  1,1702000000e+04	  4,71576e-02	  2,09031e-02
5853	  1,1704000000e+04	  4,64907e-02	  1,98425e-02
5854	  1,1706000000e+04	  4,74174e-02	  1,73993e-02
5855	  1,1708000000e+04	  4,82177e-02	  1,61117e-02
5856	  1,1710000000e+04	  5,00506e-02	  1,51098e-02
5857	  1,1712000000e+04	  5,28275e-02	  1,50886e-02
5858	  1,1714000000e+04	  5,12714e-02	  1,37519e-02
5859	  1,1716000000e+04	  4,96105e-02	  1,09949e-02
5860	  1,1718000000e+04	  4,77110e-02	  1,11951e-02
5861	  1,1720000000e+04	  4,86315e-02	  1,33027e-02
5862	  1,1722000000e+04	  4,85077e-02	  1,32388e-02
5863	  1,1724000000e+04	  4,79546e-02	  1,21764e-02
5864	  1,1726000000e+04	  4,92987e-02	  9,64088e-03
5865	  1,1728000000e+04	  5,01191e-02	  9,20962e-03
5866	  1,1730000000e+04	  5,01977e-02	  9,81825e-03
5867	  1,1732000000e+04	  4,91751e-02	  9,26685e-03
5868	  1,1734000000e+04	  4,93029e-02	  1,00722e-02
5869	  1,1736000000e+04	  4,79679e-02	  8,94348e-03
5870	  1,1738000000e+04	  5,03671e-02	  1,14240e-02
5871	  1,1740000000e+04	  5,08417e-02	  1,19518e-02
5872	  1,1742000000e+04	  5,13071e-02	  1,12036e-02
5873	  1,1744000000e+04	  4,98873e-02	  8,78240e-03
5874	  1,1746000000e+04	  5,08418e-02	  1,21464e-02
5875	  1,1748000000e+04	  5,18232e-02	  1,23481e-02
5876	  1,1750000000e+04	  5,16711e-02	  8,61474e-03
5877	  1,1752000000e+04	  5,44815e-02	  7,25583e-03
5878	  1,1754000000e+04	  5,48798e-02	  9,55030e-03
5879	  1,1756000000e+04	  5,40421e-02	  1,20150e-02
5880	  1,1758000000e+04	  5,53070e-02	  9,33912e-03
5881	  1,1760000000e+04	  5,87204e-02	  7,87893e-03
5882	  1,1762000000e+04	  5,95295e-02	  5,84503e-03
5883	  1,1764000000e+04	  6,14674e-02	  3,40089e-03
5884	  1,1766000000e+04	  6,28317e-02	  3,23275e-03
5885	  1,1768000000e+04	  6,41341e-02	  3,38841e-03
5886	  1,1770000000e+04	  6,36955e-02	 -6,96414e-05
5887	  1,1772000000e+04	  6,52873e-02	 -3,39670e-03
5888	  1,1774000000e+04	  6,69422e-02	 -2,30603e-03
5889	  1,1776000000e+04	  6,71356e-02	 -4,32929e-03
5890	  1,1778000000e+04	  6,85977e-02	 -8,01474e-03
5891	  1,1780000000e+04	  6,89179e-02	 -1,01251e-02
5892	  1,1782000000e+04	  6,54768e-02	 -1,02428e-02
5893	  1,1784000000e+04	  6,47939e-02	 -1,12476e-02
5894	  1,1786000000e+04	  6,57059e-02	 -1,52508e-02
5895	  1,1788000000e+04	  6,50458e-02	 -1,98196e-02
5896	  1,1790000000e+04	  6,48966e-02	 -1,93405e-02
5897	  1,1792000000e+04	  6,40437e-02	 -1,79637e-02
5898	  1,1794000000e+04	  6,32824e-02	 -1,87900e-02
5899	  1,1796000000e+04	  6,13758e-02	 -2,01763e-02
5900	  1,1798000000e+04	  5,96625e-02	 -2,24238e-02
5901	  1,1800000000e+04	  6,09426e-02	 -2,47991e-02
5902	  1,1802000000e+04	  6,06684e-02	 -2,50724e-02
5903	  1,1804000000e+04	  5,95864e-02	 -2,58491e-02
5904	  1,1806000000e+04	  5,78292e-02	 -2,78150e-02
5905	  1,1808000000e+04	  5,63725e-02	 -2,85160e-02
5906	  1,1810000000e+04	  5,74050e-02	 -2,98412e-02
5907	  1,1812000000e+04	  5,59205e-02	 -2,90809e-02
5908	  1,1814000000e+04	  5,47994e-02	 -3,12189e-02
5909	  1,1816000000e+04	  5,52885e-02	 -3,18861e-02
5910	  1,1818000000e+04	  5,48402e-02	 -2,77040e-02
5911	  1,1820000000e+04	  5,61086e-02	 -3,00973e-02
5912	  1,1822000000e+04	  5,51025e-02	 -3,20416e-02
5913	  1,1824000000e+04	  5,07226e-02	 -3,22660e-02
5914	  1,1826000000e+04	  4,94792e-02	 -3,32343e-02
5915	  1,1828000000e+04	  5,10065e-02	 -3,25025e-02
5916	  1,1830000000e+04	  5,08138e-02	 -3,24048e-02
5917	  1,1832000000e+04	  5,20619e-02	 -3,16200e-02
5918	  1,1834000000e+04	  5,04716e-02	 -3,26768e-02
5919	  1,1836000000e+04	  5,08253e-02	 -3,37507e-02
5920	  1,1838000000e+04	  5,04347e-02	 -3,54957e-02
5921	  1,1840000000e+04	  5,02393e-02	 -3,80016e-02
5922	  1,1842000000e+04	  5,01297e-02	 -4,01492e-02
5923	  1,1844000000e+04	  4,93248e-02	 -3,95344e-02
5924	  1,1846000000e+04	  4,67928e-02	 -3,68149e-02
5925	  1,1848000000e+04	  4,83931e-02	 -3,78790e-02
5926	  1,1850000000e+04	  5,11384e-02	 -3,86008e-02
5927	  1,1852000000e+04	  5,14168e-02	 -4,05470e-02
5928	  1,1854000000e+04	  4,77304e-02	 -4,00662e-02
5929	  1,1856000000e+04	  4,89671e-02	 -4,01608e-02
5930	  1,1858000000e+04	  4,74977e-02	 -4,01768e-02
5931	  1,1860000000e+04	  4,51325e-02	 -3,98770e-02
5932	  1,1862000000e+04	  4,62771e-02	 -4,02946e-02
5933	  1,1864000000e+04	  4,51899e-02	 -4,30366e-02
5934	  1,1866000000e+04	  4,42368e-02	 -4,22393e-02
5935	  1,1868000000e+04	  4,59619e-02	 -4,48604e-02
5936	  1,1870000000e+04	  4,72244e-02	 -4,75979e-02
5937	  1,1872000000e+04	  4,52508e-02	 -4,64991e-02
5938	  1,1874000000e+04	  4,50354e-02	 -4,64491e-02
5939	  1,1876000000e+04	  4,53109e-02	 -5,04965e-02
5940	  1,1878000000e+04	  4,25465e-02	 -4,88677e-02
5941	  1,1880000000e+04	  4,14888e-02	 -4,76726e-02
5942	  1,1882000000e+04	  4,50075e-02	 -4,89435e-02
5943	  1,1884000000e+04	  4,35000e-02	 -5,13357e-02
5944	  1,1886000000e+04	  4,30785e-02	 -5,18128e-02
5945	  1,1888000000e+04	  4,26810e-02	 -5,08812e-02
5946	  1,1890000000e+04	  4,39647e-02	 -5,13128e-02
5947	  1,1892000000e+04	  4,32295e-02	 -5,34553e-02
5948	  1,1894000000e+04	  4,31453e-02	 -5,70855e-02
5949	  1,1896000000e+04	  4,29977e-02	 -5,76305e-02
5950	  1,1898000000e+04	  4,06490e-02	 -5,59404e-02
5951	  1,1900000000e+04	  3,52949e-02	 -5,83984e-02
5952	  1,1902000000e+04	  3,76395e-02	 -5,92608e-02
5953	  1,1904000000e+04	  3,65268e-02	 -5,89645e-02
5954	  1,1906000000e+04	  3,43813e-02	 -6,09812e-02
5955	  1,1908000000e+04	  3,32564e-02	 -5,92602e-02
5956	  1,1910000000e+04	  3,53419e-02	 -6,19428e-02
5957	  1,1912000000e+04	  3,56928e-02	 -6,11421e-02
5958	  1,1914000000e+04	  3,56319e-02	 -6,10858e-02
5959	  1,1916000000e+04	  3,47292e-02	 -6,25638e-02
5960	  1,1918000000e+04	  3,40231e-02	 -6,49713e-02
5961	  1,1920000000e+04	  3,23067e-02	 -6,64992e-02
5962	  1,1922000000e+04	  3,25087e-02	 -6,78459e-02
5963	  1,1924000000e+04	  3,18510e-02	 -6,83447e-02
5964	  1,1926000000e+04	  2,98985e-02	 -6,99063e-02
5965	  1,1928000000e+04	  2,93334e-02	 -6,99904e-02
5966	  1,1930000000e+04	  2,68838e-02	 -6,91386e-02
5967	  1,1932000000e+04	  2,83757e-02	 -7,15064e-02
5968	  1,1934000000e+04	  2,86717e-02	 -6,99885e-02
5969	  1,1936000000e+04	  2,70761e-02	 -7,02500e-02
5970	  1,1938000000e+04	  2,40435e-02	 -7,39017e-02
5971	  1,1940000000e+04	  2,40564e-02	 -7,40052e-02
5972	  1,1942000000e+04	  2,44661e-02	 -7,25235e-02
5973	  1,1944000000e+04	  2,19088e-02	 -7,47815e-02
5974	  1,1946000000e+04	  1,99430e-02	 -7,44515e-02
5975	  1,1948000000e+04	  1,85091e-02	 -7,27105e-02
5976	  1,1950000000e+04	  1,90851e-02	 -7,61463e-02
5977	  1,1952000000e+04	  1,80507e-02	 -7,72820e-02
5978	  1,1954000000e+04	  1,63022e-02	 -7,95494e-02
5979	  1,1956000000e+04	  1,45622e-02	 -7,81669e-02
5980	  1,1958000000e+04	  9,78399e-03	 -7,57720e-02
5981	  1,1960000000e+04	  1,00574e-02	 -7,74280e-02
5982	  1,1962000000e+04	  9,86970e-03	 -7,89916e-02
5983	  1,1964000000e+04	  7,60330e-03	 -7,86657e-02
5984	  1,1966000000e+04	  5,99527e-03	 -8,13090e-02
5985	  1,1968000000e+04	  6,31855e-03	 -8,14414e-02
5986	  1,1970000000e+04	  6,10734e-03	 -8,15926e-02
5987	  1,1972000000e+04	  4,25076e-03	 -8,24042e-02
5988	  1,1974000000e+04	  1,80706e-03	 -8,08605e-02
5989	  1,1976000000e+04	  3,30915e-03	 -8,23250e-02
5990	  1,1978000000e+04	  4,35230e-03	 -8,43107e-02
5991	  1,1980000000e+04	 -5,53670e-04	 -8,21331e-02
5992	  1,1982000000e+04	 -4,86492e-03	 -8,02689e-02
5993	  1,1984000000e+04	 -6,07876e-03	 -8,16314e-02
5994	  1,1986000000e+04	 -1,03091e-02	 -8,23590e-02
5995	  1,1988000000e+04	 -8,53871e-03	 -8,04654e-02
5996	  1,1990000000e+04	 -7,53078e-03	 -8,28857e-02
5997	  1,1992000000e+04	 -1,18019e-02	 -8,69294e-02
5998	  1,1994000000e+04	 -1,18244e-02	 -8,22572e-02
5999	  1,1996000000e+04	 -1,22283e-02	 -8,26717e-02
6000	  1,1998000000e+04	 -9,88860e-03	 -8,04308e-02
6001	  1,2000000000e+04	 -1,26503e-02	 -8,03257e-02
6002	  1,2002000000e+04	 -1,63379e-02	 -8,25987e-02
6003	  1,2004000000e+04	 -1,86080e-02	 -8,18494e-02
6004	  1,2006000000e+04	 -1,78868e-02	 -8,01396e-02
6005	  1,2008000000e+04	 -1,90638e-02	 -8,10296e-02
6006	  1,2010000000e+04	 -2,11968e-02	 -8,27489e-02
6007	  1,2012000000e+04	 -2,06565e-02	 -8,15030e-02
6008	  1,2014000000e+04	 -2,00953e-02	 -7,98334e-02
6009	  1,2016000000e+04	 -2,20091e-02	 -8,10307e-02
6010	  1,2018000000e+04	 -2,37881e-02	 -8,25248e-02
6011	  1,2020000000e+04	 -2,47860e-02	 -8,32285e-02
6012	  1,2022000000e+04	 -2,56269e-02	 -8,37486e-02
6013	  1,2024000000e+04	 -2,77914e-02	 -8,57452e-02
6014	  1,2026000000e+04	 -2,81474e-02	 -8,73484e-02
6015	  1,2028000000e+04	 -3,02320e-02	 -8,52794e-02
6016	  1,2030000000e+04	 -2,97851e-02	 -8,69903e-02
6017	  1,2032000000e+04	 -3,09793e-02	 -8,41471e-02
6018	  1,2034000000e+04	 -3,83429e-02	 -8,35198e-02
6019	  1,2036000000e+04	 -3,92382e-02	 -8,33906e-02
6020	  1,2038000000e+04	 -4,19745e-02	 -8,30055e-02
6021	  1,2040000000e+04	 -4,38808e-02	 -8,41151e-02
6022	  1,2042000000e+04	 -4,35460e-02	 -8,45815e-02
6023	  1,2044000000e+04	 -4,64036e-02	 -8,57340e-02
6024	  1,2046000000e+04	 -5,17999e-02	 -8,51627e-02
6025	  1,2048000000e+04	 -5,41679e-02	 -8,26960e-02
6026	  1,2050000000e+04	 -5,47179e-02	 -7,90654e-02
6027	  1,2052000000e+04	 -5,88265e-02	 -7,85412e-02
6028	  1,2054000000e+04	 -5,91555e-02	 -7,62214e-02
6029	  1,2056000000e+04	 -5,89691e-02	 -7,45344e-02
6030	  1,2058000000e+04	 -6,04025e-02	 -7,45332e-02
6031	  1,2060000000e+04	 -6,05825e-02	 -7,13454e-02
6032	  1,2062000000e+04	 -6,11603e-02	 -6,97105e-02
6033	  1,2064000000e+04	 -6,39303e-02	 -6,58801e-02
6034	  1,2066000000e+04	 -6,50512e-02	 -6,46423e-02
6035	  1,2068000000e+04	 -6,68730e-02	 -6,54202e-02
6036	  1,2070000000e+04	 -6,62443e-02	 -6,11059e-02
6037	  1,2072000000e+04	 -6,62220e-02	 -5,80738e-02
6038	  1,2074000000e+04	 -6,72949e-02	 -5,60609e-02
6039	  1,2076000000e+04	 -6,71493e-02	 -5,79391e-02
6040	  1,2078000000e+04	 -6,49905e-02	 -5,51227e-02
6041	  1,2080000000e+04	 -6,37707e-02	 -5,61444e-02
6042	  1,2082000000e+04	 -6,42514e-02	 -5,69831e-02
6043	  1,2084000000e+04	 -6,65094e-02	 -5,52710e-02
6044	  1,2086000000e+04	 -6,80612e-02	 -5,35534e-02
6045	  1,2088000000e+04	 -6,51286e-02	 -4,94551e-02
6046	  1,2090000000e+04	 -6,66744e-02	 -4,83592e-02
6047	  1,2092000000e+04	 -6,73504e-02	 -4,93765e-02
6048	  1,2094000000e+04	 -6,59618e-02	 -4,80032e-02
6049	  1,2096000000e+04	 -6,77679e-02	 -5,13221e-02
6050	  1,2098000000e+04	 -6,91640e-02	 -5,14257e-02
6051	  1,2100000000e+04	 -6,80066e-02	 -5,19126e-02
6052	  1,2102000000e+04	 -6,92191e-02	 -5,03692e-02
6053	  1,2104000000e+04	 -6,94253e-02	 -4,89634e-02
6054	  1,2106000000e+04	 -6,99257e-02	 -4,66890e-02
6055	  1,2108000000e+04	 -7,07374e-02	 -4,61514e-02
6056	  1,2110000000e+04	 -7,16963e-02	 -4,47212e-02
6057	  1,2112000000e+04	 -7,26393e-02	 -4,61031e-02
6058	  1,2114000000e+04	 -7,38216e-02	 -4,63123e-02
6059	  1,2116000000e+04	 -7,34139e-02	 -4,75210e-02
6060	  1,2118000000e+04	 -7,62149e-02	 -4,47963e-02
6061	  1,2120000000e+04	 -7,47599e-02	 -4,28325e-02
6062	  1,2122000000e+04	 -7,31574e-02	 -4,49356e-02
6063	  1,2124000000e+04	 -7,35762e-02	 -4,13718e-02
6064	  1,2126000000e+04	 -7,39717e-02	 -4,33984e-02
6065	  1,2128000000e+04	 -7,78869e-02	 -4,43167e-02
6066	  1,2130000000e+04	 -8,01374e-02	 -4,28868e-02
6067	  1,2132000000e+04	 -7,96631e-02	 -4,03889e-02
6068	  1,2134000000e+04	 -7,98789e-02	 -3,91244e-02
6069	  1,2136000000e+04	 -8,08099e-02	 -3,56862e-02
6070	  1,2138000000e+04	 -8,26758e-02	 -3,55647e-02
6071	  1,2140000000e+04	 -8,36000e-02	 -3,65399e-02
6072	  1,2142000000e+04	 -8,67328e-02	 -3,61030e-02
6073	  1,2144000000e+04	 -8,97220e-02	 -3,67799e-02
6074	  1,2146000000e+04	 -9,35515e-02	 -3,43900e-02
6075	  1,2148000000e+04	 -9,28227e-02	 -3,25252e-02
6076	  1,2150000000e+04	 -9,12922e-02	 -2,97673e-02
6077	  1,2152000000e+04	 -9,30727e-02	 -2,79169e-02
6078	  1,2154000000e+04	 -9,25025e-02	 -2,73432e-02
6079	  1,2156000000e+04	 -9,48959e-02	 -2,96516e-02
6080	  1,2158000000e+04	 -9,59772e-02	 -2,55263e-02
6081	  1,2160000000e+04	 -9,53692e-02	 -2,11430e-02
6082	  1,2162000000e+04	 -9,65047e-02	 -1,85721e-02
6083	  1,2164000000e+04	 -9,79900e-02	 -1,82640e-02
6084	  1,2166000000e+04	 -9,87029e-02	 -1,80403e-02
6085	  1,2168000000e+04	 -1,00044e-01	 -1,62048e-02
6086	  1,2170000000e+04	 -9,97379e-02	 -1,02860e-02
6087	  1,2172000000e+04	 -9,95671e-02	 -9,62609e-03
6088	  1,2174000000e+04	 -9,99505e-02	 -9,45430e-03
6089	  1,2176000000e+04	 -9,86057e-02	 -5,15985e-03
6090	  1,2178000000e+04	 -9,97398e-02	 -3,75497e-03
6091	  1,2180000000e+04	 -9,93520e-02	 -4,68307e-03
6092	  1,2182000000e+04	 -9,78320e-02	 -4,21648e-03
6093	  1,2184000000e+04	 -9,50198e-02	 -3,71091e-03
6094	  1,2186000000e+04	 -9,51629e-02	 -6,54717e-04
6095	  1,2188000000e+04	 -9,48617e-02	  2,71985e-03
6096	  1,2190000000e+04	 -9,56415e-02	  4,46688e-03
6097	  1,2192000000e+04	 -9,39207e-02	  3,86509e-03
6098	  1,2194000000e+04	 -9,23053e-02	  5,77155e-03
6099	  1,2196000000e+04	 -9,52661e-02	  4,22887e-03
6100	  1,2198000000e+04	 -9,75539e-02	  3,00793e-03
6101	  1,2200000000e+04	 -9,47270e-02	  3,64790e-03
6102	  1,2202000000e+04	 -9,62288e-02	  7,45253e-03
6103	  1,2204000000e+04	 -9,75866e-02	  9,78165e-03
6104	  1,2206000000e+04	 -1,00644e-01	  9,96507e-03
6105	  1,2208000000e+04	 -1,01701e-01	  9,17526e-03
6106	  1,2210000000e+04	 -1,02952e-01	  9,79046e-03
6107	  1,2212000000e+04	 -1,00877e-01	  1,35908e-02
6108	  1,2214000000e+04	 -1,01206e-01	  1,80432e-02
6109	  1,2216000000e+04	 -1,03612e-01	  1,59988e-02
6110	  1,2218000000e+04	 -1,03541e-01	  1,74571e-02
6111	  1,2220000000e+04	 -1,03287e-01	  2,03709e-02
6112	  1,2222000000e+04	 -1,02178e-01	  2,06336e-02
6113	  1,2224000000e+04	 -1,00647e-01	  2,31261e-02
6114	  1,2226000000e+04	 -9,95165e-02	  2,43434e-02
6115	  1,2228000000e+04	 -1,00949e-01	  2,61504e-02
6116	  1,2230000000e+04	 -1,00156e-01	  2,62326e-02
6117	  1,2232000000e+04	 -1,02155e-01	  2,77739e-02
6118	  1,2234000000e+04	 -1,04337e-01	  3,10075e-02
6119	  1,2236000000e+04	 -1,00653e-01	  3,43432e-02
6120	  1,2238000000e+04	 -9,90763e-02	  3,63640e-02
6121	  1,2240000000e+04	 -9,68693e-02	  3,69445e-02
6122	  1,2242000000e+04	 -9,91711e-02	  3,89303e-02
6123	  1,2244000000e+04	 -1,03832e-01	  4,05126e-02
6124	  1,2246000000e+04	 -1,02677e-01	  4,12665e-02
6125	  1,2248000000e+04	 -9,83380e-02	  4,18713e-02
6126	  1,2250000000e+04	 -9,93884e-02	  4,35720e-02
6127	  1,2252000000e+04	 -1,01509e-01	  4,56674e-02
6128	  1,2254000000e+04	 -1,01472e-01	  4,71479e-02
6129	  1,2256000000e+04	 -1,00393e-01	  4,77936e-02
6130	  1,2258000000e+04	 -9,99870e-02	  4,91914e-02
6131	  1,2260000000e+04	 -1,02473e-01	  5,34076e-02
6132	  1,2262000000e+04	 -1,02241e-01	  5,43381e-02
6133	  1,2264000000e+04	 -1,04401e-01	  5,63512e-02
6134	  1,2266000000e+04	 -9,99684e-02	  6,08185e-02
6135	  1,2268000000e+04	 -9,63935e-02	  6,45391e-02
6136	  1,2270000000e+04	 -9,52151e-02	  6,57724e-02
6137	  1,2272000000e+04	 -9,47856e-02	  6,73077e-02
6138	  1,2274000000e+04	 -9,51479e-02	  7,04443e-02
6139	  1,2276000000e+04	 -9,59643e-02	  7,24474e-02
6140	  1,2278000000e+04	 -9,32997e-02	  7,57156e-02
6141	  1,2280000000e+04	 -9,15504e-02	  7,62420e-02
6142	  1,2282000000e+04	 -9,38427e-02	  8,05115e-02
6143	  1,2284000000e+04	 -9,32306e-02	  7,99501e-02
6144	  1,2286000000e+04	 -8,89615e-02	  8,15248e-02
6145	  1,2288000000e+04	 -8,73973e-02	  8,51829e-02
6146	  1,2290000000e+04	 -8,53369e-02	  8,61732e-02
6147	  1,2292000000e+04	 -8,33065e-02	  8,79596e-02
6148	  1,2294000000e+04	 -8,10371e-02	  8,96481e-02
6149	  1,2296000000e+04	 -8,00585e-02	  9,33010e-02
6150	  1,2298000000e+04	 -7,89786e-02	  9,58498e-02
6151	  1,2300000000e+04	 -7,57682e-02	  9,75081e-02
6152	  1,2302000000e+04	 -7,22168e-02	  9,54367e-02
6153	  1,2304000000e+04	 -7,10498e-02	  9,53309e-02
6154	  1,2306000000e+04	 -6,81413e-02	  9,67251e-02
6155	  1,2308000000e+04	 -6,63023e-02	  9,92675e-02
6156	  1,2310000000e+04	 -6,38124e-02	  1,02944e-01
6157	  1,2312000000e+04	 -6,17983e-02	  1,04101e-01
6158	  1,2314000000e+04	 -5,88971e-02	  1,05064e-01
6159	  1,2316000000e+04	 -5,78298e-02	  1,04804e-01
6160	  1,2318000000e+04	 -5,69665e-02	  1,03673e-01
6161	  1,2320000000e+04	 -5,22200e-02	  1,04165e-01
6162	  1,2322000000e+04	 -5,07855e-02	  1,06366e-01
