5648	  1,1294000000e+04	  2,07405e-01	 -5,64887e-02
5649	  1,1296000000e+04	  2,07884e-01	 -6,23022e-02
5650	  1,1298000000e+04	  2,08795e-01	 -6,63266e-02
5651	  1,1300000000e+04	  2,06167e-01	 -6,75647e-02
5652	  1,1302000000e+04	  2,02782e-01	 -6,82342e-02
5653	  1,1304000000e+04	  2,03345e-01	 -7,41646e-02
5654	  1,1306000000e+04	  2,03074e-01	 -7,44402e-02
5655	  1,1308000000e+04	  2,00446e-01	 -7,76991e-02
5656	  1,1310000000e+04	  1,97483e-01	 -8,02957e-02
5657	  1,1312000000e+04	  1,95303e-01	 -8,21860e-02
5658	  1,1314000000e+04	  1,96570e-01	 -8,61828e-02
5659	  1,1316000000e+04	  1,94192e-01	 -9,03364e-02
5660	  1,1318000000e+04	  1,88866e-01	 -8,91458e-02
5661	  1,1320000000e+04	  1,89632e-01	 -8,92141e-02
5662	  1,1322000000e+04	  1,88240e-01	 -9,13805e-02
5663	  1,1324000000e+04	  1,86332e-01	 -9,48656e-02
5664	  1,1326000000e+04	  1,87072e-01	 -9,69463e-02
5665	  1,1328000000e+04	  1,83935e-01	 -9,81809e-02
5666	  1,1330000000e+04	  1,81364e-01	 -1,00325e-01
5667	  1,1332000000e+04	  1,79330e-01	 -1,03269e-01
5668	  1,1334000000e+04	  1,78150e-01	 -1,03996e-01
5669	  1,1336000000e+04	  1,75349e-01	 -1,04410e-01
5670	  1,1338000000e+04	  1,74540e-01	 -1,05694e-01
5671	  1,1340000000e+04	  1,74994e-01	 -1,07068e-01
5672	  1,1342000000e+04	  1,74283e-01	 -1,09539e-01
5673	  1,1344000000e+04	  1,73431e-01	 -1,11483e-01
5674	  1,1346000000e+04	  1,71120e-01	 -1,13737e-01
5675	  1,1348000000e+04	  1,68971e-01	 -1,15446e-01
5676	  1,1350000000e+04	  1,66889e-01	 -1,15490e-01
5677	  1,1352000000e+04	  1,64775e-01	 -1,19344e-01
5678	  1,1354000000e+04	  1,63228e-01	 -1,20707e-01
5679	  1,1356000000e+04	  1,61165e-01	 -1,21219e-01
5680	  1,1358000000e+04	  1,59861e-01	 -1,20266e-01
5681	  1,1360000000e+04	  1,60234e-01	 -1,23709e-01
5682	  1,1362000000e+04	  1,58022e-01	 -1,25010e-01
5683	  1,1364000000e+04	  1,54010e-01	 -1,24825e-01
5684	  1,1366000000e+04	  1,54060e-01	 -1,24841e-01
5685	  1,1368000000e+04	  1,53582e-01	 -1,25357e-01
5686	  1,1370000000e+04	  1,51889e-01	 -1,26691e-01
5687	  1,1372000000e+04	  1,50046e-01	 -1,27869e-01
5688	  1,1374000000e+04	  1,49971e-01	 -1,29902e-01
5689	  1,1376000000e+04	  1,48176e-01	 -1,29430e-01
5690	  1,1378000000e+04	  1,47161e-01	 -1,29425e-01
5691	  1,1380000000e+04	  1,47508e-01	 -1,33114e-01
5692	  1,1382000000e+04	  1,44234e-01	 -1,35913e-01
5693	  1,1384000000e+04	  1,41464e-01	 -1,37921e-01
5694	  1,1386000000e+04	  1,42340e-01	 -1,39279e-01
5695	  1,1388000000e+04	  1,41271e-01	 -1,40726e-01
5696	  1,1390000000e+04	  1,39687e-01	 -1,41386e-01
5697	  1,1392000000e+04	  1,36783e-01	 -1,41045e-01
5698	  1,1394000000e+04	  1,34838e-01	 -1,42912e-01
5699	  1,1396000000e+04	  1,34607e-01	 -1,47077e-01
5700	  1,1398000000e+04	  1,33817e-01	 -1,48608e-01
5701	  1,1400000000e+04	  1,34845e-01	 -1,49888e-01
5702	  1,1402000000e+04	  1,32729e-01	 -1,50059e-01
5703	  1,1404000000e+04	  1,30101e-01	 -1,50852e-01
5704	  1,1406000000e+04	  1,27758e-01	 -1,52757e-01
5705	  1,1408000000e+04	  1,26726e-01	 -1,51482e-01
5706	  1,1410000000e+04	  1,26547e-01	 -1,51876e-01
5707	  1,1412000000e+04	  1,24961e-01	 -1,54686e-01
5708	  1,1414000000e+04	  1,23690e-01	 -1,56609e-01
5709	  1,1416000000e+04	  1,21779e-01	 -1,56267e-01
5710	  1,1418000000e+04	  1,19701e-01	 -1,56502e-01
5711	  1,1420000000e+04	  1,21734e-01	 -1,59391e-01
5712	  1,1422000000e+04	  1,19924e-01	 -1,61464e-01
5713	  1,1424000000e+04	  1,16503e-01	 -1,63708e-01
5714	  1,1426000000e+04	  1,15188e-01	 -1,64723e-01
5715	  1,1428000000e+04	  1,13358e-01	 -1,64820e-01
5716	  1,1430000000e+04	  1,11634e-01	 -1,67026e-01
5717	  1,1432000000e+04	  1,11297e-01	 -1,67133e-01
5718	  1,1434000000e+04	  1,08373e-01	 -1,65000e-01
5719	  1,1436000000e+04	  1,07392e-01	 -1,70441e-01
5720	  1,1438000000e+04	  1,06376e-01	 -1,73722e-01
5721	  1,1440000000e+04	  1,05816e-01	 -1,73232e-01
5722	  1,1442000000e+04	  1,02414e-01	 -1,72660e-01
5723	  1,1444000000e+04	  1,00195e-01	 -1,76243e-01
5724	  1,1446000000e+04	  9,78067e-02	 -1,78472e-01
5725	  1,1448000000e+04	  9,82291e-02	 -1,80280e-01
5726	  1,1450000000e+04	  9,78979e-02	 -1,82021e-01
5727	  1,1452000000e+04	  9,19333e-02	 -1,85305e-01
5728	  1,1454000000e+04	  8,85988e-02	 -1,86684e-01
5729	  1,1456000000e+04	  8,89008e-02	 -1,87485e-01
5730	  1,1458000000e+04	  8,61435e-02	 -1,89298e-01
5731	  1,1460000000e+04	  8,13375e-02	 -1,90238e-01
5732	  1,1462000000e+04	  7,89270e-02	 -1,93557e-01
5733	  1,1464000000e+04	  7,53752e-02	 -1,96039e-01
5734	  1,1466000000e+04	  7,11715e-02	 -1,93983e-01
5735	  1,1468000000e+04	  6,73714e-02	 -1,93439e-01
5736	  1,1470000000e+04	  6,53035e-02	 -1,93796e-01
5737	  1,1472000000e+04	  6,45107e-02	 -1,92867e-01
5738	  1,1474000000e+04	  5,93454e-02	 -1,94991e-01
5739	  1,1476000000e+04	  5,67251e-02	 -1,95971e-01
5740	  1,1478000000e+04	  5,52456e-02	 -1,96836e-01
5741	  1,1480000000e+04	  5,20711e-02	 -1,94110e-01
5742	  1,1482000000e+04	  5,04537e-02	 -1,95663e-01
5743	  1,1484000000e+04	  4,83648e-02	 -1,97706e-01
5744	  1,1486000000e+04	  4,62990e-02	 -1,96636e-01
5745	  1,1488000000e+04	  4,42972e-02	 -1,95437e-01
5746	  1,1490000000e+04	  4,31766e-02	 -1,95925e-01
5747	  1,1492000000e+04	  4,19581e-02	 -1,94673e-01
5748	  1,1494000000e+04	  4,00276e-02	 -1,95425e-01
5749	  1,1496000000e+04	  3,68169e-02	 -1,96612e-01
5750	  1,1498000000e+04	  3,47509e-02	 -1,95044e-01
5751	  1,1500000000e+04	  3,29307e-02	 -1,92765e-01
5752	  1,1502000000e+04	  2,85478e-02	 -1,93328e-01
5753	  1,1504000000e+04	  2,92200e-02	 -1,92826e-01
5754	  1,1506000000e+04	  2,72921e-02	 -1,93378e-01
5755	  1,1508000000e+04	  2,37815e-02	 -1,93661e-01
5756	  1,1510000000e+04	  2,25397e-02	 -1,94998e-01
5757	  1,1512000000e+04	  2,28700e-02	 -1,95771e-01
5758	  1,1514000000e+04	  2,36730e-02	 -1,93478e-01
5759	  1,1516000000e+04	  2,20930e-02	 -1,95604e-01
5760	  1,1518000000e+04	  2,18797e-02	 -1,97903e-01
5761	  1,1520000000e+04	  1,98225e-02	 -1,97175e-01
5762	  1,1522000000e+04	  1,52804e-02	 -1,94787e-01
5763	  1,1524000000e+04	  1,43834e-02	 -1,95467e-01
5764	  1,1526000000e+04	  1,34925e-02	 -1,97812e-01
5765	  1,1528000000e+04	  1,12487e-02	 -1,96885e-01
5766	  1,1530000000e+04	  8,96821e-03	 -1,96597e-01
5767	  1,1532000000e+04	  7,18737e-03	 -1,99408e-01
5768	  1,1534000000e+04	  4,64062e-03	 -1,98224e-01
5769	  1,1536000000e+04	  2,55065e-03	 -1,99332e-01
5770	  1,1538000000e+04	  1,53410e-03	 -2,00554e-01
5771	  1,1540000000e+04	 -1,12247e-03	 -2,02888e-01
5772	  1,1542000000e+04	 -3,16907e-03	 -2,03769e-01
5773	  1,1544000000e+04	 -4,35899e-03	 -2,03251e-01
5774	  1,1546000000e+04	 -5,62751e-03	 -2,03123e-01
5775	  1,1548000000e+04	 -7,20111e-03	 -2,02537e-01
5776	  1,1550000000e+04	 -1,07324e-02	 -2,02725e-01
5777	  1,1552000000e+04	 -1,28499e-02	 -2,02018e-01
5778	  1,1554000000e+04	 -1,43520e-02	 -2,05264e-01
5779	  1,1556000000e+04	 -1,59091e-02	 -2,09360e-01
5780	  1,1558000000e+04	 -1,85013e-02	 -2,09398e-01
5781	  1,1560000000e+04	 -2,14379e-02	 -2,09798e-01
5782	  1,1562000000e+04	 -2,60393e-02	 -2,10749e-01
5783	  1,1564000000e+04	 -2,93200e-02	 -2,08813e-01
5784	  1,1566000000e+04	 -3,01246e-02	 -2,09258e-01
5785	  1,1568000000e+04	 -3,67667e-02	 -2,10224e-01
5786	  1,1570000000e+04	 -4,23687e-02	 -2,09972e-01
5787	  1,1572000000e+04	 -4,71249e-02	 -2,11201e-01
5788	  1,1574000000e+04	 -5,08035e-02	 -2,10930e-01
5789	  1,1576000000e+04	 -5,54375e-02	 -2,07395e-01
5790	  1,1578000000e+04	 -5,67509e-02	 -2,08306e-01
5791	  1,1580000000e+04	 -5,88080e-02	 -2,06298e-01
5792	  1,1582000000e+04	 -6,34985e-02	 -2,06626e-01
5793	  1,1584000000e+04	 -6,60828e-02	 -2,03369e-01
5794	  1,1586000000e+04	 -6,88931e-02	 -2,01007e-01
5795	  1,1588000000e+04	 -7,09830e-02	 -2,00825e-01
5796	  1,1590000000e+04	 -7,32456e-02	 -2,00671e-01
5797	  1,1592000000e+04	 -7,52018e-02	 -2,01635e-01
5798	  1,1594000000e+04	 -7,70364e-02	 -1,95553e-01
5799	  1,1596000000e+04	 -8,00691e-02	 -1,92664e-01
5800	  1,1598000000e+04	 -8,39886e-02	 -1,90799e-01
5801	  1,1600000000e+04	 -8,78221e-02	 -1,88562e-01
5802	  1,1602000000e+04	 -8,84530e-02	 -1,87260e-01
5803	  1,1604000000e+04	 -8,81483e-02	 -1,84868e-01
5804	  1,1606000000e+04	 -9,11443e-02	 -1,84245e-01
5805	  1,1608000000e+04	 -9,19904e-02	 -1,82249e-01
5806	  1,1610000000e+04	 -9,31366e-02	 -1,80473e-01
5807	  1,1612000000e+04	 -9,43837e-02	 -1,81019e-01
5808	  1,1614000000e+04	 -9,78558e-02	 -1,81267e-01
5809	  1,1616000000e+04	 -9,73052e-02	 -1,81229e-01
5810	  1,1618000000e+04	 -9,79137e-02	 -1,78798e-01
5811	  1,1620000000e+04	 -1,01221e-01	 -1,77719e-01
5812	  1,1622000000e+04	 -1,03385e-01	 -1,76319e-01
5813	  1,1624000000e+04	 -1,05987e-01	 -1,75893e-01
5814	  1,1626000000e+04	 -1,06310e-01	 -1,74186e-01
5815	  1,1628000000e+04	 -1,06284e-01	 -1,75430e-01
5816	  1,1630000000e+04	 -1,09493e-01	 -1,74190e-01
5817	  1,1632000000e+04	 -1,13777e-01	 -1,72269e-01
5818	  1,1634000000e+04	 -1,13691e-01	 -1,71628e-01
5819	  1,1636000000e+04	 -1,16384e-01	 -1,71268e-01
5820	  1,1638000000e+04	 -1,20522e-01	 -1,70494e-01
5821	  1,1640000000e+04	 -1,22489e-01	 -1,70129e-01
5822	  1,1642000000e+04	 -1,24537e-01	 -1,67779e-01
5823	  1,1644000000e+04	 -1,29501e-01	 -1,66482e-01
5824	  1,1646000000e+04	 -1,28876e-01	 -1,64140e-01
5825	  1,1648000000e+04	 -1,30549e-01	 -1,63350e-01
5826	  1,1650000000e+04	 -1,33920e-01	 -1,61440e-01
5827	  1,1652000000e+04	 -1,36306e-01	 -1,57736e-01
5828	  1,1654000000e+04	 -1,39679e-01	 -1,56435e-01
5829	  1,1656000000e+04	 -1,43070e-01	 -1,55168e-01
5830	  1,1658000000e+04	 -1,46062e-01	 -1,53274e-01
5831	  1,1660000000e+04	 -1,46781e-01	 -1,52802e-01
5832	  1,1662000000e+04	 -1,47352e-01	 -1,50863e-01
5833	  1,1664000000e+04	 -1,50542e-01	 -1,48352e-01
5834	  1,1666000000e+04	 -1,52573e-01	 -1,44111e-01
5835	  1,1668000000e+04	 -1,55647e-01	 -1,42322e-01
5836	  1,1670000000e+04	 -1,58452e-01	 -1,42573e-01
5837	  1,1672000000e+04	 -1,59233e-01	 -1,40912e-01
5838	  1,1674000000e+04	 -1,61990e-01	 -1,38011e-01
5839	  1,1676000000e+04	 -1,65900e-01	 -1,36371e-01
5840	  1,1678000000e+04	 -1,66651e-01	 -1,34284e-01
5841	  1,1680000000e+04	 -1,67544e-01	 -1,31457e-01
5842	  1,1682000000e+04	 -1,69901e-01	 -1,27131e-01
5843	  1,1684000000e+04	 -1,70967e-01	 -1,25568e-01
5844	  1,1686000000e+04	 -1,71858e-01	 -1,22944e-01
5845	  1,1688000000e+04	 -1,72792e-01	 -1,20582e-01
5846	  1,1690000000e+04	 -1,77175e-01	 -1,18739e-01
5847	  1,1692000000e+04	 -1,80924e-01	 -1,14646e-01
5848	  1,1694000000e+04	 -1,79435e-01	 -1,11846e-01
5849	  1,1696000000e+04	 -1,77821e-01	 -1,06827e-01
5850	  1,1698000000e+04	 -1,79191e-01	 -1,03350e-01
5851	  1,1700000000e+04	 -1,80522e-01	 -1,04289e-01
5852	  1,1702000000e+04	 -1,83871e-01	 -1,01320e-01
5853	  1,1704000000e+04	 -1,83979e-01	 -9,77698e-02
5854	  1,1706000000e+04	 -1,85396e-01	 -9,49969e-02
5855	  1,1708000000e+04	 -1,87090e-01	 -9,26092e-02
5856	  1,1710000000e+04	 -1,87616e-01	 -9,02668e-02
5857	  1,1712000000e+04	 -1,88468e-01	 -8,81554e-02
5858	  1,1714000000e+04	 -1,87334e-01	 -8,55436e-02
5859	  1,1716000000e+04	 -1,87670e-01	 -8,19257e-02
5860	  1,1718000000e+04	 -1,88739e-01	 -7,82719e-02
5861	  1,1720000000e+04	 -1,88408e-01	 -7,51266e-02
5862	  1,1722000000e+04	 -1,91925e-01	 -7,37004e-02
5863	  1,1724000000e+04	 -1,93807e-01	 -6,91690e-02
5864	  1,1726000000e+04	 -1,95201e-01	 -6,44734e-02
5865	  1,1728000000e+04	 -1,95856e-01	 -6,28997e-02
5866	  1,1730000000e+04	 -1,95113e-01	 -6,02114e-02
5867	  1,1732000000e+04	 -1,95238e-01	 -5,74620e-02
5868	  1,1734000000e+04	 -1,94120e-01	 -5,44920e-02
5869	  1,1736000000e+04	 -1,94250e-01	 -5,29791e-02
5870	  1,1738000000e+04	 -1,97518e-01	 -5,06828e-02
5871	  1,1740000000e+04	 -1,94868e-01	 -4,76659e-02
5872	  1,1742000000e+04	 -1,94058e-01	 -4,71983e-02
5873	  1,1744000000e+04	 -1,97077e-01	 -4,57491e-02
5874	  1,1746000000e+04	 -1,95821e-01	 -3,89473e-02
5875	  1,1748000000e+04	 -1,97190e-01	 -3,20198e-02
5876	  1,1750000000e+04	 -1,96284e-01	 -3,33193e-02
5877	  1,1752000000e+04	 -1,95818e-01	 -3,18581e-02
5878	  1,1754000000e+04	 -1,95879e-01	 -2,68845e-02
5879	  1,1756000000e+04	 -1,95476e-01	 -2,42015e-02
5880	  1,1758000000e+04	 -1,92366e-01	 -2,24671e-02
5881	  1,1760000000e+04	 -1,91765e-01	 -1,89928e-02
5882	  1,1762000000e+04	 -1,90156e-01	 -1,40466e-02
5883	  1,1764000000e+04	 -1,90438e-01	 -1,15516e-02
5884	  1,1766000000e+04	 -1,89786e-01	 -1,14226e-02
5885	  1,1768000000e+04	 -1,88722e-01	 -8,86094e-03
5886	  1,1770000000e+04	 -1,88519e-01	 -7,28255e-03
5887	  1,1772000000e+04	 -1,89151e-01	 -5,76604e-03
5888	  1,1774000000e+04	 -1,88063e-01	 -2,43755e-03
5889	  1,1776000000e+04	 -1,89857e-01	 -1,22347e-03
5890	  1,1778000000e+04	 -1,89725e-01	  2,54033e-03
5891	  1,1780000000e+04	 -1,88250e-01	  3,45598e-03
5892	  1,1782000000e+04	 -1,85833e-01	  3,27978e-03
5893	  1,1784000000e+04	 -1,82483e-01	  7,38486e-03
5894	  1,1786000000e+04	 -1,81948e-01	  1,15879e-02
5895	  1,1788000000e+04	 -1,82842e-01	  1,27974e-02
5896	  1,1790000000e+04	 -1,81515e-01	  1,17887e-02
5897	  1,1792000000e+04	 -1,81084e-01	  1,23389e-02
5898	  1,1794000000e+04	 -1,81436e-01	  1,46234e-02
5899	  1,1796000000e+04	 -1,80510e-01	  1,65723e-02
5900	  1,1798000000e+04	 -1,80378e-01	  2,08028e-02
5901	  1,1800000000e+04	 -1,78991e-01	  2,09507e-02
5902	  1,1802000000e+04	 -1,80744e-01	  2,34615e-02
5903	  1,1804000000e+04	 -1,81846e-01	  2,55352e-02
5904	  1,1806000000e+04	 -1,78449e-01	  2,73469e-02
5905	  1,1808000000e+04	 -1,75385e-01	  2,76737e-02
5906	  1,1810000000e+04	 -1,77114e-01	  2,93958e-02
5907	  1,1812000000e+04	 -1,77900e-01	  3,24495e-02
5908	  1,1814000000e+04	 -1,76812e-01	  3,51982e-02
5909	  1,1816000000e+04	 -1,75732e-01	  3,50269e-02
5910	  1,1818000000e+04	 -1,76356e-01	  3,95108e-02
5911	  1,1820000000e+04	 -1,76798e-01	  4,15435e-02
5912	  1,1822000000e+04	 -1,74838e-01	  4,26219e-02
5913	  1,1824000000e+04	 -1,73796e-01	  4,53114e-02
5914	  1,1826000000e+04	 -1,71674e-01	  4,72316e-02
5915	  1,1828000000e+04	 -1,71891e-01	  4,87883e-02
5916	  1,1830000000e+04	 -1,69481e-01	  5,35469e-02
5917	  1,1832000000e+04	 -1,70409e-01	  5,46040e-02
5918	  1,1834000000e+04	 -1,69997e-01	  5,62783e-02
5919	  1,1836000000e+04	 -1,68054e-01	  5,99834e-02
5920	  1,1838000000e+04	 -1,66312e-01	  6,34351e-02
5921	  1,1840000000e+04	 -1,66955e-01	  6,75534e-02
5922	  1,1842000000e+04	 -1,64702e-01	  6,93360e-02
5923	  1,1844000000e+04	 -1,64061e-01	  6,96329e-02
5924	  1,1846000000e+04	 -1,63086e-01	  6,92983e-02
5925	  1,1848000000e+04	 -1,62858e-01	  7,21884e-02
5926	  1,1850000000e+04	 -1,62901e-01	  7,86569e-02
5927	  1,1852000000e+04	 -1,60458e-01	  8,20593e-02
5928	  1,1854000000e+04	 -1,57008e-01	  8,36853e-02
5929	  1,1856000000e+04	 -1,51900e-01	  8,56369e-02
5930	  1,1858000000e+04	 -1,48488e-01	  8,70146e-02
5931	  1,1860000000e+04	 -1,48916e-01	  8,86461e-02
5932	  1,1862000000e+04	 -1,46017e-01	  8,93665e-02
5933	  1,1864000000e+04	 -1,43631e-01	  9,08374e-02
5934	  1,1866000000e+04	 -1,41398e-01	  9,40988e-02
5935	  1,1868000000e+04	 -1,37856e-01	  9,70626e-02
5936	  1,1870000000e+04	 -1,36353e-01	  9,71276e-02
5937	  1,1872000000e+04	 -1,34580e-01	  9,67050e-02
5938	  1,1874000000e+04	 -1,31401e-01	  9,60068e-02
5939	  1,1876000000e+04	 -1,29269e-01	  9,58709e-02
5940	  1,1878000000e+04	 -1,26059e-01	  9,74129e-02
5941	  1,1880000000e+04	 -1,22918e-01	  9,77578e-02
5942	  1,1882000000e+04	 -1,20427e-01	  1,00090e-01
5943	  1,1884000000e+04	 -1,19731e-01	  1,00770e-01
5944	  1,1886000000e+04	 -1,19512e-01	  1,00328e-01
5945	  1,1888000000e+04	 -1,17278e-01	  9,83135e-02
5946	  1,1890000000e+04	 -1,17053e-01	  9,76712e-02
5947	  1,1892000000e+04	 -1,14466e-01	  9,88954e-02
5948	  1,1894000000e+04	 -1,13570e-01	  9,99675e-02
5949	  1,1896000000e+04	 -1,13722e-01	  1,02230e-01
5950	  1,1898000000e+04	 -1,11532e-01	  1,02626e-01
5951	  1,1900000000e+04	 -1,08661e-01	  1,01105e-01
5952	  1,1902000000e+04	 -1,08354e-01	  1,03160e-01
5953	  1,1904000000e+04	 -1,05419e-01	  1,02895e-01
5954	  1,1906000000e+04	 -1,03393e-01	  1,01054e-01
5955	  1,1908000000e+04	 -1,03237e-01	  1,01080e-01
5956	  1,1910000000e+04	 -1,01783e-01	  1,03437e-01
5957	  1,1912000000e+04	 -1,00981e-01	  1,02748e-01
5958	  1,1914000000e+04	 -9,86641e-02	  1,03565e-01
5959	  1,1916000000e+04	 -9,82846e-02	  1,05295e-01
5960	  1,1918000000e+04	 -9,70232e-02	  1,03863e-01
5961	  1,1920000000e+04	 -9,19635e-02	  1,02256e-01
5962	  1,1922000000e+04	 -9,30528e-02	  1,01641e-01
5963	  1,1924000000e+04	 -9,36027e-02	  1,01302e-01
5964	  1,1926000000e+04	 -9,36405e-02	  1,02003e-01
5965	  1,1928000000e+04	 -9,04326e-02	  1,01946e-01
5966	  1,1930000000e+04	 -9,10222e-02	  1,03913e-01
5967	  1,1932000000e+04	 -8,96081e-02	  1,06676e-01
5968	  1,1934000000e+04	 -8,79958e-02	  1,07118e-01
5969	  1,1936000000e+04	 -8,74924e-02	  1,07380e-01
5970	  1,1938000000e+04	 -8,89421e-02	  1,05875e-01
5971	  1,1940000000e+04	 -8,89636e-02	  1,05714e-01
5972	  1,1942000000e+04	 -8,57819e-02	  1,06391e-01
5973	  1,1944000000e+04	 -8,54608e-02	  1,09185e-01
5974	  1,1946000000e+04	 -8,39445e-02	  1,10978e-01
5975	  1,1948000000e+04	 -8,09414e-02	  1,14970e-01
5976	  1,1950000000e+04	 -7,90336e-02	  1,13166e-01
5977	  1,1952000000e+04	 -7,88064e-02	  1,13522e-01
5978	  1,1954000000e+04	 -7,89501e-02	  1,14065e-01
5979	  1,1956000000e+04	 -7,72543e-02	  1,14256e-01
5980	  1,1958000000e+04	 -7,73103e-02	  1,16629e-01
5981	  1,1960000000e+04	 -7,61619e-02	  1,17814e-01
5982	  1,1962000000e+04	 -7,24862e-02	  1,17757e-01
5983	  1,1964000000e+04	 -7,22453e-02	  1,17428e-01
5984	  1,1966000000e+04	 -7,23138e-02	  1,16938e-01
5985	  1,1968000000e+04	 -6,95180e-02	  1,17355e-01
5986	  1,1970000000e+04	 -6,63818e-02	  1,18737e-01
5987	  1,1972000000e+04	 -6,49064e-02	  1,17776e-01
5988	  1,1974000000e+04	 -6,52694e-02	  1,16885e-01
5989	  1,1976000000e+04	 -6,57029e-02	  1,18888e-01
5990	  1,1978000000e+04	 -6,31180e-02	  1,17368e-01
5991	  1,1980000000e+04	 -6,17811e-02	  1,18893e-01
5992	  1,1982000000e+04	 -6,18958e-02	  1,18503e-01
5993	  1,1984000000e+04	 -6,01715e-02	  1,20048e-01
5994	  1,1986000000e+04	 -5,79742e-02	  1,19506e-01
5995	  1,1988000000e+04	 -5,73819e-02	  1,18927e-01
5996	  1,1990000000e+04	 -5,60489e-02	  1,19179e-01
5997	  1,1992000000e+04	 -5,58086e-02	  1,18495e-01
5998	  1,1994000000e+04	 -5,35743e-02	  1,17191e-01
5999	  1,1996000000e+04	 -5,30281e-02	  1,18445e-01
6000	  1,1998000000e+04	 -5,44669e-02	  1,22378e-01
6001	  1,2000000000e+04	 -5,27367e-02	  1,20709e-01
6002	  1,2002000000e+04	 -5,12961e-02	  1,18491e-01
6003	  1,2004000000e+04	 -5,03616e-02	  1,19826e-01
6004	  1,2006000000e+04	 -4,91387e-02	  1,20197e-01
6005	  1,2008000000e+04	 -4,75230e-02	  1,21216e-01
6006	  1,2010000000e+04	 -4,46652e-02	  1,21651e-01
6007	  1,2012000000e+04	 -4,46231e-02	  1,22456e-01
6008	  1,2014000000e+04	 -4,39231e-02	  1,21669e-01
6009	  1,2016000000e+04	 -4,11376e-02	  1,21824e-01
6010	  1,2018000000e+04	 -4,09074e-02	  1,25302e-01
6011	  1,2020000000e+04	 -4,14593e-02	  1,26360e-01
6012	  1,2022000000e+04	 -4,14723e-02	  1,24435e-01
6013	  1,2024000000e+04	 -3,88614e-02	  1,23582e-01
6014	  1,2026000000e+04	 -3,71475e-02	  1,24915e-01
6015	  1,2028000000e+04	 -3,46811e-02	  1,26085e-01
6016	  1,2030000000e+04	 -3,39673e-02	  1,24856e-01
6017	  1,2032000000e+04	 -3,32053e-02	  1,25713e-01
6018	  1,2034000000e+04	 -3,00900e-02	  1,26294e-01
6019	  1,2036000000e+04	 -2,89098e-02	  1,26462e-01
6020	  1,2038000000e+04	 -3,00500e-02	  1,26165e-01
6021	  1,2040000000e+04	 -2,86931e-02	  1,25104e-01
6022	  1,2042000000e+04	 -2,79924e-02	  1,26269e-01
6023	  1,2044000000e+04	 -2,68474e-02	  1,27213e-01
6024	  1,2046000000e+04	 -2,52900e-02	  1,28108e-01
6025	  1,2048000000e+04	 -2,30493e-02	  1,28967e-01
6026	  1,2050000000e+04	 -2,15094e-02	  1,25224e-01
6027	  1,2052000000e+04	 -2,37944e-02	  1,24903e-01
6028	  1,2054000000e+04	 -2,23970e-02	  1,28229e-01
6029	  1,2056000000e+04	 -1,74582e-02	  1,29623e-01
6030	  1,2058000000e+04	 -1,76066e-02	  1,27892e-01
6031	  1,2060000000e+04	 -1,72634e-02	  1,29499e-01
6032	  1,2062000000e+04	 -1,51082e-02	  1,28172e-01
6033	  1,2064000000e+04	 -1,24664e-02	  1,29160e-01
6034	  1,2066000000e+04	 -1,23454e-02	  1,31387e-01
6035	  1,2068000000e+04	 -1,27080e-02	  1,31692e-01
6036	  1,2070000000e+04	 -1,06195e-02	  1,30394e-01
6037	  1,2072000000e+04	 -7,60265e-03	  1,29631e-01
6038	  1,2074000000e+04	 -5,14507e-03	  1,30264e-01
6039	  1,2076000000e+04	 -2,67794e-03	  1,31674e-01
6040	  1,2078000000e+04	 -1,16606e-03	  1,30691e-01
6041	  1,2080000000e+04	 -1,62230e-03	  1,30068e-01
6042	  1,2082000000e+04	 -1,00695e-03	  1,29724e-01
6043	  1,2084000000e+04	  1,35103e-03	  1,30495e-01
6044	  1,2086000000e+04	  3,50779e-03	  1,28351e-01
6045	  1,2088000000e+04	  4,24899e-03	  1,27920e-01
6046	  1,2090000000e+04	  7,34118e-03	  1,28795e-01
6047	  1,2092000000e+04	  8,39601e-03	  1,28828e-01
6048	  1,2094000000e+04	  9,52494e-03	  1,26314e-01
6049	  1,2096000000e+04	  1,13770e-02	  1,23924e-01
6050	  1,2098000000e+04	  1,18229e-02	  1,25508e-01
6051	  1,2100000000e+04	  1,29051e-02	  1,27833e-01
6052	  1,2102000000e+04	  1,45821e-02	  1,27583e-01
6053	  1,2104000000e+04	  1,47547e-02	  1,27422e-01
6054	  1,2106000000e+04	  1,81919e-02	  1,25026e-01
6055	  1,2108000000e+04	  1,84055e-02	  1,25180e-01
6056	  1,2110000000e+04	  1,78856e-02	  1,23523e-01
6057	  1,2112000000e+04	  1,95558e-02	  1,24919e-01
6058	  1,2114000000e+04	  2,20078e-02	  1,27315e-01
6059	  1,2116000000e+04	  2,50809e-02	  1,27197e-01
6060	  1,2118000000e+04	  2,64891e-02	  1,25545e-01
6061	  1,2120000000e+04	  2,79634e-02	  1,24258e-01
6062	  1,2122000000e+04	  2,89611e-02	  1,23537e-01
6063	  1,2124000000e+04	  3,06804e-02	  1,25066e-01
6064	  1,2126000000e+04	  3,34786e-02	  1,28756e-01
6065	  1,2128000000e+04	  3,53524e-02	  1,24353e-01
6066	  1,2130000000e+04	  3,73368e-02	  1,20264e-01
6067	  1,2132000000e+04	  4,08903e-02	  1,22157e-01
6068	  1,2134000000e+04	  4,24952e-02	  1,22361e-01
