5715	  1,1428000000e+04	 -4,60251e-02	  9,39275e-02
5716	  1,1430000000e+04	 -4,06784e-02	  7,85465e-02
5717	  1,1432000000e+04	 -4,53420e-02	  7,45723e-02
5718	  1,1434000000e+04	 -5,14579e-02	  8,00760e-02
5719	  1,1436000000e+04	 -5,11176e-02	  7,62111e-02
5720	  1,1438000000e+04	 -4,92932e-02	  7,46884e-02
5721	  1,1440000000e+04	 -4,46578e-02	  7,91175e-02
5722	  1,1442000000e+04	 -3,95964e-02	  6,64641e-02
5723	  1,1444000000e+04	 -4,44496e-02	  7,51041e-02
5724	  1,1446000000e+04	 -2,59251e-02	  8,24650e-02
5725	  1,1448000000e+04	 -2,79759e-02	  7,96498e-02
5726	  1,1450000000e+04	 -3,78205e-02	  8,58440e-02
5727	  1,1452000000e+04	 -2,43401e-02	  7,28595e-02
5728	  1,1454000000e+04	 -2,62814e-02	  7,43867e-02
5729	  1,1456000000e+04	 -2,31329e-02	  8,46543e-02
5730	  1,1458000000e+04	 -1,98845e-02	  8,27225e-02
5731	  1,1460000000e+04	 -2,07192e-02	  7,97396e-02
5732	  1,1462000000e+04	 -2,72242e-02	  6,80022e-02
5733	  1,1464000000e+04	 -3,51905e-02	  6,91796e-02
5734	  1,1466000000e+04	 -3,68771e-02	  8,29301e-02
5735	  1,1468000000e+04	 -1,61137e-02	  8,46017e-02
5736	  1,1470000000e+04	 -1,07336e-02	  6,93814e-02
5737	  1,1472000000e+04	 -1,06414e-02	  7,41500e-02
5738	  1,1474000000e+04	 -7,78908e-03	  7,62910e-02
5739	  1,1476000000e+04	 -1,52146e-02	  7,90510e-02
5740	  1,1478000000e+04	 -1,33505e-02	  7,59765e-02
5741	  1,1480000000e+04	 -7,06712e-03	  7,17886e-02
5742	  1,1482000000e+04	 -8,77543e-03	  6,14467e-02
5743	  1,1484000000e+04	 -1,36172e-03	  6,66338e-02
5744	  1,1486000000e+04	  3,08650e-03	  6,09400e-02
5745	  1,1488000000e+04	  5,35762e-04	  7,40691e-02
5746	  1,1490000000e+04	 -7,28325e-03	  6,31964e-02
5747	  1,1492000000e+04	 -8,57426e-03	  6,06063e-02
5748	  1,1494000000e+04	 -6,04345e-03	  6,53251e-02
5749	  1,1496000000e+04	 -5,09916e-03	  8,21530e-02
5750	  1,1498000000e+04	  1,46723e-03	  8,37574e-02
5751	  1,1500000000e+04	 -2,01894e-03	  9,02541e-02
5752	  1,1502000000e+04	 -9,42653e-03	  9,60010e-02
5753	  1,1504000000e+04	  1,17869e-03	  9,57576e-02
5754	  1,1506000000e+04	 -1,55485e-02	  8,32925e-02
5755	  1,1508000000e+04	 -1,09238e-02	  8,59499e-02
5756	  1,1510000000e+04	  2,49943e-03	  7,22907e-02
5757	  1,1512000000e+04	 -7,24022e-04	  7,40667e-02
5758	  1,1514000000e+04	 -3,51227e-03	  7,02791e-02
5759	  1,1516000000e+04	 -3,93117e-03	  8,23024e-02
5760	  1,1518000000e+04	  1,31768e-02	  8,34590e-02
5761	  1,1520000000e+04	  2,19295e-02	  8,88710e-02
5762	  1,1522000000e+04	  9,77744e-03	  9,72190e-02
5763	  1,1524000000e+04	  5,41740e-03	  9,46428e-02
5764	  1,1526000000e+04	  1,79721e-02	  8,99259e-02
5765	  1,1528000000e+04	  1,82019e-02	  7,98225e-02
5766	  1,1530000000e+04	  1,69283e-02	  7,58130e-02
5767	  1,1532000000e+04	  2,46650e-02	  7,00707e-02
5768	  1,1534000000e+04	  3,45104e-02	  7,98984e-02
5769	  1,1536000000e+04	  2,66231e-02	  7,58739e-02
5770	  1,1538000000e+04	  2,52717e-02	  6,38576e-02
5771	  1,1540000000e+04	  1,06614e-02	  7,08062e-02
5772	  1,1542000000e+04	  1,98423e-02	  5,74926e-02
5773	  1,1544000000e+04	  2,93365e-02	  6,41521e-02
5774	  1,1546000000e+04	  1,83507e-02	  6,87697e-02
5775	  1,1548000000e+04	  1,31115e-02	  6,81897e-02
5776	  1,1550000000e+04	  2,40783e-02	  5,62432e-02
5777	  1,1552000000e+04	  2,06992e-02	  5,34039e-02
5778	  1,1554000000e+04	  3,58040e-02	  5,60899e-02
5779	  1,1556000000e+04	  2,11211e-02	  6,68413e-02
5780	  1,1558000000e+04	  1,11652e-02	  6,28611e-02
5781	  1,1560000000e+04	  2,79806e-02	  5,47945e-02
5782	  1,1562000000e+04	  2,78842e-02	  6,49456e-02
5783	  1,1564000000e+04	  2,38142e-02	  6,67836e-02
5784	  1,1566000000e+04	  2,42738e-02	  7,16854e-02
5785	  1,1568000000e+04	  2,59864e-02	  6,75982e-02
5786	  1,1570000000e+04	  2,38717e-02	  6,56877e-02
5787	  1,1572000000e+04	  3,50234e-02	  6,47726e-02
5788	  1,1574000000e+04	  2,80417e-02	  5,77818e-02
5789	  1,1576000000e+04	  3,35449e-02	  5,12179e-02
5790	  1,1578000000e+04	  3,17835e-02	  5,02305e-02
5791	  1,1580000000e+04	  3,44556e-02	  5,13760e-02
5792	  1,1582000000e+04	  3,57298e-02	  5,47928e-02
5793	  1,1584000000e+04	  3,40438e-02	  7,16051e-02
5794	  1,1586000000e+04	  3,53181e-02	  6,33420e-02
5795	  1,1588000000e+04	  2,97795e-02	  5,70630e-02
5796	  1,1590000000e+04	  4,12884e-02	  6,13825e-02
5797	  1,1592000000e+04	  4,33936e-02	  6,18097e-02
5798	  1,1594000000e+04	  5,06897e-02	  5,79384e-02
5799	  1,1596000000e+04	  5,77440e-02	  5,63251e-02
5800	  1,1598000000e+04	  5,34771e-02	  6,01354e-02
5801	  1,1600000000e+04	  5,33642e-02	  4,89927e-02
5802	  1,1602000000e+04	  5,55694e-02	  4,53823e-02
5803	  1,1604000000e+04	  6,12435e-02	  5,16837e-02
5804	  1,1606000000e+04	  4,97259e-02	  4,45022e-02
5805	  1,1608000000e+04	  5,97903e-02	  5,17583e-02
5806	  1,1610000000e+04	  4,93421e-02	  7,06370e-02
5807	  1,1612000000e+04	  4,70097e-02	  6,00470e-02
5808	  1,1614000000e+04	  4,82364e-02	  5,70324e-02
5809	  1,1616000000e+04	  4,28906e-02	  5,22680e-02
5810	  1,1618000000e+04	  4,72918e-02	  4,30383e-02
5811	  1,1620000000e+04	  5,67778e-02	  5,06230e-02
5812	  1,1622000000e+04	  4,78354e-02	  4,39196e-02
5813	  1,1624000000e+04	  4,43690e-02	  4,03846e-02
5814	  1,1626000000e+04	  5,56631e-02	  3,98088e-02
5815	  1,1628000000e+04	  3,95397e-02	  3,37986e-02
5816	  1,1630000000e+04	  4,89296e-02	  4,82833e-02
5817	  1,1632000000e+04	  4,73652e-02	  5,23978e-02
5818	  1,1634000000e+04	  5,43173e-02	  4,91665e-02
5819	  1,1636000000e+04	  6,42949e-02	  4,60654e-02
5820	  1,1638000000e+04	  5,96864e-02	  5,34022e-02
5821	  1,1640000000e+04	  4,51931e-02	  4,52509e-02
5822	  1,1642000000e+04	  3,27311e-02	  3,23687e-02
5823	  1,1644000000e+04	  4,81207e-02	  3,11181e-02
5824	  1,1646000000e+04	  5,33872e-02	  3,91822e-02
5825	  1,1648000000e+04	  5,55738e-02	  3,91825e-02
5826	  1,1650000000e+04	  4,90953e-02	  2,86097e-02
5827	  1,1652000000e+04	  4,95318e-02	  2,86578e-02
5828	  1,1654000000e+04	  5,79797e-02	  3,98698e-02
5829	  1,1656000000e+04	  4,96318e-02	  4,77453e-02
5830	  1,1658000000e+04	  5,67706e-02	  4,54864e-02
5831	  1,1660000000e+04	  5,22852e-02	  4,60484e-02
5832	  1,1662000000e+04	  6,64790e-02	  3,91462e-02
5833	  1,1664000000e+04	  7,38920e-02	  4,53848e-02
5834	  1,1666000000e+04	  6,18381e-02	  3,27082e-02
5835	  1,1668000000e+04	  5,72389e-02	  1,87635e-02
5836	  1,1670000000e+04	  6,19944e-02	  2,82774e-02
5837	  1,1672000000e+04	  7,01660e-02	  2,31946e-02
5838	  1,1674000000e+04	  7,30967e-02	  2,53227e-02
5839	  1,1676000000e+04	  6,66161e-02	  2,09621e-02
5840	  1,1678000000e+04	  6,41236e-02	  1,13085e-02
5841	  1,1680000000e+04	  4,47618e-02	  1,57074e-02
5842	  1,1682000000e+04	  4,64737e-02	  1,82711e-02
5843	  1,1684000000e+04	  6,34117e-02	  1,74765e-02
5844	  1,1686000000e+04	  6,16758e-02	  1,67920e-02
5845	  1,1688000000e+04	  5,89285e-02	  1,62053e-02
5846	  1,1690000000e+04	  6,01482e-02	  1,54233e-02
5847	  1,1692000000e+04	  4,88699e-02	  2,62920e-02
5848	  1,1694000000e+04	  4,58660e-02	  1,90676e-02
5849	  1,1696000000e+04	  4,85258e-02	  6,86292e-03
5850	  1,1698000000e+04	  6,23798e-02	  6,91023e-03
5851	  1,1700000000e+04	  5,98369e-02	  1,22571e-02
5852	  1,1702000000e+04	  5,02735e-02	  1,15317e-02
5853	  1,1704000000e+04	  5,34338e-02	  4,69982e-03
5854	  1,1706000000e+04	  4,64163e-02	 -3,55303e-03
5855	  1,1708000000e+04	  4,44784e-02	  3,00661e-03
5856	  1,1710000000e+04	  5,15051e-02	  4,94428e-03
5857	  1,1712000000e+04	  6,78596e-02	  1,10990e-02
5858	  1,1714000000e+04	  4,82117e-02	  1,92556e-02
5859	  1,1716000000e+04	  3,89017e-02	  6,76521e-03
5860	  1,1718000000e+04	  3,39006e-02	  1,05723e-02
5861	  1,1720000000e+04	  4,21052e-02	  1,79559e-02
5862	  1,1722000000e+04	  5,45608e-02	  6,51249e-03
5863	  1,1724000000e+04	  6,44481e-02	  1,49266e-02
5864	  1,1726000000e+04	  5,14140e-02	  1,47387e-02
5865	  1,1728000000e+04	  5,19646e-02	  1,20907e-02
5866	  1,1730000000e+04	  7,17801e-02	  1,34492e-02
5867	  1,1732000000e+04	  5,57899e-02	  1,04889e-02
5868	  1,1734000000e+04	  5,32896e-02	  1,18357e-02
5869	  1,1736000000e+04	  6,74720e-02	  4,22681e-03
5870	  1,1738000000e+04	  7,45134e-02	 -1,85876e-03
5871	  1,1740000000e+04	  5,85400e-02	  1,89993e-03
5872	  1,1742000000e+04	  5,40815e-02	  7,95281e-03
5873	  1,1744000000e+04	  4,30696e-02	  8,22733e-03
5874	  1,1746000000e+04	  5,25809e-02	  5,20905e-03
5875	  1,1748000000e+04	  6,62791e-02	  1,16763e-02
5876	  1,1750000000e+04	  6,40345e-02	  8,66180e-03
5877	  1,1752000000e+04	  5,65096e-02	  9,82874e-04
5878	  1,1754000000e+04	  6,00020e-02	  5,74842e-03
5879	  1,1756000000e+04	  6,02171e-02	 -1,12988e-02
5880	  1,1758000000e+04	  4,87488e-02	  1,77799e-03
5881	  1,1760000000e+04	  4,27956e-02	  1,44965e-03
5882	  1,1762000000e+04	  6,37734e-02	 -5,10868e-03
5883	  1,1764000000e+04	  7,62967e-02	 -4,97380e-03
5884	  1,1766000000e+04	  6,16363e-02	 -3,13040e-03
5885	  1,1768000000e+04	  6,48655e-02	 -1,29755e-02
5886	  1,1770000000e+04	  5,81147e-02	 -6,77892e-03
5887	  1,1772000000e+04	  4,52548e-02	 -2,47555e-03
5888	  1,1774000000e+04	  4,32381e-02	  1,31800e-03
5889	  1,1776000000e+04	  5,44466e-02	  3,52111e-03
5890	  1,1778000000e+04	  5,08788e-02	  1,57178e-02
5891	  1,1780000000e+04	  5,55088e-02	  7,72665e-03
5892	  1,1782000000e+04	  4,63249e-02	  5,81637e-03
5893	  1,1784000000e+04	  4,97266e-02	  3,28054e-03
5894	  1,1786000000e+04	  4,74776e-02	 -1,07384e-02
5895	  1,1788000000e+04	  4,78069e-02	  1,82065e-03
5896	  1,1790000000e+04	  7,16284e-02	  4,28638e-03
5897	  1,1792000000e+04	  6,28354e-02	 -4,36445e-03
5898	  1,1794000000e+04	  4,94120e-02	  3,49014e-03
5899	  1,1796000000e+04	  4,71004e-02	  7,73632e-04
5900	  1,1798000000e+04	  6,18778e-02	 -1,62495e-02
5901	  1,1800000000e+04	  7,67020e-02	 -2,51115e-02
5902	  1,1802000000e+04	  7,44199e-02	 -1,88325e-02
5903	  1,1804000000e+04	  7,31492e-02	 -1,93971e-02
5904	  1,1806000000e+04	  7,11143e-02	 -1,54742e-02
5905	  1,1808000000e+04	  7,07335e-02	 -2,21867e-02
5906	  1,1810000000e+04	  7,32521e-02	 -3,37645e-02
5907	  1,1812000000e+04	  6,74652e-02	 -2,96444e-02
5908	  1,1814000000e+04	  6,36562e-02	 -1,70737e-02
5909	  1,1816000000e+04	  5,94577e-02	 -2,85025e-02
5910	  1,1818000000e+04	  5,33166e-02	 -2,92787e-02
5911	  1,1820000000e+04	  5,29702e-02	 -1,60339e-02
5912	  1,1822000000e+04	  6,26109e-02	 -1,65780e-02
5913	  1,1824000000e+04	  6,95405e-02	 -3,47886e-02
5914	  1,1826000000e+04	  5,87166e-02	 -2,90699e-02
5915	  1,1828000000e+04	  5,80022e-02	 -3,17580e-02
5916	  1,1830000000e+04	  6,93808e-02	 -3,09878e-02
5917	  1,1832000000e+04	  6,53592e-02	 -3,52550e-02
5918	  1,1834000000e+04	  6,58667e-02	 -4,82069e-02
5919	  1,1836000000e+04	  5,82545e-02	 -3,99202e-02
5920	  1,1838000000e+04	  6,24833e-02	 -3,33264e-02
5921	  1,1840000000e+04	  5,30615e-02	 -4,73296e-02
5922	  1,1842000000e+04	  5,16496e-02	 -4,24787e-02
5923	  1,1844000000e+04	  6,44491e-02	 -4,65321e-02
5924	  1,1846000000e+04	  5,24525e-02	 -4,38051e-02
5925	  1,1848000000e+04	  5,45266e-02	 -2,95931e-02
5926	  1,1850000000e+04	  4,69832e-02	 -3,67928e-02
5927	  1,1852000000e+04	  4,11038e-02	 -4,60769e-02
5928	  1,1854000000e+04	  5,71815e-02	 -3,56765e-02
5929	  1,1856000000e+04	  5,23704e-02	 -5,22813e-02
5930	  1,1858000000e+04	  4,91101e-02	 -5,86907e-02
5931	  1,1860000000e+04	  3,57604e-02	 -5,53568e-02
5932	  1,1862000000e+04	  3,66816e-02	 -4,82335e-02
5933	  1,1864000000e+04	  5,97970e-02	 -5,22395e-02
5934	  1,1866000000e+04	  5,18668e-02	 -5,10718e-02
5935	  1,1868000000e+04	  4,60383e-02	 -4,35114e-02
5936	  1,1870000000e+04	  4,09954e-02	 -3,82078e-02
5937	  1,1872000000e+04	  4,40740e-02	 -3,37099e-02
5938	  1,1874000000e+04	  5,12033e-02	 -4,81056e-02
5939	  1,1876000000e+04	  5,85414e-02	 -4,01049e-02
5940	  1,1878000000e+04	  5,90896e-02	 -3,21712e-02
5941	  1,1880000000e+04	  4,28186e-02	 -4,25467e-02
5942	  1,1882000000e+04	  4,00406e-02	 -4,93261e-02
5943	  1,1884000000e+04	  4,08845e-02	 -5,59086e-02
5944	  1,1886000000e+04	  4,40509e-02	 -4,87620e-02
5945	  1,1888000000e+04	  4,90519e-02	 -5,70706e-02
5946	  1,1890000000e+04	  4,89447e-02	 -6,47934e-02
5947	  1,1892000000e+04	  4,20124e-02	 -5,05817e-02
5948	  1,1894000000e+04	  3,87271e-02	 -6,26324e-02
5949	  1,1896000000e+04	  3,47999e-02	 -7,11841e-02
5950	  1,1898000000e+04	  5,00146e-02	 -6,33831e-02
5951	  1,1900000000e+04	  5,22579e-02	 -5,79323e-02
5952	  1,1902000000e+04	  2,07666e-02	 -5,94481e-02
5953	  1,1904000000e+04	  2,25520e-02	 -4,81912e-02
5954	  1,1906000000e+04	  5,02303e-02	 -4,25279e-02
5955	  1,1908000000e+04	  4,58020e-02	 -6,37910e-02
5956	  1,1910000000e+04	  3,99566e-02	 -7,95863e-02
5957	  1,1912000000e+04	  2,67119e-02	 -7,07230e-02
5958	  1,1914000000e+04	  2,17689e-02	 -6,62613e-02
5959	  1,1916000000e+04	  3,65668e-02	 -6,17362e-02
5960	  1,1918000000e+04	  4,23920e-02	 -6,69443e-02
5961	  1,1920000000e+04	  3,57675e-02	 -5,52688e-02
5962	  1,1922000000e+04	  3,60448e-02	 -5,42503e-02
5963	  1,1924000000e+04	  4,03824e-02	 -6,25241e-02
5964	  1,1926000000e+04	  2,91579e-02	 -8,14043e-02
5965	  1,1928000000e+04	  6,73449e-03	 -7,07249e-02
5966	  1,1930000000e+04	  1,99688e-02	 -6,82400e-02
5967	  1,1932000000e+04	  4,13755e-02	 -6,48986e-02
5968	  1,1934000000e+04	  3,82995e-02	 -7,10396e-02
5969	  1,1936000000e+04	  3,73626e-02	 -7,62784e-02
5970	  1,1938000000e+04	  4,78534e-02	 -6,30206e-02
5971	  1,1940000000e+04	  3,56695e-02	 -7,96225e-02
5972	  1,1942000000e+04	  1,93090e-02	 -9,06822e-02
5973	  1,1944000000e+04	  2,37332e-02	 -7,75208e-02
5974	  1,1946000000e+04	  2,04701e-02	 -7,86657e-02
5975	  1,1948000000e+04	  1,36481e-02	 -7,82942e-02
5976	  1,1950000000e+04	  2,13520e-02	 -6,76343e-02
5977	  1,1952000000e+04	  2,61271e-02	 -6,45952e-02
5978	  1,1954000000e+04	  2,10376e-02	 -7,24694e-02
5979	  1,1956000000e+04	  2,42867e-02	 -7,19307e-02
5980	  1,1958000000e+04	  2,18267e-02	 -5,49734e-02
5981	  1,1960000000e+04	  9,20217e-03	 -5,62594e-02
5982	  1,1962000000e+04	  1,22362e-02	 -7,01367e-02
5983	  1,1964000000e+04	  9,63562e-03	 -6,72086e-02
5984	  1,1966000000e+04	 -1,14847e-03	 -6,14763e-02
5985	  1,1968000000e+04	 -4,64550e-03	 -6,77627e-02
5986	  1,1970000000e+04	 -1,56024e-03	 -7,06175e-02
5987	  1,1972000000e+04	 -2,01457e-03	 -6,92935e-02
5988	  1,1974000000e+04	 -1,85904e-03	 -6,49494e-02
5989	  1,1976000000e+04	 -1,46130e-02	 -5,31347e-02
5990	  1,1978000000e+04	 -1,23802e-02	 -5,79134e-02
5991	  1,1980000000e+04	 -5,80808e-03	 -6,17773e-02
5992	  1,1982000000e+04	 -2,07757e-03	 -5,11712e-02
5993	  1,1984000000e+04	  6,30232e-03	 -6,09722e-02
5994	  1,1986000000e+04	  2,71746e-03	 -7,37541e-02
5995	  1,1988000000e+04	 -1,02418e-02	 -8,23593e-02
5996	  1,1990000000e+04	 -6,08409e-03	 -7,19021e-02
5997	  1,1992000000e+04	 -2,50673e-03	 -6,45934e-02
5998	  1,1994000000e+04	 -5,25827e-03	 -6,84110e-02
5999	  1,1996000000e+04	 -1,14822e-02	 -7,17360e-02
6000	  1,1998000000e+04	 -1,01155e-02	 -6,51068e-02
6001	  1,2000000000e+04	 -6,87691e-03	 -6,36102e-02
6002	  1,2002000000e+04	 -1,22706e-02	 -6,21104e-02
6003	  1,2004000000e+04	 -9,16703e-03	 -6,41290e-02
6004	  1,2006000000e+04	 -4,49214e-03	 -7,36102e-02
6005	  1,2008000000e+04	 -9,17856e-03	 -7,73710e-02
6006	  1,2010000000e+04	 -1,14779e-02	 -7,48534e-02
6007	  1,2012000000e+04	 -1,74984e-02	 -6,78784e-02
6008	  1,2014000000e+04	 -2,57698e-03	 -6,91633e-02
6009	  1,2016000000e+04	  2,16586e-03	 -6,10806e-02
6010	  1,2018000000e+04	 -3,64039e-03	 -8,17579e-02
6011	  1,2020000000e+04	 -1,23098e-02	 -8,22186e-02
6012	  1,2022000000e+04	 -2,31269e-02	 -7,43775e-02
6013	  1,2024000000e+04	 -2,44192e-02	 -6,19151e-02
6014	  1,2026000000e+04	 -2,70787e-02	 -7,10573e-02
6015	  1,2028000000e+04	 -1,69163e-02	 -7,39867e-02
6016	  1,2030000000e+04	 -1,01179e-02	 -6,52862e-02
6017	  1,2032000000e+04	 -2,43926e-02	 -5,73208e-02
6018	  1,2034000000e+04	 -1,72653e-02	 -5,91710e-02
6019	  1,2036000000e+04	 -2,61846e-02	 -5,18132e-02
6020	  1,2038000000e+04	 -2,51254e-02	 -7,40984e-02
6021	  1,2040000000e+04	 -2,72990e-02	 -8,26216e-02
6022	  1,2042000000e+04	 -4,49083e-02	 -7,62822e-02
6023	  1,2044000000e+04	 -4,50030e-02	 -7,29580e-02
6024	  1,2046000000e+04	 -3,62132e-02	 -6,93350e-02
6025	  1,2048000000e+04	 -3,97906e-02	 -5,96116e-02
6026	  1,2050000000e+04	 -3,28717e-02	 -6,51663e-02
6027	  1,2052000000e+04	 -3,94400e-02	 -7,08197e-02
6028	  1,2054000000e+04	 -4,60234e-02	 -6,43839e-02
6029	  1,2056000000e+04	 -3,45052e-02	 -5,32090e-02
6030	  1,2058000000e+04	 -3,35888e-02	 -6,11225e-02
6031	  1,2060000000e+04	 -2,71735e-02	 -7,44625e-02
6032	  1,2062000000e+04	 -3,36873e-02	 -6,33096e-02
6033	  1,2064000000e+04	 -3,35338e-02	 -5,57222e-02
6034	  1,2066000000e+04	 -3,83396e-02	 -5,53951e-02
6035	  1,2068000000e+04	 -5,18630e-02	 -5,44297e-02
6036	  1,2070000000e+04	 -4,33288e-02	 -6,42965e-02
6037	  1,2072000000e+04	 -4,31488e-02	 -5,45934e-02
6038	  1,2074000000e+04	 -5,19837e-02	 -6,55816e-02
6039	  1,2076000000e+04	 -4,03086e-02	 -7,45959e-02
6040	  1,2078000000e+04	 -3,94983e-02	 -6,04256e-02
6041	  1,2080000000e+04	 -5,33980e-02	 -5,13793e-02
6042	  1,2082000000e+04	 -6,57831e-02	 -5,39553e-02
6043	  1,2084000000e+04	 -5,41335e-02	 -4,33007e-02
6044	  1,2086000000e+04	 -3,61184e-02	 -4,59338e-02
6045	  1,2088000000e+04	 -3,94908e-02	 -5,47322e-02
6046	  1,2090000000e+04	 -5,16041e-02	 -4,94410e-02
6047	  1,2092000000e+04	 -5,44376e-02	 -5,07926e-02
6048	  1,2094000000e+04	 -5,48565e-02	 -4,87678e-02
6049	  1,2096000000e+04	 -5,74599e-02	 -4,88907e-02
6050	  1,2098000000e+04	 -6,01983e-02	 -4,96704e-02
6051	  1,2100000000e+04	 -6,63707e-02	 -5,21468e-02
6052	  1,2102000000e+04	 -6,78410e-02	 -4,08806e-02
6053	  1,2104000000e+04	 -5,79064e-02	 -3,52655e-02
6054	  1,2106000000e+04	 -6,09517e-02	 -3,48052e-02
6055	  1,2108000000e+04	 -6,43469e-02	 -3,69551e-02
6056	  1,2110000000e+04	 -5,86224e-02	 -3,14116e-02
6057	  1,2112000000e+04	 -6,87823e-02	 -3,30046e-02
6058	  1,2114000000e+04	 -6,32012e-02	 -3,16045e-02
6059	  1,2116000000e+04	 -7,40815e-02	 -2,61390e-02
6060	  1,2118000000e+04	 -5,73848e-02	 -3,90351e-02
6061	  1,2120000000e+04	 -4,28054e-02	 -3,63175e-02
6062	  1,2122000000e+04	 -5,08068e-02	 -2,88359e-02
6063	  1,2124000000e+04	 -6,64025e-02	 -2,54083e-02
6064	  1,2126000000e+04	 -5,90823e-02	 -2,71100e-02
6065	  1,2128000000e+04	 -5,26964e-02	 -2,51433e-02
6066	  1,2130000000e+04	 -5,05449e-02	 -2,72813e-02
6067	  1,2132000000e+04	 -4,72348e-02	 -2,37724e-02
6068	  1,2134000000e+04	 -5,71484e-02	 -2,95322e-02
6069	  1,2136000000e+04	 -5,94005e-02	 -4,33963e-02
6070	  1,2138000000e+04	 -5,30307e-02	 -3,93297e-02
6071	  1,2140000000e+04	 -6,08105e-02	 -1,85060e-02
6072	  1,2142000000e+04	 -6,81533e-02	 -2,84614e-02
6073	  1,2144000000e+04	 -5,90672e-02	 -2,38075e-02
6074	  1,2146000000e+04	 -5,64415e-02	 -2,12201e-02
6075	  1,2148000000e+04	 -5,81683e-02	 -3,82250e-02
6076	  1,2150000000e+04	 -4,94851e-02	 -3,21390e-02
6077	  1,2152000000e+04	 -5,04301e-02	 -2,46473e-02
6078	  1,2154000000e+04	 -6,80213e-02	 -2,45638e-02
6079	  1,2156000000e+04	 -6,22557e-02	 -1,90191e-02
6080	  1,2158000000e+04	 -6,18601e-02	 -1,08516e-02
6081	  1,2160000000e+04	 -5,86437e-02	 -1,59463e-02
6082	  1,2162000000e+04	 -7,40183e-02	 -2,40911e-02
6083	  1,2164000000e+04	 -7,21388e-02	 -1,42631e-02
6084	  1,2166000000e+04	 -6,02339e-02	 -6,98130e-03
6085	  1,2168000000e+04	 -5,10781e-02	 -1,37760e-02
6086	  1,2170000000e+04	 -4,69928e-02	 -1,26407e-02
6087	  1,2172000000e+04	 -6,63426e-02	 -9,48891e-03
6088	  1,2174000000e+04	 -6,65361e-02	 -1,92858e-02
6089	  1,2176000000e+04	 -5,27520e-02	 -1,83363e-02
6090	  1,2178000000e+04	 -4,99363e-02	 -1,59880e-02
6091	  1,2180000000e+04	 -5,43686e-02	 -1,93595e-02
6092	  1,2182000000e+04	 -5,52357e-02	 -1,70633e-02
6093	  1,2184000000e+04	 -4,64278e-02	 -2,45186e-02
6094	  1,2186000000e+04	 -4,66994e-02	 -1,34825e-02
6095	  1,2188000000e+04	 -5,15369e-02	 -1,99732e-02
6096	  1,2190000000e+04	 -5,05571e-02	 -1,19429e-02
6097	  1,2192000000e+04	 -6,33621e-02	 -2,65944e-03
6098	  1,2194000000e+04	 -6,45076e-02	 -1,41025e-02
6099	  1,2196000000e+04	 -6,85215e-02	 -5,53632e-04
6100	  1,2198000000e+04	 -6,00475e-02	  8,67919e-03
6101	  1,2200000000e+04	 -4,92505e-02	  4,40078e-03
6102	  1,2202000000e+04	 -4,95698e-02	  9,69264e-03
6103	  1,2204000000e+04	 -6,63813e-02	  1,00390e-03
6104	  1,2206000000e+04	 -6,34760e-02	 -1,22260e-02
6105	  1,2208000000e+04	 -4,66151e-02	 -7,14065e-03
6106	  1,2210000000e+04	 -4,93262e-02	 -1,05693e-03
6107	  1,2212000000e+04	 -4,85275e-02	 -1,13850e-02
6108	  1,2214000000e+04	 -5,94094e-02	 -9,14994e-03
6109	  1,2216000000e+04	 -7,29211e-02	 -1,72300e-02
6110	  1,2218000000e+04	 -6,86165e-02	 -2,04101e-02
6111	  1,2220000000e+04	 -5,79520e-02	 -6,05514e-03
6112	  1,2222000000e+04	 -4,95980e-02	  5,61810e-03
6113	  1,2224000000e+04	 -3,99773e-02	  7,76152e-03
6114	  1,2226000000e+04	 -5,71094e-02	  1,00740e-02
6115	  1,2228000000e+04	 -6,08875e-02	  7,35047e-03
6116	  1,2230000000e+04	 -4,72699e-02	  6,30372e-03
6117	  1,2232000000e+04	 -5,03745e-02	  5,39973e-03
6118	  1,2234000000e+04	 -5,14507e-02	  1,75080e-03
6119	  1,2236000000e+04	 -5,85823e-02	  2,46821e-03
6120	  1,2238000000e+04	 -6,64201e-02	  6,05486e-03
6121	  1,2240000000e+04	 -6,57694e-02	  1,60991e-03
6122	  1,2242000000e+04	 -7,84658e-02	  3,75281e-03
6123	  1,2244000000e+04	 -7,66055e-02	 -3,78713e-03
6124	  1,2246000000e+04	 -5,51606e-02	 -9,04592e-05
6125	  1,2248000000e+04	 -5,26702e-02	  8,51854e-03
6126	  1,2250000000e+04	 -6,68291e-02	  6,74736e-03
6127	  1,2252000000e+04	 -6,43110e-02	 -3,34955e-03
6128	  1,2254000000e+04	 -6,22673e-02	  1,02773e-02
6129	  1,2256000000e+04	 -6,57615e-02	  1,99940e-02
6130	  1,2258000000e+04	 -5,93575e-02	  8,46665e-03
6131	  1,2260000000e+04	 -6,11946e-02	  4,09426e-03
6132	  1,2262000000e+04	 -7,95911e-02	  8,23025e-03
6133	  1,2264000000e+04	 -6,12591e-02	  1,51520e-02
6134	  1,2266000000e+04	 -5,15630e-02	  1,04327e-02
6135	  1,2268000000e+04	 -5,80402e-02	  1,73590e-03
6136	  1,2270000000e+04	 -6,18329e-02	  7,33247e-04
6137	  1,2272000000e+04	 -5,58307e-02	 -1,77154e-03
6138	  1,2274000000e+04	 -6,07747e-02	  1,83607e-03
