5584	  1,1166000000e+04	 -1,03332e-01	 -2,26061e-02
5585	  1,1168000000e+04	 -1,03470e-01	 -2,32902e-02
5586	  1,1170000000e+04	 -1,06506e-01	 -2,57079e-02
5587	  1,1172000000e+04	 -1,08946e-01	 -2,40682e-02
5588	  1,1174000000e+04	 -1,10182e-01	 -2,41837e-02
5589	  1,1176000000e+04	 -1,13454e-01	 -2,36902e-02
5590	  1,1178000000e+04	 -1,14600e-01	 -2,13407e-02
5591	  1,1180000000e+04	 -1,15479e-01	 -2,08520e-02
5592	  1,1182000000e+04	 -1,16555e-01	 -1,98244e-02
5593	  1,1184000000e+04	 -1,19228e-01	 -1,57446e-02
5594	  1,1186000000e+04	 -1,19953e-01	 -1,16233e-02
5595	  1,1188000000e+04	 -1,20612e-01	 -7,96762e-03
5596	  1,1190000000e+04	 -1,23791e-01	 -7,48171e-03
5597	  1,1192000000e+04	 -1,23019e-01	 -6,71677e-03
5598	  1,1194000000e+04	 -1,19221e-01	 -3,05186e-03
5599	  1,1196000000e+04	 -1,20342e-01	 -7,21543e-04
5600	  1,1198000000e+04	 -1,25269e-01	  8,71123e-04
5601	  1,1200000000e+04	 -1,25461e-01	  3,72531e-03
5602	  1,1202000000e+04	 -1,24698e-01	  7,00341e-03
5603	  1,1204000000e+04	 -1,23440e-01	  1,30666e-02
5604	  1,1206000000e+04	 -1,22396e-01	  1,37688e-02
5605	  1,1208000000e+04	 -1,24019e-01	  1,41849e-02
5606	  1,1210000000e+04	 -1,22063e-01	  1,79123e-02
5607	  1,1212000000e+04	 -1,22473e-01	  1,95617e-02
5608	  1,1214000000e+04	 -1,25654e-01	  2,11341e-02
5609	  1,1216000000e+04	 -1,25784e-01	  2,38572e-02
5610	  1,1218000000e+04	 -1,25678e-01	  2,50903e-02
5611	  1,1220000000e+04	 -1,23081e-01	  2,71049e-02
5612	  1,1222000000e+04	 -1,22991e-01	  2,81153e-02
5613	  1,1224000000e+04	 -1,22002e-01	  3,01308e-02
5614	  1,1226000000e+04	 -1,20668e-01	  3,37826e-02
5615	  1,1228000000e+04	 -1,22138e-01	  3,47296e-02
5616	  1,1230000000e+04	 -1,21410e-01	  3,60678e-02
5617	  1,1232000000e+04	 -1,21445e-01	  3,82950e-02
5618	  1,1234000000e+04	 -1,22511e-01	  4,19762e-02
5619	  1,1236000000e+04	 -1,24003e-01	  4,37231e-02
5620	  1,1238000000e+04	 -1,23391e-01	  4,51678e-02
5621	  1,1240000000e+04	 -1,23346e-01	  4,56581e-02
5622	  1,1242000000e+04	 -1,22833e-01	  4,84598e-02
5623	  1,1244000000e+04	 -1,21343e-01	  5,05515e-02
5624	  1,1246000000e+04	 -1,21323e-01	  5,35547e-02
5625	  1,1248000000e+04	 -1,21470e-01	  5,86330e-02
5626	  1,1250000000e+04	 -1,18800e-01	  5,97505e-02
5627	  1,1252000000e+04	 -1,17778e-01	  5,98057e-02
5628	  1,1254000000e+04	 -1,20683e-01	  6,20833e-02
5629	  1,1256000000e+04	 -1,22333e-01	  6,71826e-02
5630	  1,1258000000e+04	 -1,19797e-01	  7,25089e-02
5631	  1,1260000000e+04	 -1,16291e-01	  7,48946e-02
5632	  1,1262000000e+04	 -1,13795e-01	  7,72544e-02
5633	  1,1264000000e+04	 -1,11531e-01	  7,76152e-02
5634	  1,1266000000e+04	 -1,12423e-01	  7,71074e-02
5635	  1,1268000000e+04	 -1,07097e-01	  8,07692e-02
5636	  1,1270000000e+04	 -1,05317e-01	  8,43749e-02
5637	  1,1272000000e+04	 -1,05883e-01	  8,79802e-02
5638	  1,1274000000e+04	 -1,04173e-01	  9,04619e-02
5639	  1,1276000000e+04	 -1,02991e-01	  9,13720e-02
5640	  1,1278000000e+04	 -1,00280e-01	  9,40278e-02
5641	  1,1280000000e+04	 -9,88530e-02	  9,33620e-02
5642	  1,1282000000e+04	 -9,62857e-02	  9,51900e-02
5643	  1,1284000000e+04	 -9,54243e-02	  9,70838e-02
5644	  1,1286000000e+04	 -9,40998e-02	  9,86728e-02
5645	  1,1288000000e+04	 -9,20140e-02	  9,95008e-02
5646	  1,1290000000e+04	 -9,09093e-02	  1,01456e-01
5647	  1,1292000000e+04	 -8,91137e-02	  1,02948e-01
5648	  1,1294000000e+04	 -8,62949e-02	  1,02245e-01
5649	  1,1296000000e+04	 -8,58025e-02	  1,04189e-01
5650	  1,1298000000e+04	 -8,42737e-02	  1,07818e-01
5651	  1,1300000000e+04	 -8,06225e-02	  1,08728e-01
5652	  1,1302000000e+04	 -7,87572e-02	  1,10173e-01
5653	  1,1304000000e+04	 -7,81873e-02	  1,10620e-01
5654	  1,1306000000e+04	 -7,71528e-02	  1,12076e-01
5655	  1,1308000000e+04	 -7,56212e-02	  1,15773e-01
5656	  1,1310000000e+04	 -7,26384e-02	  1,15821e-01
5657	  1,1312000000e+04	 -7,13331e-02	  1,16610e-01
5658	  1,1314000000e+04	 -6,86985e-02	  1,18546e-01
5659	  1,1316000000e+04	 -6,60390e-02	  1,19212e-01
5660	  1,1318000000e+04	 -6,70407e-02	  1,19510e-01
5661	  1,1320000000e+04	 -6,59878e-02	  1,21037e-01
5662	  1,1322000000e+04	 -6,15789e-02	  1,21068e-01
5663	  1,1324000000e+04	 -6,02321e-02	  1,26131e-01
5664	  1,1326000000e+04	 -5,88322e-02	  1,31425e-01
5665	  1,1328000000e+04	 -5,87876e-02	  1,31327e-01
5666	  1,1330000000e+04	 -5,61069e-02	  1,31438e-01
5667	  1,1332000000e+04	 -5,17015e-02	  1,34642e-01
5668	  1,1334000000e+04	 -4,68078e-02	  1,35593e-01
5669	  1,1336000000e+04	 -4,45910e-02	  1,35003e-01
5670	  1,1338000000e+04	 -4,24032e-02	  1,36629e-01
5671	  1,1340000000e+04	 -3,92461e-02	  1,39066e-01
5672	  1,1342000000e+04	 -3,55922e-02	  1,41214e-01
5673	  1,1344000000e+04	 -3,37735e-02	  1,41531e-01
5674	  1,1346000000e+04	 -3,31155e-02	  1,40590e-01
5675	  1,1348000000e+04	 -2,96128e-02	  1,42331e-01
5676	  1,1350000000e+04	 -2,39763e-02	  1,40057e-01
5677	  1,1352000000e+04	 -2,08686e-02	  1,37909e-01
5678	  1,1354000000e+04	 -1,63203e-02	  1,39647e-01
5679	  1,1356000000e+04	 -1,12840e-02	  1,40851e-01
5680	  1,1358000000e+04	 -8,92998e-03	  1,38084e-01
5681	  1,1360000000e+04	 -6,82717e-03	  1,37059e-01
5682	  1,1362000000e+04	 -3,93660e-03	  1,38299e-01
5683	  1,1364000000e+04	 -1,28802e-03	  1,37281e-01
5684	  1,1366000000e+04	 -3,03420e-05	  1,35923e-01
5685	  1,1368000000e+04	  9,01187e-04	  1,34784e-01
5686	  1,1370000000e+04	  1,94626e-03	  1,33067e-01
5687	  1,1372000000e+04	  4,36240e-03	  1,32673e-01
5688	  1,1374000000e+04	  7,60197e-03	  1,33239e-01
5689	  1,1376000000e+04	  8,07507e-03	  1,33828e-01
5690	  1,1378000000e+04	  1,09131e-02	  1,30109e-01
5691	  1,1380000000e+04	  1,51417e-02	  1,28617e-01
5692	  1,1382000000e+04	  2,04550e-02	  1,28523e-01
5693	  1,1384000000e+04	  2,14097e-02	  1,28644e-01
5694	  1,1386000000e+04	  2,09628e-02	  1,26681e-01
5695	  1,1388000000e+04	  2,24024e-02	  1,27021e-01
5696	  1,1390000000e+04	  2,38334e-02	  1,23885e-01
5697	  1,1392000000e+04	  2,35503e-02	  1,23243e-01
5698	  1,1394000000e+04	  2,42858e-02	  1,25385e-01
5699	  1,1396000000e+04	  2,59579e-02	  1,22174e-01
5700	  1,1398000000e+04	  2,75099e-02	  1,19556e-01
5701	  1,1400000000e+04	  2,92482e-02	  1,23150e-01
5702	  1,1402000000e+04	  3,27939e-02	  1,20488e-01
5703	  1,1404000000e+04	  3,52342e-02	  1,18071e-01
5704	  1,1406000000e+04	  3,50434e-02	  1,18869e-01
5705	  1,1408000000e+04	  3,55307e-02	  1,19537e-01
5706	  1,1410000000e+04	  3,44819e-02	  1,20022e-01
5707	  1,1412000000e+04	  3,66759e-02	  1,18811e-01
5708	  1,1414000000e+04	  3,97922e-02	  1,15001e-01
5709	  1,1416000000e+04	  4,42136e-02	  1,15848e-01
5710	  1,1418000000e+04	  4,61270e-02	  1,17184e-01
5711	  1,1420000000e+04	  4,54324e-02	  1,14791e-01
5712	  1,1422000000e+04	  4,62226e-02	  1,15268e-01
5713	  1,1424000000e+04	  4,94327e-02	  1,16812e-01
5714	  1,1426000000e+04	  4,94001e-02	  1,15470e-01
5715	  1,1428000000e+04	  5,01892e-02	  1,14203e-01
5716	  1,1430000000e+04	  5,17885e-02	  1,12927e-01
5717	  1,1432000000e+04	  5,08500e-02	  1,14052e-01
5718	  1,1434000000e+04	  5,26549e-02	  1,16621e-01
5719	  1,1436000000e+04	  5,61743e-02	  1,14026e-01
5720	  1,1438000000e+04	  5,69679e-02	  1,11632e-01
5721	  1,1440000000e+04	  5,86522e-02	  1,10703e-01
5722	  1,1442000000e+04	  6,02349e-02	  1,12133e-01
5723	  1,1444000000e+04	  6,48325e-02	  1,11437e-01
5724	  1,1446000000e+04	  6,83378e-02	  1,12096e-01
5725	  1,1448000000e+04	  7,17863e-02	  1,12273e-01
5726	  1,1450000000e+04	  7,45012e-02	  1,10949e-01
5727	  1,1452000000e+04	  7,40358e-02	  1,09574e-01
5728	  1,1454000000e+04	  7,54758e-02	  1,08625e-01
5729	  1,1456000000e+04	  8,01196e-02	  1,07887e-01
5730	  1,1458000000e+04	  8,14269e-02	  1,04896e-01
5731	  1,1460000000e+04	  8,51137e-02	  1,04522e-01
5732	  1,1462000000e+04	  8,97422e-02	  1,02914e-01
5733	  1,1464000000e+04	  8,98775e-02	  1,01659e-01
5734	  1,1466000000e+04	  9,36434e-02	  1,00199e-01
5735	  1,1468000000e+04	  9,69108e-02	  9,74980e-02
5736	  1,1470000000e+04	  9,62649e-02	  9,43873e-02
5737	  1,1472000000e+04	  9,67316e-02	  9,17690e-02
5738	  1,1474000000e+04	  9,91252e-02	  8,98901e-02
5739	  1,1476000000e+04	  1,00973e-01	  8,91466e-02
5740	  1,1478000000e+04	  1,02648e-01	  8,38153e-02
5741	  1,1480000000e+04	  1,05182e-01	  7,98578e-02
5742	  1,1482000000e+04	  1,06327e-01	  8,00226e-02
5743	  1,1484000000e+04	  1,03560e-01	  7,81898e-02
5744	  1,1486000000e+04	  1,04840e-01	  7,37595e-02
5745	  1,1488000000e+04	  1,06505e-01	  7,12678e-02
5746	  1,1490000000e+04	  1,07573e-01	  6,54604e-02
5747	  1,1492000000e+04	  1,08751e-01	  6,41027e-02
5748	  1,1494000000e+04	  1,08592e-01	  6,33422e-02
5749	  1,1496000000e+04	  1,07617e-01	  6,33391e-02
5750	  1,1498000000e+04	  1,07894e-01	  6,38904e-02
5751	  1,1500000000e+04	  1,03582e-01	  5,88700e-02
5752	  1,1502000000e+04	  1,04554e-01	  5,77039e-02
5753	  1,1504000000e+04	  1,08409e-01	  5,81422e-02
5754	  1,1506000000e+04	  1,07210e-01	  5,61318e-02
5755	  1,1508000000e+04	  1,04902e-01	  5,48854e-02
5756	  1,1510000000e+04	  1,07003e-01	  5,07003e-02
5757	  1,1512000000e+04	  1,07298e-01	  5,10468e-02
5758	  1,1514000000e+04	  1,08698e-01	  5,03712e-02
5759	  1,1516000000e+04	  1,12279e-01	  4,59889e-02
5760	  1,1518000000e+04	  1,12178e-01	  4,61843e-02
5761	  1,1520000000e+04	  1,10799e-01	  4,58326e-02
5762	  1,1522000000e+04	  1,11979e-01	  4,39683e-02
5763	  1,1524000000e+04	  1,12238e-01	  4,03382e-02
5764	  1,1526000000e+04	  1,13572e-01	  3,88957e-02
5765	  1,1528000000e+04	  1,15247e-01	  3,85198e-02
5766	  1,1530000000e+04	  1,18705e-01	  3,72542e-02
5767	  1,1532000000e+04	  1,17278e-01	  3,46261e-02
5768	  1,1534000000e+04	  1,16639e-01	  3,49629e-02
5769	  1,1536000000e+04	  1,17947e-01	  3,33917e-02
5770	  1,1538000000e+04	  1,15707e-01	  2,92548e-02
5771	  1,1540000000e+04	  1,17472e-01	  2,73469e-02
5772	  1,1542000000e+04	  1,19468e-01	  2,53730e-02
5773	  1,1544000000e+04	  1,16794e-01	  2,47560e-02
5774	  1,1546000000e+04	  1,14127e-01	  2,43134e-02
5775	  1,1548000000e+04	  1,13382e-01	  1,96822e-02
5776	  1,1550000000e+04	  1,16017e-01	  1,52368e-02
5777	  1,1552000000e+04	  1,16829e-01	  1,36826e-02
5778	  1,1554000000e+04	  1,14652e-01	  1,60978e-02
5779	  1,1556000000e+04	  1,15052e-01	  1,48105e-02
5780	  1,1558000000e+04	  1,13235e-01	  1,26302e-02
5781	  1,1560000000e+04	  1,13617e-01	  1,03240e-02
5782	  1,1562000000e+04	  1,13581e-01	  1,10276e-02
5783	  1,1564000000e+04	  1,13582e-01	  9,23584e-03
5784	  1,1566000000e+04	  1,15035e-01	  7,72309e-03
5785	  1,1568000000e+04	  1,14440e-01	  7,08639e-03
5786	  1,1570000000e+04	  1,15883e-01	  4,78503e-03
5787	  1,1572000000e+04	  1,17508e-01	  3,57026e-03
5788	  1,1574000000e+04	  1,16222e-01	  4,92003e-05
5789	  1,1576000000e+04	  1,15241e-01	 -8,03101e-04
5790	  1,1578000000e+04	  1,16011e-01	  2,00434e-03
5791	  1,1580000000e+04	  1,14562e-01	 -1,32398e-03
5792	  1,1582000000e+04	  1,17718e-01	 -3,52099e-03
5793	  1,1584000000e+04	  1,16722e-01	 -4,76071e-03
5794	  1,1586000000e+04	  1,17882e-01	 -7,10803e-03
5795	  1,1588000000e+04	  1,22549e-01	 -7,46945e-03
5796	  1,1590000000e+04	  1,22019e-01	 -8,32384e-03
5797	  1,1592000000e+04	  1,19950e-01	 -8,51494e-03
5798	  1,1594000000e+04	  1,21122e-01	 -1,21381e-02
5799	  1,1596000000e+04	  1,22794e-01	 -1,34199e-02
5800	  1,1598000000e+04	  1,21994e-01	 -1,41208e-02
5801	  1,1600000000e+04	  1,24415e-01	 -1,79665e-02
5802	  1,1602000000e+04	  1,26433e-01	 -2,12090e-02
5803	  1,1604000000e+04	  1,24642e-01	 -2,52788e-02
5804	  1,1606000000e+04	  1,25377e-01	 -2,61503e-02
5805	  1,1608000000e+04	  1,23984e-01	 -2,67216e-02
5806	  1,1610000000e+04	  1,24118e-01	 -2,98004e-02
5807	  1,1612000000e+04	  1,21441e-01	 -3,55974e-02
5808	  1,1614000000e+04	  1,22419e-01	 -3,59696e-02
5809	  1,1616000000e+04	  1,22753e-01	 -3,77186e-02
5810	  1,1618000000e+04	  1,22221e-01	 -3,81967e-02
5811	  1,1620000000e+04	  1,20621e-01	 -4,48979e-02
5812	  1,1622000000e+04	  1,16988e-01	 -4,92855e-02
5813	  1,1624000000e+04	  1,17839e-01	 -5,04676e-02
5814	  1,1626000000e+04	  1,16286e-01	 -5,12602e-02
5815	  1,1628000000e+04	  1,13062e-01	 -5,28643e-02
5816	  1,1630000000e+04	  1,11704e-01	 -5,62257e-02
5817	  1,1632000000e+04	  1,08213e-01	 -5,91494e-02
5818	  1,1634000000e+04	  1,08007e-01	 -6,11872e-02
5819	  1,1636000000e+04	  1,07647e-01	 -6,31875e-02
5820	  1,1638000000e+04	  1,04223e-01	 -6,67792e-02
5821	  1,1640000000e+04	  1,02582e-01	 -6,49774e-02
5822	  1,1642000000e+04	  1,02233e-01	 -6,74504e-02
5823	  1,1644000000e+04	  9,78501e-02	 -7,15174e-02
5824	  1,1646000000e+04	  9,76801e-02	 -6,99790e-02
5825	  1,1648000000e+04	  9,85143e-02	 -7,02983e-02
5826	  1,1650000000e+04	  9,71082e-02	 -7,19455e-02
5827	  1,1652000000e+04	  9,41726e-02	 -7,23209e-02
5828	  1,1654000000e+04	  9,08732e-02	 -7,34768e-02
5829	  1,1656000000e+04	  8,93610e-02	 -7,41173e-02
5830	  1,1658000000e+04	  8,92016e-02	 -7,42809e-02
5831	  1,1660000000e+04	  8,63110e-02	 -7,49416e-02
5832	  1,1662000000e+04	  8,57176e-02	 -7,51529e-02
5833	  1,1664000000e+04	  8,48608e-02	 -7,34386e-02
5834	  1,1666000000e+04	  8,38308e-02	 -7,27586e-02
5835	  1,1668000000e+04	  8,28833e-02	 -7,56350e-02
5836	  1,1670000000e+04	  8,49491e-02	 -7,54736e-02
5837	  1,1672000000e+04	  8,49010e-02	 -7,38266e-02
5838	  1,1674000000e+04	  8,08565e-02	 -7,62032e-02
5839	  1,1676000000e+04	  7,97659e-02	 -7,97622e-02
5840	  1,1678000000e+04	  7,79252e-02	 -8,22121e-02
5841	  1,1680000000e+04	  7,92671e-02	 -7,98597e-02
5842	  1,1682000000e+04	  8,05290e-02	 -8,14297e-02
5843	  1,1684000000e+04	  8,16816e-02	 -8,19978e-02
5844	  1,1686000000e+04	  7,87294e-02	 -8,28360e-02
5845	  1,1688000000e+04	  8,04205e-02	 -8,38034e-02
5846	  1,1690000000e+04	  8,14406e-02	 -8,67254e-02
5847	  1,1692000000e+04	  7,99957e-02	 -8,73382e-02
5848	  1,1694000000e+04	  7,81271e-02	 -8,83415e-02
5849	  1,1696000000e+04	  7,77539e-02	 -8,91448e-02
5850	  1,1698000000e+04	  7,61085e-02	 -9,16972e-02
5851	  1,1700000000e+04	  7,65708e-02	 -9,41475e-02
5852	  1,1702000000e+04	  7,59924e-02	 -9,76133e-02
5853	  1,1704000000e+04	  7,28448e-02	 -1,00295e-01
5854	  1,1706000000e+04	  7,10714e-02	 -1,01764e-01
5855	  1,1708000000e+04	  6,82845e-02	 -1,05194e-01
5856	  1,1710000000e+04	  6,38712e-02	 -1,07063e-01
5857	  1,1712000000e+04	  6,43791e-02	 -1,08388e-01
5858	  1,1714000000e+04	  6,50044e-02	 -1,12162e-01
5859	  1,1716000000e+04	  6,19184e-02	 -1,13055e-01
5860	  1,1718000000e+04	  5,57419e-02	 -1,16277e-01
5861	  1,1720000000e+04	  5,37725e-02	 -1,17865e-01
5862	  1,1722000000e+04	  5,04323e-02	 -1,17095e-01
5863	  1,1724000000e+04	  4,99108e-02	 -1,17082e-01
5864	  1,1726000000e+04	  4,48422e-02	 -1,18888e-01
5865	  1,1728000000e+04	  4,29854e-02	 -1,20027e-01
5866	  1,1730000000e+04	  4,26538e-02	 -1,21292e-01
5867	  1,1732000000e+04	  3,80021e-02	 -1,22924e-01
5868	  1,1734000000e+04	  3,66027e-02	 -1,23750e-01
5869	  1,1736000000e+04	  3,60478e-02	 -1,25452e-01
5870	  1,1738000000e+04	  3,22941e-02	 -1,22528e-01
5871	  1,1740000000e+04	  2,99471e-02	 -1,25063e-01
5872	  1,1742000000e+04	  2,64341e-02	 -1,26720e-01
5873	  1,1744000000e+04	  2,20444e-02	 -1,24577e-01
5874	  1,1746000000e+04	  2,08415e-02	 -1,27205e-01
5875	  1,1748000000e+04	  1,64717e-02	 -1,22951e-01
5876	  1,1750000000e+04	  1,16336e-02	 -1,22269e-01
5877	  1,1752000000e+04	  1,00540e-02	 -1,23535e-01
5878	  1,1754000000e+04	  1,05070e-02	 -1,23385e-01
5879	  1,1756000000e+04	  1,10134e-02	 -1,22211e-01
5880	  1,1758000000e+04	  6,57425e-03	 -1,21130e-01
5881	  1,1760000000e+04	  4,26261e-03	 -1,21955e-01
5882	  1,1762000000e+04	  4,39401e-03	 -1,21786e-01
5883	  1,1764000000e+04	  7,84075e-04	 -1,21162e-01
5884	  1,1766000000e+04	 -2,80477e-03	 -1,21812e-01
5885	  1,1768000000e+04	 -6,29533e-03	 -1,18608e-01
5886	  1,1770000000e+04	 -7,32711e-03	 -1,18082e-01
5887	  1,1772000000e+04	 -9,10543e-03	 -1,17411e-01
5888	  1,1774000000e+04	 -9,93823e-03	 -1,16398e-01
5889	  1,1776000000e+04	 -1,03314e-02	 -1,17209e-01
5890	  1,1778000000e+04	 -1,33017e-02	 -1,17616e-01
5891	  1,1780000000e+04	 -1,65368e-02	 -1,17285e-01
5892	  1,1782000000e+04	 -1,77885e-02	 -1,14246e-01
5893	  1,1784000000e+04	 -1,90638e-02	 -1,14378e-01
5894	  1,1786000000e+04	 -1,97616e-02	 -1,14056e-01
5895	  1,1788000000e+04	 -2,22383e-02	 -1,11616e-01
5896	  1,1790000000e+04	 -2,31374e-02	 -1,13136e-01
5897	  1,1792000000e+04	 -2,43804e-02	 -1,12556e-01
5898	  1,1794000000e+04	 -2,73318e-02	 -1,12604e-01
5899	  1,1796000000e+04	 -2,99446e-02	 -1,11451e-01
5900	  1,1798000000e+04	 -3,34718e-02	 -1,07869e-01
5901	  1,1800000000e+04	 -3,34525e-02	 -1,08181e-01
5902	  1,1802000000e+04	 -3,40305e-02	 -1,11596e-01
5903	  1,1804000000e+04	 -3,76472e-02	 -1,09989e-01
5904	  1,1806000000e+04	 -3,71287e-02	 -1,08236e-01
5905	  1,1808000000e+04	 -3,86199e-02	 -1,06602e-01
5906	  1,1810000000e+04	 -4,16387e-02	 -1,07220e-01
5907	  1,1812000000e+04	 -4,48502e-02	 -1,05788e-01
5908	  1,1814000000e+04	 -4,81106e-02	 -1,02088e-01
5909	  1,1816000000e+04	 -4,72690e-02	 -1,02546e-01
5910	  1,1818000000e+04	 -4,73916e-02	 -1,00431e-01
5911	  1,1820000000e+04	 -4,89074e-02	 -1,00268e-01
5912	  1,1822000000e+04	 -4,90649e-02	 -9,63511e-02
5913	  1,1824000000e+04	 -5,05737e-02	 -9,47017e-02
5914	  1,1826000000e+04	 -5,15965e-02	 -9,37666e-02
5915	  1,1828000000e+04	 -5,03579e-02	 -9,10298e-02
5916	  1,1830000000e+04	 -5,11975e-02	 -8,99838e-02
5917	  1,1832000000e+04	 -5,49164e-02	 -9,04391e-02
5918	  1,1834000000e+04	 -5,54566e-02	 -8,68242e-02
5919	  1,1836000000e+04	 -5,72966e-02	 -8,59905e-02
5920	  1,1838000000e+04	 -5,73488e-02	 -8,43393e-02
5921	  1,1840000000e+04	 -5,83148e-02	 -8,16583e-02
5922	  1,1842000000e+04	 -6,08353e-02	 -8,36748e-02
5923	  1,1844000000e+04	 -6,30512e-02	 -8,23888e-02
5924	  1,1846000000e+04	 -6,48079e-02	 -8,03967e-02
5925	  1,1848000000e+04	 -6,24675e-02	 -8,07090e-02
5926	  1,1850000000e+04	 -6,26906e-02	 -7,96851e-02
5927	  1,1852000000e+04	 -6,47896e-02	 -7,87196e-02
5928	  1,1854000000e+04	 -6,81060e-02	 -7,56951e-02
5929	  1,1856000000e+04	 -6,81110e-02	 -7,49060e-02
5930	  1,1858000000e+04	 -6,84189e-02	 -7,56254e-02
5931	  1,1860000000e+04	 -6,79086e-02	 -7,47941e-02
5932	  1,1862000000e+04	 -6,76123e-02	 -7,24907e-02
5933	  1,1864000000e+04	 -7,17420e-02	 -7,00069e-02
5934	  1,1866000000e+04	 -7,42279e-02	 -6,90523e-02
5935	  1,1868000000e+04	 -7,46342e-02	 -6,48657e-02
5936	  1,1870000000e+04	 -7,41234e-02	 -6,15662e-02
5937	  1,1872000000e+04	 -7,47598e-02	 -6,15690e-02
5938	  1,1874000000e+04	 -7,33191e-02	 -6,18987e-02
5939	  1,1876000000e+04	 -7,11182e-02	 -6,31287e-02
5940	  1,1878000000e+04	 -7,42879e-02	 -6,09280e-02
5941	  1,1880000000e+04	 -7,56779e-02	 -5,92420e-02
5942	  1,1882000000e+04	 -7,67773e-02	 -5,95502e-02
5943	  1,1884000000e+04	 -7,80139e-02	 -5,92429e-02
5944	  1,1886000000e+04	 -7,72429e-02	 -5,67162e-02
5945	  1,1888000000e+04	 -7,58538e-02	 -5,52951e-02
5946	  1,1890000000e+04	 -7,72164e-02	 -5,53429e-02
5947	  1,1892000000e+04	 -7,92026e-02	 -5,30256e-02
5948	  1,1894000000e+04	 -8,15616e-02	 -5,08915e-02
5949	  1,1896000000e+04	 -8,11308e-02	 -5,18069e-02
5950	  1,1898000000e+04	 -8,32117e-02	 -4,97332e-02
5951	  1,1900000000e+04	 -8,41476e-02	 -4,87644e-02
5952	  1,1902000000e+04	 -8,50181e-02	 -4,60675e-02
5953	  1,1904000000e+04	 -8,56570e-02	 -4,42160e-02
5954	  1,1906000000e+04	 -8,63022e-02	 -4,37971e-02
5955	  1,1908000000e+04	 -8,48662e-02	 -4,59213e-02
5956	  1,1910000000e+04	 -8,41878e-02	 -4,32034e-02
5957	  1,1912000000e+04	 -8,44488e-02	 -3,93625e-02
5958	  1,1914000000e+04	 -8,64811e-02	 -3,63455e-02
5959	  1,1916000000e+04	 -8,82548e-02	 -3,54259e-02
5960	  1,1918000000e+04	 -8,88478e-02	 -3,29631e-02
5961	  1,1920000000e+04	 -8,80387e-02	 -3,17948e-02
5962	  1,1922000000e+04	 -8,76171e-02	 -3,04626e-02
5963	  1,1924000000e+04	 -8,82869e-02	 -2,78707e-02
5964	  1,1926000000e+04	 -8,51381e-02	 -2,62396e-02
5965	  1,1928000000e+04	 -8,51787e-02	 -2,27800e-02
5966	  1,1930000000e+04	 -8,95245e-02	 -1,90766e-02
5967	  1,1932000000e+04	 -9,07147e-02	 -1,87433e-02
5968	  1,1934000000e+04	 -8,88055e-02	 -1,74659e-02
5969	  1,1936000000e+04	 -8,71365e-02	 -1,72028e-02
5970	  1,1938000000e+04	 -8,61069e-02	 -1,65823e-02
5971	  1,1940000000e+04	 -8,53303e-02	 -1,47063e-02
5972	  1,1942000000e+04	 -8,43432e-02	 -1,33326e-02
5973	  1,1944000000e+04	 -8,34945e-02	 -1,07541e-02
5974	  1,1946000000e+04	 -7,78726e-02	 -9,49451e-03
5975	  1,1948000000e+04	 -7,71646e-02	 -9,75376e-03
5976	  1,1950000000e+04	 -7,79946e-02	 -1,12743e-02
5977	  1,1952000000e+04	 -7,69381e-02	 -8,38916e-03
5978	  1,1954000000e+04	 -7,84656e-02	 -7,74325e-03
5979	  1,1956000000e+04	 -7,71710e-02	 -5,66720e-03
5980	  1,1958000000e+04	 -7,77397e-02	 -6,78171e-03
5981	  1,1960000000e+04	 -8,02107e-02	 -6,40419e-03
5982	  1,1962000000e+04	 -7,64428e-02	 -6,02929e-03
5983	  1,1964000000e+04	 -7,61146e-02	 -7,51784e-03
5984	  1,1966000000e+04	 -7,60998e-02	 -5,45035e-03
5985	  1,1968000000e+04	 -7,64633e-02	 -2,54855e-03
5986	  1,1970000000e+04	 -7,46685e-02	  1,19453e-04
5987	  1,1972000000e+04	 -7,45881e-02	  9,94446e-05
5988	  1,1974000000e+04	 -7,84698e-02	 -1,66576e-03
5989	  1,1976000000e+04	 -7,58555e-02	 -2,28304e-03
5990	  1,1978000000e+04	 -7,21552e-02	 -1,21178e-03
5991	  1,1980000000e+04	 -7,04518e-02	 -6,96606e-04
5992	  1,1982000000e+04	 -6,98605e-02	 -1,98205e-03
5993	  1,1984000000e+04	 -7,19353e-02	 -2,32873e-03
5994	  1,1986000000e+04	 -7,18658e-02	  1,65144e-03
5995	  1,1988000000e+04	 -7,10789e-02	  2,19001e-03
5996	  1,1990000000e+04	 -7,02816e-02	  3,63453e-03
5997	  1,1992000000e+04	 -7,11528e-02	  3,36889e-03
5998	  1,1994000000e+04	 -7,26105e-02	  2,47854e-03
5999	  1,1996000000e+04	 -6,99240e-02	  1,25193e-03
6000	  1,1998000000e+04	 -7,06987e-02	  3,06236e-03
6001	  1,2000000000e+04	 -7,37405e-02	  5,27693e-03
6002	  1,2002000000e+04	 -7,45298e-02	  4,24727e-03
6003	  1,2004000000e+04	 -7,28502e-02	  3,37760e-03
6004	  1,2006000000e+04	 -7,38635e-02	  5,76342e-03
6005	  1,2008000000e+04	 -7,27270e-02	  5,10132e-03
6006	  1,2010000000e+04	 -7,40443e-02	  4,94249e-03
