5723	  1,1444000000e+04	 -9,67899e-01	  5,33627e-01
5724	  1,1446000000e+04	 -9,65175e-01	  5,41148e-01
5725	  1,1448000000e+04	 -9,60466e-01	  5,51388e-01
5726	  1,1450000000e+04	 -9,60232e-01	  5,54736e-01
5727	  1,1452000000e+04	 -9,59966e-01	  5,60034e-01
5728	  1,1454000000e+04	 -9,57271e-01	  5,64768e-01
5729	  1,1456000000e+04	 -9,54127e-01	  5,70559e-01
5730	  1,1458000000e+04	 -9,50014e-01	  5,79909e-01
5731	  1,1460000000e+04	 -9,49668e-01	  5,87197e-01
5732	  1,1462000000e+04	 -9,50121e-01	  5,94386e-01
5733	  1,1464000000e+04	 -9,42784e-01	  5,97351e-01
5734	  1,1466000000e+04	 -9,39907e-01	  6,02344e-01
5735	  1,1468000000e+04	 -9,39671e-01	  6,11540e-01
5736	  1,1470000000e+04	 -9,37480e-01	  6,17947e-01
5737	  1,1472000000e+04	 -9,32681e-01	  6,22701e-01
5738	  1,1474000000e+04	 -9,32040e-01	  6,33423e-01
5739	  1,1476000000e+04	 -9,33106e-01	  6,41315e-01
5740	  1,1478000000e+04	 -9,31966e-01	  6,43521e-01
5741	  1,1480000000e+04	 -9,29130e-01	  6,48613e-01
5742	  1,1482000000e+04	 -9,26150e-01	  6,56259e-01
5743	  1,1484000000e+04	 -9,21503e-01	  6,63535e-01
5744	  1,1486000000e+04	 -9,16060e-01	  6,68345e-01
5745	  1,1488000000e+04	 -9,13196e-01	  6,73332e-01
5746	  1,1490000000e+04	 -9,06924e-01	  6,81319e-01
5747	  1,1492000000e+04	 -9,01707e-01	  6,88221e-01
5748	  1,1494000000e+04	 -9,01013e-01	  6,93721e-01
5749	  1,1496000000e+04	 -8,96521e-01	  6,98830e-01
5750	  1,1498000000e+04	 -8,92739e-01	  7,06343e-01
5751	  1,1500000000e+04	 -8,90799e-01	  7,14500e-01
5752	  1,1502000000e+04	 -8,88005e-01	  7,22539e-01
5753	  1,1504000000e+04	 -8,85508e-01	  7,29168e-01
5754	  1,1506000000e+04	 -8,82105e-01	  7,33380e-01
5755	  1,1508000000e+04	 -8,77635e-01	  7,40851e-01
5756	  1,1510000000e+04	 -8,71270e-01	  7,46680e-01
5757	  1,1512000000e+04	 -8,66957e-01	  7,51755e-01
5758	  1,1514000000e+04	 -8,62421e-01	  7,57641e-01
5759	  1,1516000000e+04	 -8,58433e-01	  7,62068e-01
5760	  1,1518000000e+04	 -8,51604e-01	  7,64966e-01
5761	  1,1520000000e+04	 -8,46409e-01	  7,70501e-01
5762	  1,1522000000e+04	 -8,42813e-01	  7,79510e-01
5763	  1,1524000000e+04	 -8,35247e-01	  7,84234e-01
5764	  1,1526000000e+04	 -8,29611e-01	  7,85070e-01
5765	  1,1528000000e+04	 -8,25338e-01	  7,87563e-01
5766	  1,1530000000e+04	 -8,26809e-01	  7,93482e-01
5767	  1,1532000000e+04	 -8,19311e-01	  7,99160e-01
5768	  1,1534000000e+04	 -8,15899e-01	  8,03189e-01
5769	  1,1536000000e+04	 -8,13109e-01	  8,04020e-01
5770	  1,1538000000e+04	 -8,06343e-01	  8,10542e-01
5771	  1,1540000000e+04	 -8,00145e-01	  8,19576e-01
5772	  1,1542000000e+04	 -7,95292e-01	  8,23978e-01
5773	  1,1544000000e+04	 -7,92277e-01	  8,25058e-01
5774	  1,1546000000e+04	 -7,88480e-01	  8,27578e-01
5775	  1,1548000000e+04	 -7,85808e-01	  8,30529e-01
5776	  1,1550000000e+04	 -7,79436e-01	  8,31162e-01
5777	  1,1552000000e+04	 -7,73478e-01	  8,37144e-01
5778	  1,1554000000e+04	 -7,73183e-01	  8,41605e-01
5779	  1,1556000000e+04	 -7,71721e-01	  8,42914e-01
5780	  1,1558000000e+04	 -7,69167e-01	  8,45795e-01
5781	  1,1560000000e+04	 -7,65169e-01	  8,55750e-01
5782	  1,1562000000e+04	 -7,60445e-01	  8,59391e-01
5783	  1,1564000000e+04	 -7,56625e-01	  8,59820e-01
5784	  1,1566000000e+04	 -7,50883e-01	  8,64135e-01
5785	  1,1568000000e+04	 -7,46436e-01	  8,67139e-01
5786	  1,1570000000e+04	 -7,42189e-01	  8,70890e-01
5787	  1,1572000000e+04	 -7,40544e-01	  8,74866e-01
5788	  1,1574000000e+04	 -7,38656e-01	  8,80005e-01
5789	  1,1576000000e+04	 -7,36848e-01	  8,86388e-01
5790	  1,1578000000e+04	 -7,31043e-01	  8,91300e-01
5791	  1,1580000000e+04	 -7,25688e-01	  8,91418e-01
5792	  1,1582000000e+04	 -7,25446e-01	  8,94407e-01
5793	  1,1584000000e+04	 -7,20730e-01	  9,01114e-01
5794	  1,1586000000e+04	 -7,11784e-01	  9,06510e-01
5795	  1,1588000000e+04	 -7,05823e-01	  9,09042e-01
5796	  1,1590000000e+04	 -7,01729e-01	  9,14450e-01
5797	  1,1592000000e+04	 -7,00295e-01	  9,19403e-01
5798	  1,1594000000e+04	 -6,92590e-01	  9,23390e-01
5799	  1,1596000000e+04	 -6,88118e-01	  9,26021e-01
5800	  1,1598000000e+04	 -6,83942e-01	  9,31840e-01
5801	  1,1600000000e+04	 -6,79572e-01	  9,33586e-01
5802	  1,1602000000e+04	 -6,75491e-01	  9,34877e-01
5803	  1,1604000000e+04	 -6,69310e-01	  9,40168e-01
5804	  1,1606000000e+04	 -6,63005e-01	  9,43147e-01
5805	  1,1608000000e+04	 -6,61546e-01	  9,46446e-01
5806	  1,1610000000e+04	 -6,54956e-01	  9,49918e-01
5807	  1,1612000000e+04	 -6,50551e-01	  9,51495e-01
5808	  1,1614000000e+04	 -6,44643e-01	  9,52752e-01
5809	  1,1616000000e+04	 -6,39039e-01	  9,53950e-01
5810	  1,1618000000e+04	 -6,34515e-01	  9,54886e-01
5811	  1,1620000000e+04	 -6,28040e-01	  9,56765e-01
5812	  1,1622000000e+04	 -6,25951e-01	  9,58243e-01
5813	  1,1624000000e+04	 -6,21979e-01	  9,59002e-01
5814	  1,1626000000e+04	 -6,18798e-01	  9,60983e-01
5815	  1,1628000000e+04	 -6,14628e-01	  9,65382e-01
5816	  1,1630000000e+04	 -6,09193e-01	  9,68646e-01
5817	  1,1632000000e+04	 -6,02145e-01	  9,70998e-01
5818	  1,1634000000e+04	 -5,96624e-01	  9,72565e-01
5819	  1,1636000000e+04	 -5,95864e-01	  9,72702e-01
5820	  1,1638000000e+04	 -5,92892e-01	  9,74156e-01
5821	  1,1640000000e+04	 -5,94528e-01	  9,77203e-01
5822	  1,1642000000e+04	 -5,92397e-01	  9,75603e-01
5823	  1,1644000000e+04	 -5,88820e-01	  9,77549e-01
5824	  1,1646000000e+04	 -5,83354e-01	  9,79916e-01
5825	  1,1648000000e+04	 -5,80304e-01	  9,82337e-01
5826	  1,1650000000e+04	 -5,79401e-01	  9,83516e-01
5827	  1,1652000000e+04	 -5,77277e-01	  9,86209e-01
5828	  1,1654000000e+04	 -5,73497e-01	  9,89004e-01
5829	  1,1656000000e+04	 -5,69351e-01	  9,93848e-01
5830	  1,1658000000e+04	 -5,66239e-01	  9,94965e-01
5831	  1,1660000000e+04	 -5,62845e-01	  9,95773e-01
5832	  1,1662000000e+04	 -5,63655e-01	  1,00050e+00
5833	  1,1664000000e+04	 -5,62812e-01	  1,00339e+00
5834	  1,1666000000e+04	 -5,57983e-01	  1,00777e+00
5835	  1,1668000000e+04	 -5,51729e-01	  1,01234e+00
5836	  1,1670000000e+04	 -5,52117e-01	  1,01291e+00
5837	  1,1672000000e+04	 -5,50425e-01	  1,01694e+00
5838	  1,1674000000e+04	 -5,46002e-01	  1,02056e+00
5839	  1,1676000000e+04	 -5,40840e-01	  1,02251e+00
5840	  1,1678000000e+04	 -5,37500e-01	  1,02731e+00
5841	  1,1680000000e+04	 -5,34580e-01	  1,03019e+00
5842	  1,1682000000e+04	 -5,30223e-01	  1,03173e+00
5843	  1,1684000000e+04	 -5,24246e-01	  1,03381e+00
5844	  1,1686000000e+04	 -5,21804e-01	  1,03689e+00
5845	  1,1688000000e+04	 -5,20618e-01	  1,04083e+00
5846	  1,1690000000e+04	 -5,17527e-01	  1,04316e+00
5847	  1,1692000000e+04	 -5,12851e-01	  1,04694e+00
5848	  1,1694000000e+04	 -5,09072e-01	  1,05159e+00
5849	  1,1696000000e+04	 -5,07186e-01	  1,05189e+00
5850	  1,1698000000e+04	 -5,04053e-01	  1,05321e+00
5851	  1,1700000000e+04	 -4,96873e-01	  1,05767e+00
5852	  1,1702000000e+04	 -4,92749e-01	  1,05891e+00
5853	  1,1704000000e+04	 -4,88058e-01	  1,05848e+00
5854	  1,1706000000e+04	 -4,84924e-01	  1,06247e+00
5855	  1,1708000000e+04	 -4,85047e-01	  1,06529e+00
5856	  1,1710000000e+04	 -4,80168e-01	  1,07054e+00
5857	  1,1712000000e+04	 -4,76156e-01	  1,06957e+00
5858	  1,1714000000e+04	 -4,74205e-01	  1,07164e+00
5859	  1,1716000000e+04	 -4,70822e-01	  1,07457e+00
5860	  1,1718000000e+04	 -4,67542e-01	  1,07731e+00
5861	  1,1720000000e+04	 -4,61640e-01	  1,08022e+00
5862	  1,1722000000e+04	 -4,58888e-01	  1,08089e+00
5863	  1,1724000000e+04	 -4,55423e-01	  1,08207e+00
5864	  1,1726000000e+04	 -4,53094e-01	  1,08741e+00
5865	  1,1728000000e+04	 -4,49229e-01	  1,08838e+00
5866	  1,1730000000e+04	 -4,44416e-01	  1,09077e+00
5867	  1,1732000000e+04	 -4,39570e-01	  1,09213e+00
5868	  1,1734000000e+04	 -4,41204e-01	  1,09324e+00
5869	  1,1736000000e+04	 -4,41886e-01	  1,09345e+00
5870	  1,1738000000e+04	 -4,34584e-01	  1,09723e+00
5871	  1,1740000000e+04	 -4,32011e-01	  1,10206e+00
5872	  1,1742000000e+04	 -4,28309e-01	  1,10433e+00
5873	  1,1744000000e+04	 -4,26029e-01	  1,10445e+00
5874	  1,1746000000e+04	 -4,25055e-01	  1,10803e+00
5875	  1,1748000000e+04	 -4,21934e-01	  1,10881e+00
5876	  1,1750000000e+04	 -4,21568e-01	  1,11270e+00
5877	  1,1752000000e+04	 -4,19958e-01	  1,11936e+00
5878	  1,1754000000e+04	 -4,15426e-01	  1,11871e+00
5879	  1,1756000000e+04	 -4,15361e-01	  1,11975e+00
5880	  1,1758000000e+04	 -4,13226e-01	  1,12128e+00
5881	  1,1760000000e+04	 -4,08421e-01	  1,12561e+00
5882	  1,1762000000e+04	 -4,06652e-01	  1,13148e+00
5883	  1,1764000000e+04	 -4,04570e-01	  1,13227e+00
5884	  1,1766000000e+04	 -4,02247e-01	  1,13902e+00
5885	  1,1768000000e+04	 -3,98426e-01	  1,14511e+00
5886	  1,1770000000e+04	 -4,00244e-01	  1,14652e+00
5887	  1,1772000000e+04	 -3,95130e-01	  1,14633e+00
5888	  1,1774000000e+04	 -3,92350e-01	  1,14958e+00
5889	  1,1776000000e+04	 -3,88542e-01	  1,15392e+00
5890	  1,1778000000e+04	 -3,84144e-01	  1,15612e+00
5891	  1,1780000000e+04	 -3,85172e-01	  1,15893e+00
5892	  1,1782000000e+04	 -3,78564e-01	  1,16488e+00
5893	  1,1784000000e+04	 -3,74220e-01	  1,16844e+00
5894	  1,1786000000e+04	 -3,73409e-01	  1,17418e+00
5895	  1,1788000000e+04	 -3,69118e-01	  1,17900e+00
5896	  1,1790000000e+04	 -3,65023e-01	  1,18191e+00
5897	  1,1792000000e+04	 -3,63894e-01	  1,18303e+00
5898	  1,1794000000e+04	 -3,59524e-01	  1,19075e+00
5899	  1,1796000000e+04	 -3,58764e-01	  1,19518e+00
5900	  1,1798000000e+04	 -3,54264e-01	  1,19920e+00
5901	  1,1800000000e+04	 -3,48722e-01	  1,20096e+00
5902	  1,1802000000e+04	 -3,44455e-01	  1,20214e+00
5903	  1,1804000000e+04	 -3,38820e-01	  1,20584e+00
5904	  1,1806000000e+04	 -3,35537e-01	  1,21082e+00
5905	  1,1808000000e+04	 -3,34866e-01	  1,21619e+00
5906	  1,1810000000e+04	 -3,31732e-01	  1,21605e+00
5907	  1,1812000000e+04	 -3,25049e-01	  1,21921e+00
5908	  1,1814000000e+04	 -3,23168e-01	  1,22381e+00
5909	  1,1816000000e+04	 -3,22471e-01	  1,22645e+00
5910	  1,1818000000e+04	 -3,17589e-01	  1,23105e+00
5911	  1,1820000000e+04	 -3,12012e-01	  1,23689e+00
5912	  1,1822000000e+04	 -3,09729e-01	  1,23921e+00
5913	  1,1824000000e+04	 -3,05169e-01	  1,24149e+00
5914	  1,1826000000e+04	 -2,97756e-01	  1,24349e+00
5915	  1,1828000000e+04	 -2,92681e-01	  1,24613e+00
5916	  1,1830000000e+04	 -2,90540e-01	  1,25026e+00
5917	  1,1832000000e+04	 -2,86867e-01	  1,25551e+00
5918	  1,1834000000e+04	 -2,81780e-01	  1,26110e+00
5919	  1,1836000000e+04	 -2,80138e-01	  1,26553e+00
5920	  1,1838000000e+04	 -2,76171e-01	  1,26925e+00
5921	  1,1840000000e+04	 -2,71117e-01	  1,27174e+00
5922	  1,1842000000e+04	 -2,69150e-01	  1,27102e+00
5923	  1,1844000000e+04	 -2,68709e-01	  1,27846e+00
5924	  1,1846000000e+04	 -2,65155e-01	  1,28271e+00
5925	  1,1848000000e+04	 -2,57627e-01	  1,28403e+00
5926	  1,1850000000e+04	 -2,55174e-01	  1,28857e+00
5927	  1,1852000000e+04	 -2,52640e-01	  1,29456e+00
5928	  1,1854000000e+04	 -2,45370e-01	  1,30116e+00
5929	  1,1856000000e+04	 -2,41971e-01	  1,30552e+00
5930	  1,1858000000e+04	 -2,38431e-01	  1,30739e+00
5931	  1,1860000000e+04	 -2,32417e-01	  1,30576e+00
5932	  1,1862000000e+04	 -2,29608e-01	  1,31109e+00
5933	  1,1864000000e+04	 -2,25661e-01	  1,31780e+00
5934	  1,1866000000e+04	 -2,20060e-01	  1,32396e+00
5935	  1,1868000000e+04	 -2,16210e-01	  1,32695e+00
5936	  1,1870000000e+04	 -2,12439e-01	  1,32814e+00
5937	  1,1872000000e+04	 -2,07578e-01	  1,33483e+00
5938	  1,1874000000e+04	 -2,04439e-01	  1,34019e+00
5939	  1,1876000000e+04	 -1,99100e-01	  1,34653e+00
5940	  1,1878000000e+04	 -1,92545e-01	  1,34824e+00
5941	  1,1880000000e+04	 -1,87809e-01	  1,34887e+00
5942	  1,1882000000e+04	 -1,87953e-01	  1,35380e+00
5943	  1,1884000000e+04	 -1,82641e-01	  1,35978e+00
5944	  1,1886000000e+04	 -1,79166e-01	  1,36586e+00
5945	  1,1888000000e+04	 -1,70165e-01	  1,36934e+00
5946	  1,1890000000e+04	 -1,63846e-01	  1,37442e+00
5947	  1,1892000000e+04	 -1,59421e-01	  1,37814e+00
5948	  1,1894000000e+04	 -1,49975e-01	  1,37934e+00
5949	  1,1896000000e+04	 -1,44177e-01	  1,38706e+00
5950	  1,1898000000e+04	 -1,41776e-01	  1,39226e+00
5951	  1,1900000000e+04	 -1,35335e-01	  1,39396e+00
5952	  1,1902000000e+04	 -1,28367e-01	  1,39700e+00
5953	  1,1904000000e+04	 -1,20261e-01	  1,40410e+00
5954	  1,1906000000e+04	 -1,13466e-01	  1,40769e+00
5955	  1,1908000000e+04	 -1,09990e-01	  1,41069e+00
5956	  1,1910000000e+04	 -1,02038e-01	  1,41495e+00
5957	  1,1912000000e+04	 -9,72247e-02	  1,42038e+00
5958	  1,1914000000e+04	 -9,13706e-02	  1,42275e+00
5959	  1,1916000000e+04	 -8,28458e-02	  1,42459e+00
5960	  1,1918000000e+04	 -7,73851e-02	  1,42520e+00
5961	  1,1920000000e+04	 -6,97275e-02	  1,43176e+00
5962	  1,1922000000e+04	 -6,35195e-02	  1,43327e+00
5963	  1,1924000000e+04	 -5,86420e-02	  1,43716e+00
5964	  1,1926000000e+04	 -5,09983e-02	  1,43994e+00
5965	  1,1928000000e+04	 -4,60686e-02	  1,44128e+00
5966	  1,1930000000e+04	 -4,58592e-02	  1,44660e+00
5967	  1,1932000000e+04	 -4,06309e-02	  1,45063e+00
5968	  1,1934000000e+04	 -3,33807e-02	  1,45249e+00
5969	  1,1936000000e+04	 -2,90200e-02	  1,45712e+00
5970	  1,1938000000e+04	 -2,05079e-02	  1,46069e+00
5971	  1,1940000000e+04	 -1,40181e-02	  1,46243e+00
5972	  1,1942000000e+04	 -6,44007e-03	  1,46563e+00
5973	  1,1944000000e+04	 -4,24426e-03	  1,46840e+00
5974	  1,1946000000e+04	 -3,19019e-04	  1,46971e+00
5975	  1,1948000000e+04	  9,30250e-03	  1,47365e+00
5976	  1,1950000000e+04	  1,76487e-02	  1,48133e+00
5977	  1,1952000000e+04	  2,26821e-02	  1,48522e+00
5978	  1,1954000000e+04	  2,65196e-02	  1,48906e+00
5979	  1,1956000000e+04	  2,97245e-02	  1,49463e+00
5980	  1,1958000000e+04	  3,70267e-02	  1,50117e+00
5981	  1,1960000000e+04	  4,65637e-02	  1,50122e+00
5982	  1,1962000000e+04	  5,22345e-02	  1,50703e+00
5983	  1,1964000000e+04	  6,21614e-02	  1,51468e+00
5984	  1,1966000000e+04	  7,01192e-02	  1,52001e+00
5985	  1,1968000000e+04	  7,55704e-02	  1,52164e+00
5986	  1,1970000000e+04	  8,43155e-02	  1,52696e+00
5987	  1,1972000000e+04	  9,07199e-02	  1,52936e+00
5988	  1,1974000000e+04	  9,89496e-02	  1,53380e+00
5989	  1,1976000000e+04	  1,08737e-01	  1,53874e+00
5990	  1,1978000000e+04	  1,17339e-01	  1,54244e+00
5991	  1,1980000000e+04	  1,26582e-01	  1,54814e+00
5992	  1,1982000000e+04	  1,36484e-01	  1,54941e+00
5993	  1,1984000000e+04	  1,46089e-01	  1,54933e+00
5994	  1,1986000000e+04	  1,56735e-01	  1,55381e+00
5995	  1,1988000000e+04	  1,64566e-01	  1,55554e+00
5996	  1,1990000000e+04	  1,72066e-01	  1,55910e+00
5997	  1,1992000000e+04	  1,80832e-01	  1,56009e+00
5998	  1,1994000000e+04	  1,89629e-01	  1,56078e+00
5999	  1,1996000000e+04	  1,99699e-01	  1,56239e+00
6000	  1,1998000000e+04	  2,05649e-01	  1,56615e+00
6001	  1,2000000000e+04	  2,10750e-01	  1,57218e+00
6002	  1,2002000000e+04	  2,21569e-01	  1,57437e+00
6003	  1,2004000000e+04	  2,30330e-01	  1,57534e+00
6004	  1,2006000000e+04	  2,38655e-01	  1,57690e+00
6005	  1,2008000000e+04	  2,48097e-01	  1,57916e+00
6006	  1,2010000000e+04	  2,59209e-01	  1,58085e+00
6007	  1,2012000000e+04	  2,68694e-01	  1,58027e+00
6008	  1,2014000000e+04	  2,80580e-01	  1,58308e+00
6009	  1,2016000000e+04	  2,86349e-01	  1,58622e+00
6010	  1,2018000000e+04	  2,95494e-01	  1,58506e+00
6011	  1,2020000000e+04	  3,09326e-01	  1,58784e+00
6012	  1,2022000000e+04	  3,17825e-01	  1,58721e+00
6013	  1,2024000000e+04	  3,26315e-01	  1,58859e+00
6014	  1,2026000000e+04	  3,33803e-01	  1,59096e+00
6015	  1,2028000000e+04	  3,41444e-01	  1,58965e+00
6016	  1,2030000000e+04	  3,49487e-01	  1,59138e+00
6017	  1,2032000000e+04	  3,61195e-01	  1,59483e+00
6018	  1,2034000000e+04	  3,74705e-01	  1,59306e+00
6019	  1,2036000000e+04	  3,81180e-01	  1,58765e+00
6020	  1,2038000000e+04	  3,89136e-01	  1,59120e+00
6021	  1,2040000000e+04	  3,98730e-01	  1,59424e+00
6022	  1,2042000000e+04	  4,03431e-01	  1,59445e+00
6023	  1,2044000000e+04	  4,10612e-01	  1,59298e+00
6024	  1,2046000000e+04	  4,19176e-01	  1,59214e+00
6025	  1,2048000000e+04	  4,31326e-01	  1,59282e+00
6026	  1,2050000000e+04	  4,40220e-01	  1,59306e+00
6027	  1,2052000000e+04	  4,48289e-01	  1,59212e+00
6028	  1,2054000000e+04	  4,59400e-01	  1,59182e+00
6029	  1,2056000000e+04	  4,66888e-01	  1,58891e+00
6030	  1,2058000000e+04	  4,74602e-01	  1,58939e+00
6031	  1,2060000000e+04	  4,81935e-01	  1,59066e+00
6032	  1,2062000000e+04	  4,90579e-01	  1,59000e+00
6033	  1,2064000000e+04	  4,97871e-01	  1,59062e+00
6034	  1,2066000000e+04	  5,05143e-01	  1,59209e+00
6035	  1,2068000000e+04	  5,15393e-01	  1,59370e+00
6036	  1,2070000000e+04	  5,22756e-01	  1,59378e+00
6037	  1,2072000000e+04	  5,31730e-01	  1,59534e+00
6038	  1,2074000000e+04	  5,44230e-01	  1,59669e+00
6039	  1,2076000000e+04	  5,51173e-01	  1,59828e+00
6040	  1,2078000000e+04	  5,58800e-01	  1,59595e+00
6041	  1,2080000000e+04	  5,70512e-01	  1,59545e+00
6042	  1,2082000000e+04	  5,79926e-01	  1,59551e+00
6043	  1,2084000000e+04	  5,92261e-01	  1,59772e+00
6044	  1,2086000000e+04	  6,02297e-01	  1,59723e+00
6045	  1,2088000000e+04	  6,11575e-01	  1,59561e+00
6046	  1,2090000000e+04	  6,17741e-01	  1,59289e+00
6047	  1,2092000000e+04	  6,27759e-01	  1,59341e+00
6048	  1,2094000000e+04	  6,37863e-01	  1,59452e+00
6049	  1,2096000000e+04	  6,46932e-01	  1,59202e+00
6050	  1,2098000000e+04	  6,57643e-01	  1,58717e+00
6051	  1,2100000000e+04	  6,67034e-01	  1,58333e+00
6052	  1,2102000000e+04	  6,78152e-01	  1,58071e+00
6053	  1,2104000000e+04	  6,87624e-01	  1,58010e+00
6054	  1,2106000000e+04	  6,96091e-01	  1,57775e+00
6055	  1,2108000000e+04	  7,03798e-01	  1,57568e+00
6056	  1,2110000000e+04	  7,11677e-01	  1,57283e+00
6057	  1,2112000000e+04	  7,19340e-01	  1,56904e+00
6058	  1,2114000000e+04	  7,29701e-01	  1,56415e+00
6059	  1,2116000000e+04	  7,37007e-01	  1,56589e+00
6060	  1,2118000000e+04	  7,44013e-01	  1,56515e+00
6061	  1,2120000000e+04	  7,52075e-01	  1,56221e+00
6062	  1,2122000000e+04	  7,60516e-01	  1,55630e+00
6063	  1,2124000000e+04	  7,65601e-01	  1,55302e+00
6064	  1,2126000000e+04	  7,73910e-01	  1,55112e+00
6065	  1,2128000000e+04	  7,84922e-01	  1,55020e+00
6066	  1,2130000000e+04	  7,91538e-01	  1,54949e+00
6067	  1,2132000000e+04	  7,97759e-01	  1,54960e+00
6068	  1,2134000000e+04	  8,03784e-01	  1,54759e+00
6069	  1,2136000000e+04	  8,09358e-01	  1,54366e+00
6070	  1,2138000000e+04	  8,20020e-01	  1,54088e+00
6071	  1,2140000000e+04	  8,28984e-01	  1,54151e+00
6072	  1,2142000000e+04	  8,37712e-01	  1,54089e+00
6073	  1,2144000000e+04	  8,42484e-01	  1,53795e+00
6074	  1,2146000000e+04	  8,50573e-01	  1,53488e+00
6075	  1,2148000000e+04	  8,59051e-01	  1,53410e+00
6076	  1,2150000000e+04	  8,67693e-01	  1,53508e+00
6077	  1,2152000000e+04	  8,76221e-01	  1,53607e+00
6078	  1,2154000000e+04	  8,86212e-01	  1,53262e+00
6079	  1,2156000000e+04	  8,95182e-01	  1,53033e+00
6080	  1,2158000000e+04	  9,04187e-01	  1,53158e+00
6081	  1,2160000000e+04	  9,15187e-01	  1,52752e+00
6082	  1,2162000000e+04	  9,25475e-01	  1,52626e+00
6083	  1,2164000000e+04	  9,33665e-01	  1,52250e+00
6084	  1,2166000000e+04	  9,43480e-01	  1,52090e+00
6085	  1,2168000000e+04	  9,49795e-01	  1,52001e+00
6086	  1,2170000000e+04	  9,61412e-01	  1,51896e+00
6087	  1,2172000000e+04	  9,70623e-01	  1,51546e+00
6088	  1,2174000000e+04	  9,76378e-01	  1,50987e+00
6089	  1,2176000000e+04	  9,85696e-01	  1,50560e+00
6090	  1,2178000000e+04	  9,98188e-01	  1,50488e+00
6091	  1,2180000000e+04	  1,00373e+00	  1,50326e+00
6092	  1,2182000000e+04	  1,00932e+00	  1,49928e+00
6093	  1,2184000000e+04	  1,02178e+00	  1,49639e+00
6094	  1,2186000000e+04	  1,03047e+00	  1,49161e+00
6095	  1,2188000000e+04	  1,03824e+00	  1,48992e+00
6096	  1,2190000000e+04	  1,04778e+00	  1,48887e+00
6097	  1,2192000000e+04	  1,05391e+00	  1,48483e+00
6098	  1,2194000000e+04	  1,06146e+00	  1,48491e+00
6099	  1,2196000000e+04	  1,07365e+00	  1,48031e+00
6100	  1,2198000000e+04	  1,08337e+00	  1,47579e+00
6101	  1,2200000000e+04	  1,09138e+00	  1,47528e+00
6102	  1,2202000000e+04	  1,10304e+00	  1,47218e+00
6103	  1,2204000000e+04	  1,11162e+00	  1,46825e+00
6104	  1,2206000000e+04	  1,12251e+00	  1,46286e+00
6105	  1,2208000000e+04	  1,12920e+00	  1,46061e+00
6106	  1,2210000000e+04	  1,13811e+00	  1,45544e+00
6107	  1,2212000000e+04	  1,14871e+00	  1,45261e+00
6108	  1,2214000000e+04	  1,15551e+00	  1,45136e+00
6109	  1,2216000000e+04	  1,16296e+00	  1,44577e+00
6110	  1,2218000000e+04	  1,17352e+00	  1,44273e+00
6111	  1,2220000000e+04	  1,18087e+00	  1,43865e+00
6112	  1,2222000000e+04	  1,18801e+00	  1,43254e+00
6113	  1,2224000000e+04	  1,19366e+00	  1,42613e+00
6114	  1,2226000000e+04	  1,20861e+00	  1,42042e+00
6115	  1,2228000000e+04	  1,21850e+00	  1,42004e+00
6116	  1,2230000000e+04	  1,22665e+00	  1,41733e+00
6117	  1,2232000000e+04	  1,23556e+00	  1,41065e+00
6118	  1,2234000000e+04	  1,24210e+00	  1,40484e+00
6119	  1,2236000000e+04	  1,24777e+00	  1,39944e+00
6120	  1,2238000000e+04	  1,25901e+00	  1,39495e+00
6121	  1,2240000000e+04	  1,26744e+00	  1,39017e+00
6122	  1,2242000000e+04	  1,27498e+00	  1,38633e+00
6123	  1,2244000000e+04	  1,28499e+00	  1,38145e+00
6124	  1,2246000000e+04	  1,29753e+00	  1,37584e+00
6125	  1,2248000000e+04	  1,30360e+00	  1,37421e+00
6126	  1,2250000000e+04	  1,31051e+00	  1,36772e+00
6127	  1,2252000000e+04	  1,32041e+00	  1,36248e+00
6128	  1,2254000000e+04	  1,32504e+00	  1,35602e+00
6129	  1,2256000000e+04	  1,33093e+00	  1,35106e+00
6130	  1,2258000000e+04	  1,34299e+00	  1,34502e+00
6131	  1,2260000000e+04	  1,35009e+00	  1,34172e+00
6132	  1,2262000000e+04	  1,35418e+00	  1,33572e+00
6133	  1,2264000000e+04	  1,36125e+00	  1,33120e+00
6134	  1,2266000000e+04	  1,37223e+00	  1,32553e+00
6135	  1,2268000000e+04	  1,38215e+00	  1,32142e+00
6136	  1,2270000000e+04	  1,38954e+00	  1,32049e+00
6137	  1,2272000000e+04	  1,39701e+00	  1,31452e+00
6138	  1,2274000000e+04	  1,40350e+00	  1,30876e+00
6139	  1,2276000000e+04	  1,41347e+00	  1,30436e+00
6140	  1,2278000000e+04	  1,42103e+00	  1,30153e+00
6141	  1,2280000000e+04	  1,42739e+00	  1,29812e+00
6142	  1,2282000000e+04	  1,43786e+00	  1,29362e+00
6143	  1,2284000000e+04	  1,44674e+00	  1,28596e+00
6144	  1,2286000000e+04	  1,45452e+00	  1,27892e+00
6145	  1,2288000000e+04	  1,46435e+00	  1,27592e+00
6146	  1,2290000000e+04	  1,47231e+00	  1,27217e+00
6147	  1,2292000000e+04	  1,48170e+00	  1,26234e+00
6148	  1,2294000000e+04	  1,49219e+00	  1,25890e+00
6149	  1,2296000000e+04	  1,50094e+00	  1,24996e+00
6150	  1,2298000000e+04	  1,51216e+00	  1,24402e+00
6151	  1,2300000000e+04	  1,51812e+00	  1,24014e+00
