5393	  1,0784000000e+04	  3,27638e-02	 -2,99700e-01
5394	  1,0786000000e+04	  2,72096e-02	 -3,00010e-01
5395	  1,0788000000e+04	  2,28012e-02	 -3,00683e-01
5396	  1,0790000000e+04	  1,64605e-02	 -3,03598e-01
5397	  1,0792000000e+04	  9,27492e-03	 -3,04202e-01
5398	  1,0794000000e+04	  3,81825e-03	 -3,04561e-01
5399	  1,0796000000e+04	  2,13803e-03	 -3,05447e-01
5400	  1,0798000000e+04	  2,02284e-04	 -3,02506e-01
5401	  1,0800000000e+04	 -5,82658e-03	 -3,01997e-01
5402	  1,0802000000e+04	 -1,06412e-02	 -3,04800e-01
5403	  1,0804000000e+04	 -1,62589e-02	 -3,04242e-01
5404	  1,0806000000e+04	 -2,34423e-02	 -3,03484e-01
5405	  1,0808000000e+04	 -2,75663e-02	 -3,02163e-01
5406	  1,0810000000e+04	 -2,86184e-02	 -2,99959e-01
5407	  1,0812000000e+04	 -3,61519e-02	 -3,02818e-01
5408	  1,0814000000e+04	 -4,03740e-02	 -3,03237e-01
5409	  1,0816000000e+04	 -4,37682e-02	 -3,01691e-01
5410	  1,0818000000e+04	 -5,02956e-02	 -2,98808e-01
5411	  1,0820000000e+04	 -5,42708e-02	 -2,99751e-01
5412	  1,0822000000e+04	 -5,89406e-02	 -3,00967e-01
5413	  1,0824000000e+04	 -6,29247e-02	 -2,98851e-01
5414	  1,0826000000e+04	 -6,64816e-02	 -2,97306e-01
5415	  1,0828000000e+04	 -7,15635e-02	 -2,95921e-01
5416	  1,0830000000e+04	 -7,79480e-02	 -2,94022e-01
5417	  1,0832000000e+04	 -8,26373e-02	 -2,94293e-01
5418	  1,0834000000e+04	 -8,65697e-02	 -2,91683e-01
5419	  1,0836000000e+04	 -9,06349e-02	 -2,86611e-01
5420	  1,0838000000e+04	 -9,44672e-02	 -2,85579e-01
5421	  1,0840000000e+04	 -1,00285e-01	 -2,85016e-01
5422	  1,0842000000e+04	 -1,03855e-01	 -2,84996e-01
5423	  1,0844000000e+04	 -1,06270e-01	 -2,83042e-01
5424	  1,0846000000e+04	 -1,11075e-01	 -2,81973e-01
5425	  1,0848000000e+04	 -1,13788e-01	 -2,80151e-01
5426	  1,0850000000e+04	 -1,16427e-01	 -2,77219e-01
5427	  1,0852000000e+04	 -1,21244e-01	 -2,77021e-01
5428	  1,0854000000e+04	 -1,23742e-01	 -2,76732e-01
5429	  1,0856000000e+04	 -1,26792e-01	 -2,73677e-01
5430	  1,0858000000e+04	 -1,34385e-01	 -2,69255e-01
5431	  1,0860000000e+04	 -1,37816e-01	 -2,69475e-01
5432	  1,0862000000e+04	 -1,39620e-01	 -2,65250e-01
5433	  1,0864000000e+04	 -1,41339e-01	 -2,61528e-01
5434	  1,0866000000e+04	 -1,45911e-01	 -2,60182e-01
5435	  1,0868000000e+04	 -1,47726e-01	 -2,58484e-01
5436	  1,0870000000e+04	 -1,50904e-01	 -2,55496e-01
5437	  1,0872000000e+04	 -1,56099e-01	 -2,56395e-01
5438	  1,0874000000e+04	 -1,59862e-01	 -2,56150e-01
5439	  1,0876000000e+04	 -1,62841e-01	 -2,52880e-01
5440	  1,0878000000e+04	 -1,66441e-01	 -2,52849e-01
5441	  1,0880000000e+04	 -1,69320e-01	 -2,53095e-01
5442	  1,0882000000e+04	 -1,74635e-01	 -2,50222e-01
5443	  1,0884000000e+04	 -1,80065e-01	 -2,47520e-01
5444	  1,0886000000e+04	 -1,84066e-01	 -2,45095e-01
5445	  1,0888000000e+04	 -1,87164e-01	 -2,44951e-01
5446	  1,0890000000e+04	 -1,90760e-01	 -2,41738e-01
5447	  1,0892000000e+04	 -1,95345e-01	 -2,40293e-01
5448	  1,0894000000e+04	 -2,00405e-01	 -2,35780e-01
5449	  1,0896000000e+04	 -2,04791e-01	 -2,30992e-01
5450	  1,0898000000e+04	 -2,09956e-01	 -2,27605e-01
5451	  1,0900000000e+04	 -2,16029e-01	 -2,26060e-01
5452	  1,0902000000e+04	 -2,19262e-01	 -2,22659e-01
5453	  1,0904000000e+04	 -2,20077e-01	 -2,18262e-01
5454	  1,0906000000e+04	 -2,24609e-01	 -2,14156e-01
5455	  1,0908000000e+04	 -2,27456e-01	 -2,11852e-01
5456	  1,0910000000e+04	 -2,30060e-01	 -2,07892e-01
5457	  1,0912000000e+04	 -2,32762e-01	 -2,03709e-01
5458	  1,0914000000e+04	 -2,37958e-01	 -2,01089e-01
5459	  1,0916000000e+04	 -2,40785e-01	 -1,96548e-01
5460	  1,0918000000e+04	 -2,43004e-01	 -1,89024e-01
5461	  1,0920000000e+04	 -2,45863e-01	 -1,85592e-01
5462	  1,0922000000e+04	 -2,47364e-01	 -1,81553e-01
5463	  1,0924000000e+04	 -2,48237e-01	 -1,77766e-01
5464	  1,0926000000e+04	 -2,50988e-01	 -1,74476e-01
5465	  1,0928000000e+04	 -2,53271e-01	 -1,67976e-01
5466	  1,0930000000e+04	 -2,55202e-01	 -1,64695e-01
5467	  1,0932000000e+04	 -2,57184e-01	 -1,62061e-01
5468	  1,0934000000e+04	 -2,61492e-01	 -1,57050e-01
5469	  1,0936000000e+04	 -2,63888e-01	 -1,52078e-01
5470	  1,0938000000e+04	 -2,66448e-01	 -1,49279e-01
5471	  1,0940000000e+04	 -2,67109e-01	 -1,45555e-01
5472	  1,0942000000e+04	 -2,67818e-01	 -1,43047e-01
5473	  1,0944000000e+04	 -2,69801e-01	 -1,38654e-01
5474	  1,0946000000e+04	 -2,73207e-01	 -1,32575e-01
5475	  1,0948000000e+04	 -2,73832e-01	 -1,30646e-01
5476	  1,0950000000e+04	 -2,72926e-01	 -1,24689e-01
5477	  1,0952000000e+04	 -2,76381e-01	 -1,19130e-01
5478	  1,0954000000e+04	 -2,79597e-01	 -1,16339e-01
5479	  1,0956000000e+04	 -2,81082e-01	 -1,14606e-01
5480	  1,0958000000e+04	 -2,80870e-01	 -1,09083e-01
5481	  1,0960000000e+04	 -2,85017e-01	 -1,06043e-01
5482	  1,0962000000e+04	 -2,85982e-01	 -1,03880e-01
5483	  1,0964000000e+04	 -2,87360e-01	 -9,94129e-02
5484	  1,0966000000e+04	 -2,90744e-01	 -9,33212e-02
5485	  1,0968000000e+04	 -2,92893e-01	 -8,76317e-02
5486	  1,0970000000e+04	 -2,95657e-01	 -8,25019e-02
5487	  1,0972000000e+04	 -2,95724e-01	 -7,65797e-02
5488	  1,0974000000e+04	 -2,95569e-01	 -6,94474e-02
5489	  1,0976000000e+04	 -2,99090e-01	 -6,51027e-02
5490	  1,0978000000e+04	 -3,00963e-01	 -5,94437e-02
5491	  1,0980000000e+04	 -3,01549e-01	 -5,29104e-02
5492	  1,0982000000e+04	 -3,02200e-01	 -4,80394e-02
5493	  1,0984000000e+04	 -3,01251e-01	 -4,38298e-02
5494	  1,0986000000e+04	 -2,99357e-01	 -3,49367e-02
5495	  1,0988000000e+04	 -3,01813e-01	 -3,08814e-02
5496	  1,0990000000e+04	 -3,01867e-01	 -2,63984e-02
5497	  1,0992000000e+04	 -2,99424e-01	 -1,96491e-02
5498	  1,0994000000e+04	 -2,98400e-01	 -1,53797e-02
5499	  1,0996000000e+04	 -2,96794e-01	 -1,16528e-02
5500	  1,0998000000e+04	 -2,96973e-01	 -5,74310e-03
5501	  1,1000000000e+04	 -2,95078e-01	  7,80934e-04
5502	  1,1002000000e+04	 -2,93914e-01	  5,39769e-03
5503	  1,1004000000e+04	 -2,92674e-01	  1,15361e-02
5504	  1,1006000000e+04	 -2,91037e-01	  1,49098e-02
5505	  1,1008000000e+04	 -2,89091e-01	  1,90942e-02
5506	  1,1010000000e+04	 -2,88669e-01	  2,48550e-02
5507	  1,1012000000e+04	 -2,86428e-01	  3,08413e-02
5508	  1,1014000000e+04	 -2,85107e-01	  3,58734e-02
5509	  1,1016000000e+04	 -2,82782e-01	  3,75148e-02
5510	  1,1018000000e+04	 -2,82809e-01	  4,00299e-02
5511	  1,1020000000e+04	 -2,83041e-01	  4,70028e-02
5512	  1,1022000000e+04	 -2,80522e-01	  5,36671e-02
5513	  1,1024000000e+04	 -2,77789e-01	  5,71293e-02
5514	  1,1026000000e+04	 -2,75943e-01	  6,06709e-02
5515	  1,1028000000e+04	 -2,75475e-01	  6,63030e-02
5516	  1,1030000000e+04	 -2,74171e-01	  7,12887e-02
5517	  1,1032000000e+04	 -2,73081e-01	  7,52738e-02
5518	  1,1034000000e+04	 -2,73231e-01	  7,97812e-02
5519	  1,1036000000e+04	 -2,72327e-01	  8,62162e-02
5520	  1,1038000000e+04	 -2,68064e-01	  9,22502e-02
5521	  1,1040000000e+04	 -2,65068e-01	  9,70841e-02
5522	  1,1042000000e+04	 -2,63801e-01	  1,00203e-01
5523	  1,1044000000e+04	 -2,58288e-01	  1,04290e-01
5524	  1,1046000000e+04	 -2,53495e-01	  1,07861e-01
5525	  1,1048000000e+04	 -2,50165e-01	  1,11107e-01
5526	  1,1050000000e+04	 -2,45928e-01	  1,16888e-01
5527	  1,1052000000e+04	 -2,42655e-01	  1,24082e-01
5528	  1,1054000000e+04	 -2,40883e-01	  1,28439e-01
5529	  1,1056000000e+04	 -2,37089e-01	  1,28630e-01
5530	  1,1058000000e+04	 -2,32379e-01	  1,33725e-01
5531	  1,1060000000e+04	 -2,27398e-01	  1,39430e-01
5532	  1,1062000000e+04	 -2,23940e-01	  1,42508e-01
5533	  1,1064000000e+04	 -2,20635e-01	  1,46391e-01
5534	  1,1066000000e+04	 -2,14572e-01	  1,49750e-01
5535	  1,1068000000e+04	 -2,07969e-01	  1,51671e-01
5536	  1,1070000000e+04	 -2,05420e-01	  1,51961e-01
5537	  1,1072000000e+04	 -2,00233e-01	  1,55533e-01
5538	  1,1074000000e+04	 -1,94029e-01	  1,61377e-01
5539	  1,1076000000e+04	 -1,89914e-01	  1,64286e-01
5540	  1,1078000000e+04	 -1,85394e-01	  1,66485e-01
5541	  1,1080000000e+04	 -1,82201e-01	  1,67166e-01
5542	  1,1082000000e+04	 -1,79242e-01	  1,67684e-01
5543	  1,1084000000e+04	 -1,74183e-01	  1,72401e-01
5544	  1,1086000000e+04	 -1,70086e-01	  1,73804e-01
5545	  1,1088000000e+04	 -1,64257e-01	  1,78416e-01
5546	  1,1090000000e+04	 -1,61372e-01	  1,78658e-01
5547	  1,1092000000e+04	 -1,55295e-01	  1,80670e-01
5548	  1,1094000000e+04	 -1,47870e-01	  1,82306e-01
5549	  1,1096000000e+04	 -1,39386e-01	  1,84932e-01
5550	  1,1098000000e+04	 -1,36998e-01	  1,86064e-01
5551	  1,1100000000e+04	 -1,31207e-01	  1,85914e-01
5552	  1,1102000000e+04	 -1,27409e-01	  1,82972e-01
5553	  1,1104000000e+04	 -1,25063e-01	  1,85766e-01
5554	  1,1106000000e+04	 -1,20913e-01	  1,87158e-01
5555	  1,1108000000e+04	 -1,13884e-01	  1,86624e-01
5556	  1,1110000000e+04	 -1,05901e-01	  1,89662e-01
5557	  1,1112000000e+04	 -1,01301e-01	  1,87464e-01
5558	  1,1114000000e+04	 -9,56338e-02	  1,85780e-01
5559	  1,1116000000e+04	 -8,84290e-02	  1,85902e-01
5560	  1,1118000000e+04	 -8,33271e-02	  1,85018e-01
5561	  1,1120000000e+04	 -7,60438e-02	  1,82588e-01
5562	  1,1122000000e+04	 -7,21906e-02	  1,84199e-01
5563	  1,1124000000e+04	 -6,76169e-02	  1,82091e-01
5564	  1,1126000000e+04	 -6,43165e-02	  1,78447e-01
5565	  1,1128000000e+04	 -6,17216e-02	  1,75265e-01
5566	  1,1130000000e+04	 -5,76176e-02	  1,72337e-01
5567	  1,1132000000e+04	 -5,23259e-02	  1,70514e-01
5568	  1,1134000000e+04	 -4,70876e-02	  1,67282e-01
5569	  1,1136000000e+04	 -4,38112e-02	  1,63773e-01
5570	  1,1138000000e+04	 -3,99016e-02	  1,60518e-01
5571	  1,1140000000e+04	 -3,49539e-02	  1,57795e-01
5572	  1,1142000000e+04	 -3,27401e-02	  1,54637e-01
5573	  1,1144000000e+04	 -3,15531e-02	  1,53142e-01
5574	  1,1146000000e+04	 -3,02373e-02	  1,49199e-01
5575	  1,1148000000e+04	 -2,91034e-02	  1,43382e-01
5576	  1,1150000000e+04	 -2,69851e-02	  1,40961e-01
5577	  1,1152000000e+04	 -2,37834e-02	  1,36550e-01
5578	  1,1154000000e+04	 -2,26368e-02	  1,34974e-01
5579	  1,1156000000e+04	 -2,23425e-02	  1,31751e-01
5580	  1,1158000000e+04	 -2,24018e-02	  1,28469e-01
5581	  1,1160000000e+04	 -2,23235e-02	  1,27105e-01
5582	  1,1162000000e+04	 -2,07595e-02	  1,24437e-01
5583	  1,1164000000e+04	 -1,82509e-02	  1,20831e-01
5584	  1,1166000000e+04	 -1,78008e-02	  1,16695e-01
5585	  1,1168000000e+04	 -1,81307e-02	  1,16810e-01
5586	  1,1170000000e+04	 -1,71001e-02	  1,14762e-01
5587	  1,1172000000e+04	 -1,57329e-02	  1,11632e-01
5588	  1,1174000000e+04	 -1,64444e-02	  1,11079e-01
5589	  1,1176000000e+04	 -1,65350e-02	  1,08766e-01
5590	  1,1178000000e+04	 -1,55474e-02	  1,07956e-01
5591	  1,1180000000e+04	 -1,63331e-02	  1,05549e-01
5592	  1,1182000000e+04	 -1,51807e-02	  1,05071e-01
5593	  1,1184000000e+04	 -1,60678e-02	  1,03749e-01
5594	  1,1186000000e+04	 -1,57361e-02	  1,01805e-01
5595	  1,1188000000e+04	 -1,58362e-02	  9,98711e-02
5596	  1,1190000000e+04	 -1,65816e-02	  1,01380e-01
5597	  1,1192000000e+04	 -1,44627e-02	  1,01254e-01
5598	  1,1194000000e+04	 -1,61794e-02	  9,87900e-02
5599	  1,1196000000e+04	 -1,71623e-02	  9,91030e-02
5600	  1,1198000000e+04	 -1,62677e-02	  9,82761e-02
5601	  1,1200000000e+04	 -1,45629e-02	  9,81633e-02
5602	  1,1202000000e+04	 -1,18326e-02	  9,90559e-02
5603	  1,1204000000e+04	 -1,12461e-02	  9,50628e-02
5604	  1,1206000000e+04	 -1,26782e-02	  9,43142e-02
5605	  1,1208000000e+04	 -1,53022e-02	  9,32239e-02
5606	  1,1210000000e+04	 -1,21710e-02	  9,26234e-02
5607	  1,1212000000e+04	 -9,04547e-03	  9,34731e-02
5608	  1,1214000000e+04	 -8,67044e-03	  9,25337e-02
5609	  1,1216000000e+04	 -9,34951e-03	  8,89672e-02
5610	  1,1218000000e+04	 -1,00465e-02	  8,85205e-02
5611	  1,1220000000e+04	 -1,13730e-02	  8,68817e-02
5612	  1,1222000000e+04	 -1,10978e-02	  8,74887e-02
5613	  1,1224000000e+04	 -8,98723e-03	  8,68339e-02
5614	  1,1226000000e+04	 -9,69227e-03	  8,53931e-02
5615	  1,1228000000e+04	 -9,86235e-03	  8,57630e-02
5616	  1,1230000000e+04	 -8,38159e-03	  8,56453e-02
5617	  1,1232000000e+04	 -9,69615e-03	  8,46734e-02
5618	  1,1234000000e+04	 -6,44931e-03	  8,48754e-02
5619	  1,1236000000e+04	 -4,67504e-03	  8,30314e-02
5620	  1,1238000000e+04	 -6,08574e-03	  8,35612e-02
5621	  1,1240000000e+04	 -6,24402e-03	  8,34425e-02
5622	  1,1242000000e+04	 -4,89733e-03	  8,30408e-02
5623	  1,1244000000e+04	 -6,37601e-03	  8,31142e-02
5624	  1,1246000000e+04	 -5,43467e-03	  7,92422e-02
5625	  1,1248000000e+04	 -5,01799e-03	  7,82758e-02
5626	  1,1250000000e+04	 -4,45056e-03	  8,05625e-02
5627	  1,1252000000e+04	 -4,64555e-03	  7,95420e-02
5628	  1,1254000000e+04	 -4,37082e-03	  7,79507e-02
5629	  1,1256000000e+04	 -3,05224e-03	  7,77804e-02
5630	  1,1258000000e+04	 -2,39302e-03	  7,63401e-02
5631	  1,1260000000e+04	 -2,55841e-03	  7,57532e-02
5632	  1,1262000000e+04	 -1,05265e-03	  7,69594e-02
5633	  1,1264000000e+04	  1,76709e-04	  7,50862e-02
5634	  1,1266000000e+04	  1,37134e-03	  7,58174e-02
5635	  1,1268000000e+04	  1,35068e-03	  7,55220e-02
5636	  1,1270000000e+04	  1,15308e-03	  7,48818e-02
5637	  1,1272000000e+04	  8,43874e-05	  7,38258e-02
5638	  1,1274000000e+04	  1,75217e-03	  7,22489e-02
5639	  1,1276000000e+04	  4,43661e-03	  7,17164e-02
5640	  1,1278000000e+04	  4,56301e-03	  7,00898e-02
5641	  1,1280000000e+04	  3,66642e-03	  6,77415e-02
5642	  1,1282000000e+04	  6,61640e-03	  6,90650e-02
5643	  1,1284000000e+04	  4,16843e-03	  6,84585e-02
5644	  1,1286000000e+04	  1,59245e-03	  6,61257e-02
5645	  1,1288000000e+04	  3,89594e-04	  6,58376e-02
5646	  1,1290000000e+04	  3,64670e-03	  6,65568e-02
5647	  1,1292000000e+04	  6,70313e-03	  6,38710e-02
5648	  1,1294000000e+04	  5,85585e-03	  6,18987e-02
5649	  1,1296000000e+04	  6,73071e-03	  5,99313e-02
5650	  1,1298000000e+04	  7,53280e-03	  5,90528e-02
5651	  1,1300000000e+04	  5,91700e-03	  5,91834e-02
5652	  1,1302000000e+04	  5,93628e-03	  5,99179e-02
5653	  1,1304000000e+04	  7,11027e-03	  6,03814e-02
5654	  1,1306000000e+04	  8,13196e-03	  5,92612e-02
5655	  1,1308000000e+04	  8,72490e-03	  5,80675e-02
5656	  1,1310000000e+04	  7,03189e-03	  5,79092e-02
5657	  1,1312000000e+04	  6,97827e-03	  5,75326e-02
5658	  1,1314000000e+04	  7,98347e-03	  5,48520e-02
5659	  1,1316000000e+04	  6,83121e-03	  5,61228e-02
5660	  1,1318000000e+04	  5,64242e-03	  5,62680e-02
5661	  1,1320000000e+04	  8,82324e-03	  5,16828e-02
5662	  1,1322000000e+04	  1,04469e-02	  5,14947e-02
5663	  1,1324000000e+04	  9,26646e-03	  5,26485e-02
5664	  1,1326000000e+04	  7,14478e-03	  5,17314e-02
5665	  1,1328000000e+04	  7,97948e-03	  5,01549e-02
5666	  1,1330000000e+04	  8,55467e-03	  4,91402e-02
5667	  1,1332000000e+04	  8,35121e-03	  4,82615e-02
5668	  1,1334000000e+04	  8,82487e-03	  4,62766e-02
5669	  1,1336000000e+04	  1,19697e-02	  4,58360e-02
5670	  1,1338000000e+04	  1,09272e-02	  4,45798e-02
5671	  1,1340000000e+04	  1,00004e-02	  4,32592e-02
5672	  1,1342000000e+04	  9,16612e-03	  4,28831e-02
5673	  1,1344000000e+04	  9,50570e-03	  4,21232e-02
5674	  1,1346000000e+04	  1,03064e-02	  4,13232e-02
5675	  1,1348000000e+04	  9,45078e-03	  4,02110e-02
5676	  1,1350000000e+04	  5,93968e-03	  4,04401e-02
5677	  1,1352000000e+04	  7,35884e-03	  3,63413e-02
5678	  1,1354000000e+04	  9,75078e-03	  3,44518e-02
5679	  1,1356000000e+04	  6,83408e-03	  3,35972e-02
5680	  1,1358000000e+04	  5,61923e-03	  3,25905e-02
5681	  1,1360000000e+04	  4,95884e-03	  2,90486e-02
5682	  1,1362000000e+04	  3,59253e-03	  2,79971e-02
5683	  1,1364000000e+04	  2,03355e-03	  2,77902e-02
5684	  1,1366000000e+04	  1,52347e-03	  2,77974e-02
5685	  1,1368000000e+04	  6,68275e-04	  2,82996e-02
5686	  1,1370000000e+04	 -5,09658e-04	  2,83120e-02
5687	  1,1372000000e+04	 -2,12148e-03	  2,83264e-02
5688	  1,1374000000e+04	 -3,92001e-03	  2,56451e-02
5689	  1,1376000000e+04	 -4,59780e-03	  2,34385e-02
5690	  1,1378000000e+04	 -5,47478e-03	  2,47747e-02
5691	  1,1380000000e+04	 -6,30804e-03	  2,35829e-02
5692	  1,1382000000e+04	 -8,79903e-03	  2,62842e-02
5693	  1,1384000000e+04	 -8,45051e-03	  2,58194e-02
5694	  1,1386000000e+04	 -1,09064e-02	  2,44152e-02
5695	  1,1388000000e+04	 -1,07723e-02	  2,26922e-02
5696	  1,1390000000e+04	 -1,24974e-02	  2,40849e-02
5697	  1,1392000000e+04	 -1,41732e-02	  2,73833e-02
5698	  1,1394000000e+04	 -1,40535e-02	  2,74845e-02
5699	  1,1396000000e+04	 -1,46985e-02	  2,53923e-02
5700	  1,1398000000e+04	 -1,26057e-02	  2,71919e-02
5701	  1,1400000000e+04	 -1,34666e-02	  3,00332e-02
5702	  1,1402000000e+04	 -1,56853e-02	  3,13484e-02
5703	  1,1404000000e+04	 -1,60865e-02	  3,20227e-02
5704	  1,1406000000e+04	 -1,78886e-02	  3,28347e-02
5705	  1,1408000000e+04	 -1,88059e-02	  3,56792e-02
5706	  1,1410000000e+04	 -1,84388e-02	  3,41267e-02
5707	  1,1412000000e+04	 -1,69933e-02	  3,40622e-02
5708	  1,1414000000e+04	 -1,68984e-02	  3,52769e-02
5709	  1,1416000000e+04	 -1,55472e-02	  3,41652e-02
5710	  1,1418000000e+04	 -1,38414e-02	  3,42062e-02
5711	  1,1420000000e+04	 -1,46829e-02	  3,45706e-02
5712	  1,1422000000e+04	 -1,59319e-02	  3,34821e-02
5713	  1,1424000000e+04	 -1,47361e-02	  3,20890e-02
5714	  1,1426000000e+04	 -1,28859e-02	  3,26314e-02
5715	  1,1428000000e+04	 -1,36835e-02	  3,20521e-02
5716	  1,1430000000e+04	 -1,44943e-02	  3,23476e-02
5717	  1,1432000000e+04	 -1,64191e-02	  2,96532e-02
5718	  1,1434000000e+04	 -1,51883e-02	  2,63375e-02
5719	  1,1436000000e+04	 -1,34919e-02	  2,61235e-02
5720	  1,1438000000e+04	 -1,35415e-02	  2,90259e-02
5721	  1,1440000000e+04	 -1,43383e-02	  2,96637e-02
5722	  1,1442000000e+04	 -1,61496e-02	  2,86561e-02
5723	  1,1444000000e+04	 -1,66812e-02	  2,78046e-02
5724	  1,1446000000e+04	 -1,37737e-02	  2,59825e-02
5725	  1,1448000000e+04	 -1,39345e-02	  2,42787e-02
5726	  1,1450000000e+04	 -1,72221e-02	  2,16219e-02
5727	  1,1452000000e+04	 -1,79205e-02	  2,25433e-02
5728	  1,1454000000e+04	 -1,72050e-02	  2,24571e-02
5729	  1,1456000000e+04	 -2,08727e-02	  1,99316e-02
5730	  1,1458000000e+04	 -1,96891e-02	  1,79066e-02
5731	  1,1460000000e+04	 -1,92850e-02	  1,82142e-02
5732	  1,1462000000e+04	 -2,28185e-02	  2,19022e-02
5733	  1,1464000000e+04	 -2,35020e-02	  2,32035e-02
5734	  1,1466000000e+04	 -2,53820e-02	  2,17156e-02
5735	  1,1468000000e+04	 -2,84822e-02	  2,05590e-02
5736	  1,1470000000e+04	 -2,97099e-02	  1,98560e-02
5737	  1,1472000000e+04	 -3,25535e-02	  1,95291e-02
5738	  1,1474000000e+04	 -3,57959e-02	  2,09060e-02
5739	  1,1476000000e+04	 -3,59785e-02	  2,21740e-02
5740	  1,1478000000e+04	 -3,26182e-02	  2,51683e-02
5741	  1,1480000000e+04	 -3,38549e-02	  2,44171e-02
5742	  1,1482000000e+04	 -3,62244e-02	  2,09204e-02
5743	  1,1484000000e+04	 -3,77008e-02	  2,13340e-02
5744	  1,1486000000e+04	 -3,93944e-02	  2,37922e-02
5745	  1,1488000000e+04	 -4,01954e-02	  2,29807e-02
5746	  1,1490000000e+04	 -4,30039e-02	  2,38420e-02
5747	  1,1492000000e+04	 -4,60060e-02	  2,39188e-02
5748	  1,1494000000e+04	 -4,80216e-02	  2,58632e-02
5749	  1,1496000000e+04	 -4,54604e-02	  2,50449e-02
5750	  1,1498000000e+04	 -4,54309e-02	  2,55850e-02
5751	  1,1500000000e+04	 -4,84666e-02	  2,82410e-02
5752	  1,1502000000e+04	 -5,04639e-02	  2,81428e-02
5753	  1,1504000000e+04	 -5,03707e-02	  2,68774e-02
5754	  1,1506000000e+04	 -5,35287e-02	  2,95783e-02
5755	  1,1508000000e+04	 -5,52577e-02	  3,22009e-02
5756	  1,1510000000e+04	 -5,71441e-02	  3,17385e-02
5757	  1,1512000000e+04	 -5,77498e-02	  3,39098e-02
5758	  1,1514000000e+04	 -5,82811e-02	  3,64564e-02
5759	  1,1516000000e+04	 -5,78092e-02	  3,71058e-02
5760	  1,1518000000e+04	 -5,96999e-02	  3,78934e-02
5761	  1,1520000000e+04	 -6,16043e-02	  3,94453e-02
5762	  1,1522000000e+04	 -6,32669e-02	  4,08163e-02
5763	  1,1524000000e+04	 -6,24483e-02	  4,41988e-02
5764	  1,1526000000e+04	 -6,22878e-02	  4,26596e-02
5765	  1,1528000000e+04	 -6,19955e-02	  4,21004e-02
5766	  1,1530000000e+04	 -6,13908e-02	  4,52707e-02
5767	  1,1532000000e+04	 -6,17043e-02	  4,72637e-02
5768	  1,1534000000e+04	 -6,10551e-02	  4,84366e-02
5769	  1,1536000000e+04	 -6,11353e-02	  4,78587e-02
5770	  1,1538000000e+04	 -6,29573e-02	  5,07480e-02
5771	  1,1540000000e+04	 -6,36295e-02	  5,46745e-02
5772	  1,1542000000e+04	 -6,47191e-02	  5,60550e-02
5773	  1,1544000000e+04	 -6,79748e-02	  5,66299e-02
5774	  1,1546000000e+04	 -7,10917e-02	  5,63770e-02
5775	  1,1548000000e+04	 -6,94102e-02	  5,57348e-02
5776	  1,1550000000e+04	 -6,85908e-02	  5,85202e-02
5777	  1,1552000000e+04	 -7,09590e-02	  5,94588e-02
5778	  1,1554000000e+04	 -7,28575e-02	  6,07148e-02
5779	  1,1556000000e+04	 -7,05124e-02	  6,19923e-02
5780	  1,1558000000e+04	 -7,22826e-02	  6,38447e-02
5781	  1,1560000000e+04	 -7,53219e-02	  6,56422e-02
5782	  1,1562000000e+04	 -7,37702e-02	  6,60381e-02
5783	  1,1564000000e+04	 -7,48974e-02	  6,95371e-02
5784	  1,1566000000e+04	 -7,44082e-02	  7,20634e-02
5785	  1,1568000000e+04	 -7,41669e-02	  7,06953e-02
5786	  1,1570000000e+04	 -7,55895e-02	  7,34570e-02
5787	  1,1572000000e+04	 -7,60466e-02	  7,77253e-02
5788	  1,1574000000e+04	 -7,61398e-02	  7,79082e-02
5789	  1,1576000000e+04	 -7,75528e-02	  8,17902e-02
5790	  1,1578000000e+04	 -7,89207e-02	  8,38753e-02
5791	  1,1580000000e+04	 -7,93882e-02	  8,67400e-02
5792	  1,1582000000e+04	 -8,01002e-02	  8,82491e-02
5793	  1,1584000000e+04	 -7,89338e-02	  9,02803e-02
5794	  1,1586000000e+04	 -8,19079e-02	  9,53026e-02
5795	  1,1588000000e+04	 -8,03563e-02	  9,80375e-02
5796	  1,1590000000e+04	 -7,94453e-02	  1,00636e-01
5797	  1,1592000000e+04	 -8,04824e-02	  1,06159e-01
5798	  1,1594000000e+04	 -7,75185e-02	  1,10338e-01
5799	  1,1596000000e+04	 -7,63207e-02	  1,09740e-01
5800	  1,1598000000e+04	 -7,69450e-02	  1,13263e-01
5801	  1,1600000000e+04	 -7,75944e-02	  1,18256e-01
5802	  1,1602000000e+04	 -7,51801e-02	  1,20471e-01
5803	  1,1604000000e+04	 -7,22262e-02	  1,22303e-01
5804	  1,1606000000e+04	 -7,14017e-02	  1,22419e-01
5805	  1,1608000000e+04	 -6,91476e-02	  1,28350e-01
5806	  1,1610000000e+04	 -6,71522e-02	  1,30977e-01
5807	  1,1612000000e+04	 -6,67180e-02	  1,31995e-01
5808	  1,1614000000e+04	 -6,47529e-02	  1,34436e-01
5809	  1,1616000000e+04	 -6,19575e-02	  1,36456e-01
5810	  1,1618000000e+04	 -5,98154e-02	  1,35614e-01
5811	  1,1620000000e+04	 -5,76761e-02	  1,37096e-01
5812	  1,1622000000e+04	 -5,64679e-02	  1,38156e-01
5813	  1,1624000000e+04	 -5,59750e-02	  1,39982e-01
5814	  1,1626000000e+04	 -5,24494e-02	  1,43158e-01
