5152	  1,0302000000e+04	  1,27389e-01	  2,76950e-01
5153	  1,0304000000e+04	  1,31243e-01	  2,76189e-01
5154	  1,0306000000e+04	  1,33230e-01	  2,73663e-01
5155	  1,0308000000e+04	  1,35961e-01	  2,72695e-01
5156	  1,0310000000e+04	  1,40236e-01	  2,71408e-01
5157	  1,0312000000e+04	  1,44549e-01	  2,68963e-01
5158	  1,0314000000e+04	  1,47511e-01	  2,67656e-01
5159	  1,0316000000e+04	  1,52337e-01	  2,68084e-01
5160	  1,0318000000e+04	  1,54356e-01	  2,65962e-01
5161	  1,0320000000e+04	  1,55699e-01	  2,62267e-01
5162	  1,0322000000e+04	  1,60285e-01	  2,61930e-01
5163	  1,0324000000e+04	  1,65087e-01	  2,63272e-01
5164	  1,0326000000e+04	  1,67018e-01	  2,59232e-01
5165	  1,0328000000e+04	  1,68448e-01	  2,58513e-01
5166	  1,0330000000e+04	  1,70313e-01	  2,58049e-01
5167	  1,0332000000e+04	  1,75724e-01	  2,53134e-01
5168	  1,0334000000e+04	  1,76150e-01	  2,50116e-01
5169	  1,0336000000e+04	  1,80861e-01	  2,47140e-01
5170	  1,0338000000e+04	  1,81929e-01	  2,45732e-01
5171	  1,0340000000e+04	  1,86543e-01	  2,45379e-01
5172	  1,0342000000e+04	  1,90339e-01	  2,44883e-01
5173	  1,0344000000e+04	  1,92597e-01	  2,41765e-01
5174	  1,0346000000e+04	  1,87139e-01	  2,37497e-01
5175	  1,0348000000e+04	  1,89200e-01	  2,36290e-01
5176	  1,0350000000e+04	  1,96419e-01	  2,35383e-01
5177	  1,0352000000e+04	  1,99894e-01	  2,31520e-01
5178	  1,0354000000e+04	  2,01842e-01	  2,28431e-01
5179	  1,0356000000e+04	  2,02765e-01	  2,26412e-01
5180	  1,0358000000e+04	  2,04741e-01	  2,26906e-01
5181	  1,0360000000e+04	  2,06234e-01	  2,24459e-01
5182	  1,0362000000e+04	  2,07850e-01	  2,19758e-01
5183	  1,0364000000e+04	  2,11954e-01	  2,16673e-01
5184	  1,0366000000e+04	  2,14374e-01	  2,14742e-01
5185	  1,0368000000e+04	  2,13023e-01	  2,12134e-01
5186	  1,0370000000e+04	  2,15125e-01	  2,12651e-01
5187	  1,0372000000e+04	  2,18753e-01	  2,08978e-01
5188	  1,0374000000e+04	  2,19688e-01	  2,03756e-01
5189	  1,0376000000e+04	  2,21904e-01	  1,98177e-01
5190	  1,0378000000e+04	  2,20428e-01	  1,99144e-01
5191	  1,0380000000e+04	  2,23893e-01	  2,00367e-01
5192	  1,0382000000e+04	  2,26025e-01	  1,98843e-01
5193	  1,0384000000e+04	  2,27069e-01	  1,95695e-01
5194	  1,0386000000e+04	  2,30471e-01	  1,91939e-01
5195	  1,0388000000e+04	  2,31101e-01	  1,91240e-01
5196	  1,0390000000e+04	  2,31196e-01	  1,90426e-01
5197	  1,0392000000e+04	  2,33573e-01	  1,90940e-01
5198	  1,0394000000e+04	  2,37517e-01	  1,85464e-01
5199	  1,0396000000e+04	  2,39409e-01	  1,84187e-01
5200	  1,0398000000e+04	  2,39934e-01	  1,84340e-01
5201	  1,0400000000e+04	  2,41368e-01	  1,77324e-01
5202	  1,0402000000e+04	  2,43197e-01	  1,72329e-01
5203	  1,0404000000e+04	  2,46040e-01	  1,72416e-01
5204	  1,0406000000e+04	  2,48466e-01	  1,69058e-01
5205	  1,0408000000e+04	  2,47646e-01	  1,64783e-01
5206	  1,0410000000e+04	  2,46715e-01	  1,63437e-01
5207	  1,0412000000e+04	  2,50231e-01	  1,62737e-01
5208	  1,0414000000e+04	  2,50996e-01	  1,60999e-01
5209	  1,0416000000e+04	  2,52063e-01	  1,57030e-01
5210	  1,0418000000e+04	  2,52555e-01	  1,56895e-01
5211	  1,0420000000e+04	  2,54439e-01	  1,54038e-01
5212	  1,0422000000e+04	  2,57003e-01	  1,50599e-01
5213	  1,0424000000e+04	  2,59028e-01	  1,48079e-01
5214	  1,0426000000e+04	  2,56218e-01	  1,43849e-01
5215	  1,0428000000e+04	  2,57058e-01	  1,41933e-01
5216	  1,0430000000e+04	  2,56888e-01	  1,39160e-01
5217	  1,0432000000e+04	  2,58807e-01	  1,38897e-01
5218	  1,0434000000e+04	  2,59434e-01	  1,35027e-01
5219	  1,0436000000e+04	  2,57981e-01	  1,33855e-01
5220	  1,0438000000e+04	  2,63302e-01	  1,33344e-01
5221	  1,0440000000e+04	  2,63622e-01	  1,29176e-01
5222	  1,0442000000e+04	  2,64833e-01	  1,26071e-01
5223	  1,0444000000e+04	  2,64260e-01	  1,23975e-01
5224	  1,0446000000e+04	  2,65123e-01	  1,24068e-01
5225	  1,0448000000e+04	  2,67095e-01	  1,21036e-01
5226	  1,0450000000e+04	  2,65324e-01	  1,21284e-01
5227	  1,0452000000e+04	  2,67250e-01	  1,17341e-01
5228	  1,0454000000e+04	  2,67203e-01	  1,16311e-01
5229	  1,0456000000e+04	  2,66921e-01	  1,11955e-01
5230	  1,0458000000e+04	  2,68824e-01	  1,10218e-01
5231	  1,0460000000e+04	  2,68335e-01	  1,10689e-01
5232	  1,0462000000e+04	  2,70117e-01	  1,07770e-01
5233	  1,0464000000e+04	  2,71722e-01	  1,06841e-01
5234	  1,0466000000e+04	  2,72847e-01	  1,04202e-01
5235	  1,0468000000e+04	  2,73188e-01	  9,94488e-02
5236	  1,0470000000e+04	  2,74288e-01	  9,87243e-02
5237	  1,0472000000e+04	  2,73234e-01	  9,81502e-02
5238	  1,0474000000e+04	  2,74006e-01	  9,67527e-02
5239	  1,0476000000e+04	  2,76529e-01	  9,28203e-02
5240	  1,0478000000e+04	  2,77349e-01	  8,76363e-02
5241	  1,0480000000e+04	  2,78838e-01	  8,52246e-02
5242	  1,0482000000e+04	  2,79563e-01	  8,20418e-02
5243	  1,0484000000e+04	  2,80022e-01	  7,99622e-02
5244	  1,0486000000e+04	  2,82401e-01	  7,98127e-02
5245	  1,0488000000e+04	  2,83685e-01	  7,92842e-02
5246	  1,0490000000e+04	  2,81650e-01	  7,56720e-02
5247	  1,0492000000e+04	  2,80460e-01	  7,06440e-02
5248	  1,0494000000e+04	  2,81456e-01	  7,15714e-02
5249	  1,0496000000e+04	  2,81703e-01	  6,89237e-02
5250	  1,0498000000e+04	  2,80912e-01	  6,54262e-02
5251	  1,0500000000e+04	  2,82685e-01	  6,23469e-02
5252	  1,0502000000e+04	  2,83764e-01	  5,94359e-02
5253	  1,0504000000e+04	  2,82193e-01	  5,92357e-02
5254	  1,0506000000e+04	  2,81168e-01	  5,78880e-02
5255	  1,0508000000e+04	  2,79836e-01	  5,63917e-02
5256	  1,0510000000e+04	  2,79396e-01	  5,48877e-02
5257	  1,0512000000e+04	  2,78883e-01	  5,47454e-02
5258	  1,0514000000e+04	  2,80899e-01	  5,10511e-02
5259	  1,0516000000e+04	  2,80706e-01	  4,94122e-02
5260	  1,0518000000e+04	  2,82363e-01	  4,97280e-02
5261	  1,0520000000e+04	  2,84136e-01	  4,66534e-02
5262	  1,0522000000e+04	  2,86021e-01	  4,25668e-02
5263	  1,0524000000e+04	  2,86377e-01	  4,25986e-02
5264	  1,0526000000e+04	  2,84228e-01	  4,27556e-02
5265	  1,0528000000e+04	  2,86147e-01	  4,11185e-02
5266	  1,0530000000e+04	  2,89408e-01	  3,67614e-02
5267	  1,0532000000e+04	  2,91234e-01	  3,63394e-02
5268	  1,0534000000e+04	  2,93907e-01	  3,33305e-02
5269	  1,0536000000e+04	  2,93294e-01	  2,76240e-02
5270	  1,0538000000e+04	  2,90759e-01	  2,38865e-02
5271	  1,0540000000e+04	  2,91951e-01	  2,08367e-02
5272	  1,0542000000e+04	  2,93239e-01	  2,20167e-02
5273	  1,0544000000e+04	  2,95972e-01	  2,04181e-02
5274	  1,0546000000e+04	  2,96370e-01	  1,65717e-02
5275	  1,0548000000e+04	  2,92710e-01	  1,23946e-02
5276	  1,0550000000e+04	  2,92211e-01	  9,23520e-03
5277	  1,0552000000e+04	  2,95384e-01	  6,70392e-03
5278	  1,0554000000e+04	  2,94532e-01	  9,45375e-04
5279	  1,0556000000e+04	  2,93007e-01	 -2,91955e-04
5280	  1,0558000000e+04	  2,94774e-01	  3,85426e-04
5281	  1,0560000000e+04	  2,96692e-01	 -2,31369e-03
5282	  1,0562000000e+04	  2,95520e-01	 -5,05916e-03
5283	  1,0564000000e+04	  2,94514e-01	 -9,52200e-03
5284	  1,0566000000e+04	  2,95902e-01	 -1,13370e-02
5285	  1,0568000000e+04	  2,93813e-01	 -1,21513e-02
5286	  1,0570000000e+04	  2,93311e-01	 -1,36199e-02
5287	  1,0572000000e+04	  2,94495e-01	 -1,83896e-02
5288	  1,0574000000e+04	  2,93227e-01	 -2,28382e-02
5289	  1,0576000000e+04	  2,91842e-01	 -2,13463e-02
5290	  1,0578000000e+04	  2,91314e-01	 -2,37030e-02
5291	  1,0580000000e+04	  2,93031e-01	 -2,96035e-02
5292	  1,0582000000e+04	  2,93669e-01	 -2,94479e-02
5293	  1,0584000000e+04	  2,91240e-01	 -3,00269e-02
5294	  1,0586000000e+04	  2,88364e-01	 -3,63686e-02
5295	  1,0588000000e+04	  2,89555e-01	 -3,65691e-02
5296	  1,0590000000e+04	  2,89867e-01	 -4,02634e-02
5297	  1,0592000000e+04	  2,88900e-01	 -4,02793e-02
5298	  1,0594000000e+04	  2,88478e-01	 -4,19274e-02
5299	  1,0596000000e+04	  2,86798e-01	 -4,67245e-02
5300	  1,0598000000e+04	  2,87771e-01	 -4,92790e-02
5301	  1,0600000000e+04	  2,90033e-01	 -5,42602e-02
5302	  1,0602000000e+04	  2,87036e-01	 -5,53378e-02
5303	  1,0604000000e+04	  2,86955e-01	 -5,58307e-02
5304	  1,0606000000e+04	  2,87463e-01	 -5,48975e-02
5305	  1,0608000000e+04	  2,90209e-01	 -6,00651e-02
5306	  1,0610000000e+04	  2,88165e-01	 -6,10877e-02
5307	  1,0612000000e+04	  2,86563e-01	 -6,25248e-02
5308	  1,0614000000e+04	  2,86581e-01	 -6,57343e-02
5309	  1,0616000000e+04	  2,84693e-01	 -6,87232e-02
5310	  1,0618000000e+04	  2,82270e-01	 -7,18331e-02
5311	  1,0620000000e+04	  2,82617e-01	 -7,80108e-02
5312	  1,0622000000e+04	  2,84346e-01	 -8,07172e-02
5313	  1,0624000000e+04	  2,81726e-01	 -8,35658e-02
5314	  1,0626000000e+04	  2,79517e-01	 -8,56334e-02
5315	  1,0628000000e+04	  2,77083e-01	 -8,82450e-02
5316	  1,0630000000e+04	  2,77289e-01	 -9,01987e-02
5317	  1,0632000000e+04	  2,75837e-01	 -9,05627e-02
5318	  1,0634000000e+04	  2,71680e-01	 -9,27379e-02
5319	  1,0636000000e+04	  2,69371e-01	 -9,94745e-02
5320	  1,0638000000e+04	  2,70142e-01	 -1,01696e-01
5321	  1,0640000000e+04	  2,65994e-01	 -1,02641e-01
5322	  1,0642000000e+04	  2,60887e-01	 -1,03859e-01
5323	  1,0644000000e+04	  2,58305e-01	 -1,01181e-01
5324	  1,0646000000e+04	  2,55550e-01	 -1,02933e-01
5325	  1,0648000000e+04	  2,54202e-01	 -1,09240e-01
5326	  1,0650000000e+04	  2,53270e-01	 -1,10968e-01
5327	  1,0652000000e+04	  2,47855e-01	 -1,10466e-01
5328	  1,0654000000e+04	  2,45786e-01	 -1,09987e-01
5329	  1,0656000000e+04	  2,44726e-01	 -1,09768e-01
5330	  1,0658000000e+04	  2,40835e-01	 -1,10703e-01
5331	  1,0660000000e+04	  2,38019e-01	 -1,10074e-01
5332	  1,0662000000e+04	  2,35219e-01	 -1,11488e-01
5333	  1,0664000000e+04	  2,33126e-01	 -1,14364e-01
5334	  1,0666000000e+04	  2,33208e-01	 -1,15862e-01
5335	  1,0668000000e+04	  2,33783e-01	 -1,12543e-01
5336	  1,0670000000e+04	  2,28597e-01	 -1,11000e-01
5337	  1,0672000000e+04	  2,24517e-01	 -1,07378e-01
5338	  1,0674000000e+04	  2,22053e-01	 -1,04857e-01
5339	  1,0676000000e+04	  2,20756e-01	 -1,07519e-01
5340	  1,0678000000e+04	  2,18890e-01	 -1,05965e-01
5341	  1,0680000000e+04	  2,15825e-01	 -1,00720e-01
5342	  1,0682000000e+04	  2,17894e-01	 -1,00689e-01
5343	  1,0684000000e+04	  2,16612e-01	 -9,91745e-02
5344	  1,0686000000e+04	  2,10483e-01	 -9,63989e-02
5345	  1,0688000000e+04	  2,10581e-01	 -9,28754e-02
5346	  1,0690000000e+04	  2,10908e-01	 -8,74067e-02
5347	  1,0692000000e+04	  2,11858e-01	 -8,30315e-02
5348	  1,0694000000e+04	  2,11101e-01	 -7,67507e-02
5349	  1,0696000000e+04	  2,12850e-01	 -7,64998e-02
5350	  1,0698000000e+04	  2,15346e-01	 -7,23803e-02
5351	  1,0700000000e+04	  2,16686e-01	 -6,52760e-02
5352	  1,0702000000e+04	  2,21408e-01	 -6,18982e-02
5353	  1,0704000000e+04	  2,24216e-01	 -5,60657e-02
5354	  1,0706000000e+04	  2,30520e-01	 -5,32031e-02
5355	  1,0708000000e+04	  2,34314e-01	 -5,24561e-02
5356	  1,0710000000e+04	  2,40562e-01	 -4,54630e-02
5357	  1,0712000000e+04	  2,48430e-01	 -4,04600e-02
5358	  1,0714000000e+04	  2,55466e-01	 -3,85219e-02
5359	  1,0716000000e+04	  2,66213e-01	 -3,80668e-02
5360	  1,0718000000e+04	  2,73925e-01	 -4,03454e-02
5361	  1,0720000000e+04	  2,80937e-01	 -4,02340e-02
5362	  1,0722000000e+04	  2,92992e-01	 -4,03527e-02
5363	  1,0724000000e+04	  3,02890e-01	 -3,99452e-02
5364	  1,0726000000e+04	  3,08294e-01	 -4,35208e-02
5365	  1,0728000000e+04	  3,17293e-01	 -5,21903e-02
5366	  1,0730000000e+04	  3,28597e-01	 -5,61861e-02
5367	  1,0732000000e+04	  3,36477e-01	 -6,28318e-02
5368	  1,0734000000e+04	  3,42462e-01	 -7,32768e-02
5369	  1,0736000000e+04	  3,53442e-01	 -7,97735e-02
5370	  1,0738000000e+04	  3,60309e-01	 -8,51416e-02
5371	  1,0740000000e+04	  3,62184e-01	 -9,49811e-02
5372	  1,0742000000e+04	  3,67139e-01	 -1,07647e-01
5373	  1,0744000000e+04	  3,73398e-01	 -1,15936e-01
5374	  1,0746000000e+04	  3,77402e-01	 -1,22125e-01
5375	  1,0748000000e+04	  3,83456e-01	 -1,31894e-01
5376	  1,0750000000e+04	  3,87015e-01	 -1,46117e-01
5377	  1,0752000000e+04	  3,87163e-01	 -1,58902e-01
5378	  1,0754000000e+04	  3,87229e-01	 -1,69159e-01
5379	  1,0756000000e+04	  3,86755e-01	 -1,79200e-01
5380	  1,0758000000e+04	  3,83729e-01	 -1,86368e-01
5381	  1,0760000000e+04	  3,81707e-01	 -1,98201e-01
5382	  1,0762000000e+04	  3,80829e-01	 -2,08095e-01
5383	  1,0764000000e+04	  3,81972e-01	 -2,19266e-01
5384	  1,0766000000e+04	  3,78252e-01	 -2,27681e-01
5385	  1,0768000000e+04	  3,73451e-01	 -2,34072e-01
5386	  1,0770000000e+04	  3,72583e-01	 -2,44202e-01
5387	  1,0772000000e+04	  3,70927e-01	 -2,52737e-01
5388	  1,0774000000e+04	  3,66842e-01	 -2,59839e-01
5389	  1,0776000000e+04	  3,62854e-01	 -2,65237e-01
5390	  1,0778000000e+04	  3,58263e-01	 -2,70289e-01
5391	  1,0780000000e+04	  3,53146e-01	 -2,75087e-01
5392	  1,0782000000e+04	  3,50194e-01	 -2,87871e-01
5393	  1,0784000000e+04	  3,47535e-01	 -2,94220e-01
5394	  1,0786000000e+04	  3,42326e-01	 -2,96330e-01
5395	  1,0788000000e+04	  3,36221e-01	 -3,02414e-01
5396	  1,0790000000e+04	  3,31118e-01	 -3,08023e-01
5397	  1,0792000000e+04	  3,27498e-01	 -3,13781e-01
5398	  1,0794000000e+04	  3,24827e-01	 -3,20987e-01
5399	  1,0796000000e+04	  3,19932e-01	 -3,26737e-01
5400	  1,0798000000e+04	  3,15806e-01	 -3,33667e-01
5401	  1,0800000000e+04	  3,10095e-01	 -3,39134e-01
5402	  1,0802000000e+04	  3,05667e-01	 -3,42245e-01
5403	  1,0804000000e+04	  2,98520e-01	 -3,49437e-01
5404	  1,0806000000e+04	  2,93005e-01	 -3,51439e-01
5405	  1,0808000000e+04	  2,88632e-01	 -3,54378e-01
5406	  1,0810000000e+04	  2,85851e-01	 -3,58293e-01
5407	  1,0812000000e+04	  2,82018e-01	 -3,64018e-01
5408	  1,0814000000e+04	  2,78167e-01	 -3,66470e-01
5409	  1,0816000000e+04	  2,71528e-01	 -3,71403e-01
5410	  1,0818000000e+04	  2,69216e-01	 -3,73817e-01
5411	  1,0820000000e+04	  2,65626e-01	 -3,75431e-01
5412	  1,0822000000e+04	  2,59842e-01	 -3,79916e-01
5413	  1,0824000000e+04	  2,53669e-01	 -3,82536e-01
5414	  1,0826000000e+04	  2,48471e-01	 -3,84302e-01
5415	  1,0828000000e+04	  2,46648e-01	 -3,89693e-01
5416	  1,0830000000e+04	  2,43800e-01	 -3,91780e-01
5417	  1,0832000000e+04	  2,37372e-01	 -3,94157e-01
5418	  1,0834000000e+04	  2,31876e-01	 -4,00305e-01
5419	  1,0836000000e+04	  2,27357e-01	 -4,04183e-01
5420	  1,0838000000e+04	  2,23484e-01	 -4,06833e-01
5421	  1,0840000000e+04	  2,16258e-01	 -4,09729e-01
5422	  1,0842000000e+04	  2,10430e-01	 -4,12904e-01
5423	  1,0844000000e+04	  2,07758e-01	 -4,14350e-01
5424	  1,0846000000e+04	  2,02771e-01	 -4,19379e-01
5425	  1,0848000000e+04	  1,99859e-01	 -4,22486e-01
5426	  1,0850000000e+04	  1,94470e-01	 -4,25520e-01
5427	  1,0852000000e+04	  1,87996e-01	 -4,28436e-01
5428	  1,0854000000e+04	  1,83525e-01	 -4,28307e-01
5429	  1,0856000000e+04	  1,77386e-01	 -4,31209e-01
5430	  1,0858000000e+04	  1,72511e-01	 -4,34871e-01
5431	  1,0860000000e+04	  1,68460e-01	 -4,36382e-01
5432	  1,0862000000e+04	  1,66823e-01	 -4,37080e-01
5433	  1,0864000000e+04	  1,62137e-01	 -4,41644e-01
5434	  1,0866000000e+04	  1,55442e-01	 -4,44985e-01
5435	  1,0868000000e+04	  1,51421e-01	 -4,45298e-01
5436	  1,0870000000e+04	  1,50003e-01	 -4,46774e-01
5437	  1,0872000000e+04	  1,42800e-01	 -4,49670e-01
5438	  1,0874000000e+04	  1,38781e-01	 -4,49899e-01
5439	  1,0876000000e+04	  1,33028e-01	 -4,51410e-01
5440	  1,0878000000e+04	  1,26791e-01	 -4,53572e-01
5441	  1,0880000000e+04	  1,20559e-01	 -4,54210e-01
5442	  1,0882000000e+04	  1,17156e-01	 -4,56505e-01
5443	  1,0884000000e+04	  1,11944e-01	 -4,60187e-01
5444	  1,0886000000e+04	  1,07412e-01	 -4,63400e-01
5445	  1,0888000000e+04	  1,01329e-01	 -4,63730e-01
5446	  1,0890000000e+04	  9,43436e-02	 -4,63399e-01
5447	  1,0892000000e+04	  8,94690e-02	 -4,64404e-01
5448	  1,0894000000e+04	  8,48364e-02	 -4,67681e-01
5449	  1,0896000000e+04	  8,08907e-02	 -4,70231e-01
5450	  1,0898000000e+04	  7,57676e-02	 -4,70265e-01
5451	  1,0900000000e+04	  6,84190e-02	 -4,71579e-01
5452	  1,0902000000e+04	  6,42049e-02	 -4,70388e-01
5453	  1,0904000000e+04	  5,82039e-02	 -4,70072e-01
5454	  1,0906000000e+04	  5,32807e-02	 -4,71858e-01
5455	  1,0908000000e+04	  4,82997e-02	 -4,69192e-01
5456	  1,0910000000e+04	  4,43268e-02	 -4,71983e-01
5457	  1,0912000000e+04	  4,12535e-02	 -4,74176e-01
5458	  1,0914000000e+04	  3,56547e-02	 -4,73392e-01
5459	  1,0916000000e+04	  3,11277e-02	 -4,75313e-01
5460	  1,0918000000e+04	  2,59507e-02	 -4,74616e-01
5461	  1,0920000000e+04	  2,27498e-02	 -4,75931e-01
5462	  1,0922000000e+04	  1,73828e-02	 -4,77475e-01
5463	  1,0924000000e+04	  1,46098e-02	 -4,78247e-01
5464	  1,0926000000e+04	  1,18087e-02	 -4,79218e-01
5465	  1,0928000000e+04	  4,83413e-03	 -4,81353e-01
5466	  1,0930000000e+04	 -1,00761e-04	 -4,79392e-01
5467	  1,0932000000e+04	 -4,92390e-03	 -4,81874e-01
5468	  1,0934000000e+04	 -1,11297e-02	 -4,84018e-01
5469	  1,0936000000e+04	 -1,19742e-02	 -4,80624e-01
5470	  1,0938000000e+04	 -1,82850e-02	 -4,83541e-01
5471	  1,0940000000e+04	 -2,64574e-02	 -4,86817e-01
5472	  1,0942000000e+04	 -2,87413e-02	 -4,87768e-01
5473	  1,0944000000e+04	 -3,12999e-02	 -4,86587e-01
5474	  1,0946000000e+04	 -3,76689e-02	 -4,84696e-01
5475	  1,0948000000e+04	 -4,49883e-02	 -4,86955e-01
5476	  1,0950000000e+04	 -4,95049e-02	 -4,89064e-01
5477	  1,0952000000e+04	 -5,32697e-02	 -4,90079e-01
5478	  1,0954000000e+04	 -5,81141e-02	 -4,91354e-01
5479	  1,0956000000e+04	 -6,27684e-02	 -4,93765e-01
5480	  1,0958000000e+04	 -6,70186e-02	 -4,95878e-01
5481	  1,0960000000e+04	 -7,43579e-02	 -4,93929e-01
5482	  1,0962000000e+04	 -8,31210e-02	 -4,94560e-01
5483	  1,0964000000e+04	 -8,97241e-02	 -4,95045e-01
5484	  1,0966000000e+04	 -9,64179e-02	 -4,94631e-01
5485	  1,0968000000e+04	 -1,01419e-01	 -4,95742e-01
5486	  1,0970000000e+04	 -1,04942e-01	 -4,96522e-01
5487	  1,0972000000e+04	 -1,08418e-01	 -4,98920e-01
5488	  1,0974000000e+04	 -1,17927e-01	 -4,99320e-01
5489	  1,0976000000e+04	 -1,26494e-01	 -4,96282e-01
5490	  1,0978000000e+04	 -1,29245e-01	 -4,92406e-01
5491	  1,0980000000e+04	 -1,36017e-01	 -4,91459e-01
5492	  1,0982000000e+04	 -1,41628e-01	 -4,95771e-01
5493	  1,0984000000e+04	 -1,45651e-01	 -4,94736e-01
5494	  1,0986000000e+04	 -1,52421e-01	 -4,91185e-01
5495	  1,0988000000e+04	 -1,59122e-01	 -4,90109e-01
5496	  1,0990000000e+04	 -1,65624e-01	 -4,89598e-01
5497	  1,0992000000e+04	 -1,72630e-01	 -4,88023e-01
5498	  1,0994000000e+04	 -1,79813e-01	 -4,87248e-01
5499	  1,0996000000e+04	 -1,84892e-01	 -4,87667e-01
5500	  1,0998000000e+04	 -1,89518e-01	 -4,86708e-01
5501	  1,1000000000e+04	 -1,95330e-01	 -4,85580e-01
5502	  1,1002000000e+04	 -2,01671e-01	 -4,83120e-01
5503	  1,1004000000e+04	 -2,06859e-01	 -4,80775e-01
5504	  1,1006000000e+04	 -2,10412e-01	 -4,78921e-01
5505	  1,1008000000e+04	 -2,18557e-01	 -4,75751e-01
5506	  1,1010000000e+04	 -2,25422e-01	 -4,75672e-01
5507	  1,1012000000e+04	 -2,31717e-01	 -4,72618e-01
5508	  1,1014000000e+04	 -2,40656e-01	 -4,72222e-01
5509	  1,1016000000e+04	 -2,46263e-01	 -4,72927e-01
5510	  1,1018000000e+04	 -2,49692e-01	 -4,67073e-01
5511	  1,1020000000e+04	 -2,57041e-01	 -4,67595e-01
5512	  1,1022000000e+04	 -2,63226e-01	 -4,67571e-01
5513	  1,1024000000e+04	 -2,71893e-01	 -4,64115e-01
5514	  1,1026000000e+04	 -2,78150e-01	 -4,60204e-01
5515	  1,1028000000e+04	 -2,82481e-01	 -4,56618e-01
5516	  1,1030000000e+04	 -2,89862e-01	 -4,55236e-01
5517	  1,1032000000e+04	 -2,96035e-01	 -4,55973e-01
5518	  1,1034000000e+04	 -3,02728e-01	 -4,50494e-01
5519	  1,1036000000e+04	 -3,13300e-01	 -4,45483e-01
5520	  1,1038000000e+04	 -3,18185e-01	 -4,44543e-01
5521	  1,1040000000e+04	 -3,22977e-01	 -4,40823e-01
5522	  1,1042000000e+04	 -3,31435e-01	 -4,38784e-01
5523	  1,1044000000e+04	 -3,38753e-01	 -4,33690e-01
5524	  1,1046000000e+04	 -3,43719e-01	 -4,30136e-01
5525	  1,1048000000e+04	 -3,50042e-01	 -4,26256e-01
5526	  1,1050000000e+04	 -3,54922e-01	 -4,22034e-01
5527	  1,1052000000e+04	 -3,63923e-01	 -4,17174e-01
5528	  1,1054000000e+04	 -3,71552e-01	 -4,13619e-01
5529	  1,1056000000e+04	 -3,76578e-01	 -4,10564e-01
5530	  1,1058000000e+04	 -3,86774e-01	 -4,07389e-01
5531	  1,1060000000e+04	 -3,92834e-01	 -3,99334e-01
5532	  1,1062000000e+04	 -3,97283e-01	 -3,90370e-01
5533	  1,1064000000e+04	 -4,03099e-01	 -3,83504e-01
5534	  1,1066000000e+04	 -4,09597e-01	 -3,81229e-01
5535	  1,1068000000e+04	 -4,18027e-01	 -3,76313e-01
5536	  1,1070000000e+04	 -4,29887e-01	 -3,66766e-01
5537	  1,1072000000e+04	 -4,33736e-01	 -3,60289e-01
5538	  1,1074000000e+04	 -4,34109e-01	 -3,49890e-01
5539	  1,1076000000e+04	 -4,41515e-01	 -3,41957e-01
5540	  1,1078000000e+04	 -4,48444e-01	 -3,37058e-01
5541	  1,1080000000e+04	 -4,55195e-01	 -3,27020e-01
5542	  1,1082000000e+04	 -4,60235e-01	 -3,17282e-01
5543	  1,1084000000e+04	 -4,62538e-01	 -3,09705e-01
5544	  1,1086000000e+04	 -4,67806e-01	 -3,04861e-01
5545	  1,1088000000e+04	 -4,70326e-01	 -2,94073e-01
5546	  1,1090000000e+04	 -4,73200e-01	 -2,85482e-01
5547	  1,1092000000e+04	 -4,75448e-01	 -2,76647e-01
5548	  1,1094000000e+04	 -4,76935e-01	 -2,63204e-01
5549	  1,1096000000e+04	 -4,83462e-01	 -2,56058e-01
5550	  1,1098000000e+04	 -4,86250e-01	 -2,49018e-01
5551	  1,1100000000e+04	 -4,85912e-01	 -2,38502e-01
5552	  1,1102000000e+04	 -4,85355e-01	 -2,28939e-01
5553	  1,1104000000e+04	 -4,88406e-01	 -2,19598e-01
5554	  1,1106000000e+04	 -4,88267e-01	 -2,07490e-01
5555	  1,1108000000e+04	 -4,85800e-01	 -1,99589e-01
5556	  1,1110000000e+04	 -4,85612e-01	 -1,90432e-01
5557	  1,1112000000e+04	 -4,84086e-01	 -1,83658e-01
5558	  1,1114000000e+04	 -4,85319e-01	 -1,73224e-01
5559	  1,1116000000e+04	 -4,85279e-01	 -1,66157e-01
5560	  1,1118000000e+04	 -4,81626e-01	 -1,59297e-01
5561	  1,1120000000e+04	 -4,78520e-01	 -1,51003e-01
5562	  1,1122000000e+04	 -4,77724e-01	 -1,41944e-01
5563	  1,1124000000e+04	 -4,73152e-01	 -1,33042e-01
5564	  1,1126000000e+04	 -4,70414e-01	 -1,26470e-01
5565	  1,1128000000e+04	 -4,66645e-01	 -1,17630e-01
5566	  1,1130000000e+04	 -4,62573e-01	 -1,11398e-01
5567	  1,1132000000e+04	 -4,56808e-01	 -1,06343e-01
5568	  1,1134000000e+04	 -4,52731e-01	 -1,02839e-01
5569	  1,1136000000e+04	 -4,51402e-01	 -9,64626e-02
5570	  1,1138000000e+04	 -4,50242e-01	 -9,12703e-02
5571	  1,1140000000e+04	 -4,43823e-01	 -8,58634e-02
5572	  1,1142000000e+04	 -4,40275e-01	 -7,91249e-02
5573	  1,1144000000e+04	 -4,36127e-01	 -7,78428e-02
5574	  1,1146000000e+04	 -4,33661e-01	 -7,48462e-02
5575	  1,1148000000e+04	 -4,31028e-01	 -7,07025e-02
