5936	  1,1870000000e+04	 -8,54534e-02	  2,68726e-03
5937	  1,1872000000e+04	 -8,19281e-02	  4,75757e-03
5938	  1,1874000000e+04	 -7,81194e-02	  3,77158e-03
5939	  1,1876000000e+04	 -8,02034e-02	  3,59392e-03
5940	  1,1878000000e+04	 -7,99939e-02	  5,60535e-03
5941	  1,1880000000e+04	 -8,11115e-02	  8,03299e-03
5942	  1,1882000000e+04	 -8,37109e-02	  1,05931e-02
5943	  1,1884000000e+04	 -8,11346e-02	  1,03327e-02
5944	  1,1886000000e+04	 -8,00912e-02	  1,05970e-02
5945	  1,1888000000e+04	 -7,92585e-02	  1,38026e-02
5946	  1,1890000000e+04	 -7,90622e-02	  1,44635e-02
5947	  1,1892000000e+04	 -8,20590e-02	  1,54855e-02
5948	  1,1894000000e+04	 -8,25140e-02	  1,81340e-02
5949	  1,1896000000e+04	 -8,24721e-02	  1,76691e-02
5950	  1,1898000000e+04	 -8,30044e-02	  1,94427e-02
5951	  1,1900000000e+04	 -8,06106e-02	  1,99290e-02
5952	  1,1902000000e+04	 -8,16948e-02	  1,86371e-02
5953	  1,1904000000e+04	 -8,21947e-02	  2,24102e-02
5954	  1,1906000000e+04	 -8,06549e-02	  2,84716e-02
5955	  1,1908000000e+04	 -8,53512e-02	  2,91252e-02
5956	  1,1910000000e+04	 -8,48149e-02	  3,14579e-02
5957	  1,1912000000e+04	 -8,69010e-02	  3,49752e-02
5958	  1,1914000000e+04	 -8,73756e-02	  3,80137e-02
5959	  1,1916000000e+04	 -8,64518e-02	  4,27140e-02
5960	  1,1918000000e+04	 -8,27436e-02	  4,38930e-02
5961	  1,1920000000e+04	 -8,15188e-02	  4,48460e-02
5962	  1,1922000000e+04	 -8,11499e-02	  4,35475e-02
5963	  1,1924000000e+04	 -7,97872e-02	  4,43466e-02
5964	  1,1926000000e+04	 -7,60380e-02	  4,75242e-02
5965	  1,1928000000e+04	 -7,54254e-02	  5,35357e-02
5966	  1,1930000000e+04	 -7,49761e-02	  5,28331e-02
5967	  1,1932000000e+04	 -7,25625e-02	  5,33322e-02
5968	  1,1934000000e+04	 -6,79256e-02	  5,58103e-02
5969	  1,1936000000e+04	 -6,90345e-02	  5,41463e-02
5970	  1,1938000000e+04	 -6,94460e-02	  5,41599e-02
5971	  1,1940000000e+04	 -6,71349e-02	  5,82521e-02
5972	  1,1942000000e+04	 -6,84346e-02	  5,81833e-02
5973	  1,1944000000e+04	 -6,48163e-02	  6,09374e-02
5974	  1,1946000000e+04	 -6,31263e-02	  6,32584e-02
5975	  1,1948000000e+04	 -6,01625e-02	  6,36711e-02
5976	  1,1950000000e+04	 -6,11127e-02	  6,56269e-02
5977	  1,1952000000e+04	 -6,33137e-02	  6,63959e-02
5978	  1,1954000000e+04	 -6,04672e-02	  6,65150e-02
5979	  1,1956000000e+04	 -5,69198e-02	  6,67089e-02
5980	  1,1958000000e+04	 -5,77694e-02	  6,67248e-02
5981	  1,1960000000e+04	 -6,19142e-02	  7,17439e-02
5982	  1,1962000000e+04	 -5,84215e-02	  7,54937e-02
5983	  1,1964000000e+04	 -5,49811e-02	  7,44755e-02
5984	  1,1966000000e+04	 -5,21490e-02	  7,49123e-02
5985	  1,1968000000e+04	 -4,96445e-02	  7,74377e-02
5986	  1,1970000000e+04	 -4,94604e-02	  8,01527e-02
5987	  1,1972000000e+04	 -5,03900e-02	  7,87391e-02
5988	  1,1974000000e+04	 -4,96157e-02	  8,05226e-02
5989	  1,1976000000e+04	 -4,64186e-02	  8,02823e-02
5990	  1,1978000000e+04	 -4,02179e-02	  8,27400e-02
5991	  1,1980000000e+04	 -3,81290e-02	  8,41279e-02
5992	  1,1982000000e+04	 -3,83003e-02	  8,22083e-02
5993	  1,1984000000e+04	 -3,59148e-02	  8,10051e-02
5994	  1,1986000000e+04	 -3,29118e-02	  8,32020e-02
5995	  1,1988000000e+04	 -2,88802e-02	  8,77952e-02
5996	  1,1990000000e+04	 -2,63249e-02	  8,87143e-02
5997	  1,1992000000e+04	 -2,58023e-02	  8,84096e-02
5998	  1,1994000000e+04	 -1,97353e-02	  8,64002e-02
5999	  1,1996000000e+04	 -1,66790e-02	  8,74829e-02
6000	  1,1998000000e+04	 -1,87268e-02	  8,78393e-02
6001	  1,2000000000e+04	 -1,84316e-02	  8,78503e-02
6002	  1,2002000000e+04	 -1,52400e-02	  8,42797e-02
6003	  1,2004000000e+04	 -1,29412e-02	  8,39017e-02
6004	  1,2006000000e+04	 -1,14003e-02	  8,33300e-02
6005	  1,2008000000e+04	 -8,49863e-03	  8,34881e-02
6006	  1,2010000000e+04	 -5,40167e-03	  8,36314e-02
6007	  1,2012000000e+04	 -2,89686e-03	  8,35439e-02
6008	  1,2014000000e+04	 -2,88002e-03	  7,86629e-02
6009	  1,2016000000e+04	 -3,45805e-03	  7,73081e-02
6010	  1,2018000000e+04	 -2,34826e-04	  7,91362e-02
6011	  1,2020000000e+04	 -1,40891e-03	  8,11176e-02
6012	  1,2022000000e+04	 -4,41657e-03	  7,81988e-02
6013	  1,2024000000e+04	 -1,96460e-03	  7,38463e-02
6014	  1,2026000000e+04	 -2,40076e-03	  7,14966e-02
6015	  1,2028000000e+04	 -4,89636e-04	  6,89538e-02
6016	  1,2030000000e+04	  2,59218e-04	  7,13092e-02
6017	  1,2032000000e+04	  5,68100e-04	  7,14071e-02
6018	  1,2034000000e+04	  1,80171e-03	  7,57509e-02
6019	  1,2036000000e+04	  1,13267e-03	  7,48698e-02
6020	  1,2038000000e+04	  1,94657e-03	  7,59570e-02
6021	  1,2040000000e+04	  3,73338e-03	  7,61031e-02
6022	  1,2042000000e+04	 -4,49007e-04	  7,86348e-02
6023	  1,2044000000e+04	 -2,66802e-03	  7,86793e-02
6024	  1,2046000000e+04	  1,95030e-03	  8,05402e-02
6025	  1,2048000000e+04	  7,60401e-03	  7,87618e-02
6026	  1,2050000000e+04	  5,84039e-03	  8,15327e-02
6027	  1,2052000000e+04	  8,12172e-03	  8,24752e-02
6028	  1,2054000000e+04	  1,04665e-02	  8,29840e-02
6029	  1,2056000000e+04	  1,26247e-02	  8,12578e-02
6030	  1,2058000000e+04	  1,42260e-02	  8,24219e-02
6031	  1,2060000000e+04	  1,71965e-02	  8,50539e-02
6032	  1,2062000000e+04	  2,21141e-02	  8,23587e-02
6033	  1,2064000000e+04	  2,27129e-02	  8,13557e-02
6034	  1,2066000000e+04	  2,43146e-02	  8,06948e-02
6035	  1,2068000000e+04	  2,50674e-02	  7,80698e-02
6036	  1,2070000000e+04	  2,71872e-02	  7,74642e-02
6037	  1,2072000000e+04	  2,94002e-02	  7,70853e-02
6038	  1,2074000000e+04	  2,96256e-02	  7,41944e-02
6039	  1,2076000000e+04	  2,88694e-02	  6,97751e-02
6040	  1,2078000000e+04	  3,07643e-02	  7,11181e-02
6041	  1,2080000000e+04	  3,30885e-02	  6,88267e-02
6042	  1,2082000000e+04	  3,33497e-02	  6,78712e-02
6043	  1,2084000000e+04	  3,37830e-02	  7,03064e-02
6044	  1,2086000000e+04	  3,55769e-02	  7,00507e-02
6045	  1,2088000000e+04	  3,90577e-02	  6,42721e-02
6046	  1,2090000000e+04	  3,95163e-02	  6,19774e-02
6047	  1,2092000000e+04	  3,79162e-02	  6,46689e-02
6048	  1,2094000000e+04	  3,80517e-02	  6,26960e-02
6049	  1,2096000000e+04	  3,79548e-02	  6,07735e-02
6050	  1,2098000000e+04	  3,81917e-02	  6,15105e-02
6051	  1,2100000000e+04	  3,96611e-02	  5,69735e-02
6052	  1,2102000000e+04	  4,14913e-02	  5,64149e-02
6053	  1,2104000000e+04	  4,36018e-02	  5,84221e-02
6054	  1,2106000000e+04	  4,09859e-02	  5,75721e-02
6055	  1,2108000000e+04	  4,02299e-02	  5,20863e-02
6056	  1,2110000000e+04	  3,94848e-02	  5,00315e-02
6057	  1,2112000000e+04	  3,94768e-02	  5,09426e-02
6058	  1,2114000000e+04	  4,02475e-02	  5,23132e-02
6059	  1,2116000000e+04	  4,21362e-02	  5,05826e-02
6060	  1,2118000000e+04	  4,36960e-02	  4,76703e-02
6061	  1,2120000000e+04	  4,32142e-02	  5,03268e-02
6062	  1,2122000000e+04	  4,10533e-02	  4,81537e-02
6063	  1,2124000000e+04	  4,22824e-02	  4,85275e-02
6064	  1,2126000000e+04	  4,06859e-02	  4,91991e-02
6065	  1,2128000000e+04	  4,27777e-02	  4,93232e-02
6066	  1,2130000000e+04	  4,60344e-02	  4,37518e-02
6067	  1,2132000000e+04	  4,40156e-02	  4,14647e-02
6068	  1,2134000000e+04	  4,10125e-02	  4,35904e-02
6069	  1,2136000000e+04	  4,09243e-02	  4,75148e-02
6070	  1,2138000000e+04	  3,92988e-02	  4,89375e-02
6071	  1,2140000000e+04	  3,92181e-02	  4,73913e-02
6072	  1,2142000000e+04	  4,10215e-02	  4,63775e-02
6073	  1,2144000000e+04	  4,27458e-02	  4,64056e-02
6074	  1,2146000000e+04	  4,04890e-02	  4,51235e-02
6075	  1,2148000000e+04	  4,16231e-02	  4,58135e-02
6076	  1,2150000000e+04	  4,16285e-02	  4,82176e-02
6077	  1,2152000000e+04	  3,99022e-02	  4,51892e-02
6078	  1,2154000000e+04	  4,09947e-02	  4,54473e-02
6079	  1,2156000000e+04	  4,21922e-02	  4,77494e-02
6080	  1,2158000000e+04	  4,29710e-02	  4,65057e-02
6081	  1,2160000000e+04	  4,45518e-02	  4,83152e-02
6082	  1,2162000000e+04	  4,68612e-02	  4,80236e-02
6083	  1,2164000000e+04	  4,56495e-02	  5,12143e-02
6084	  1,2166000000e+04	  4,65567e-02	  4,86009e-02
6085	  1,2168000000e+04	  4,81861e-02	  4,60095e-02
6086	  1,2170000000e+04	  5,10413e-02	  4,62334e-02
6087	  1,2172000000e+04	  5,42548e-02	  4,85747e-02
6088	  1,2174000000e+04	  5,63289e-02	  4,82759e-02
6089	  1,2176000000e+04	  5,53502e-02	  4,85475e-02
6090	  1,2178000000e+04	  5,69427e-02	  5,02527e-02
6091	  1,2180000000e+04	  5,78156e-02	  4,95220e-02
6092	  1,2182000000e+04	  5,92351e-02	  4,85672e-02
6093	  1,2184000000e+04	  6,38864e-02	  4,51367e-02
6094	  1,2186000000e+04	  6,49421e-02	  4,28487e-02
6095	  1,2188000000e+04	  6,39183e-02	  4,11738e-02
6096	  1,2190000000e+04	  6,42996e-02	  3,91954e-02
6097	  1,2192000000e+04	  6,51023e-02	  3,87916e-02
6098	  1,2194000000e+04	  6,54906e-02	  3,73610e-02
6099	  1,2196000000e+04	  6,07888e-02	  3,50829e-02
6100	  1,2198000000e+04	  6,23294e-02	  3,68321e-02
6101	  1,2200000000e+04	  6,32981e-02	  3,25606e-02
6102	  1,2202000000e+04	  6,62313e-02	  2,79588e-02
6103	  1,2204000000e+04	  6,59122e-02	  2,90775e-02
6104	  1,2206000000e+04	  6,43168e-02	  3,05819e-02
6105	  1,2208000000e+04	  6,73912e-02	  3,14446e-02
6106	  1,2210000000e+04	  6,45926e-02	  3,12864e-02
6107	  1,2212000000e+04	  6,34249e-02	  3,10325e-02
6108	  1,2214000000e+04	  6,30475e-02	  3,04067e-02
6109	  1,2216000000e+04	  6,44291e-02	  3,01326e-02
6110	  1,2218000000e+04	  6,50753e-02	  2,89570e-02
6111	  1,2220000000e+04	  6,50333e-02	  2,80699e-02
6112	  1,2222000000e+04	  6,49282e-02	  3,11347e-02
6113	  1,2224000000e+04	  6,62151e-02	  3,30131e-02
6114	  1,2226000000e+04	  6,57826e-02	  2,93515e-02
6115	  1,2228000000e+04	  6,63254e-02	  2,92225e-02
6116	  1,2230000000e+04	  6,94718e-02	  3,01862e-02
6117	  1,2232000000e+04	  7,21971e-02	  3,30989e-02
6118	  1,2234000000e+04	  7,03501e-02	  3,08330e-02
6119	  1,2236000000e+04	  7,25769e-02	  3,04522e-02
6120	  1,2238000000e+04	  7,39295e-02	  2,99157e-02
6121	  1,2240000000e+04	  7,37067e-02	  2,30046e-02
6122	  1,2242000000e+04	  7,40423e-02	  2,03010e-02
6123	  1,2244000000e+04	  7,75556e-02	  2,09356e-02
6124	  1,2246000000e+04	  8,25718e-02	  2,33754e-02
6125	  1,2248000000e+04	  8,42348e-02	  2,22546e-02
6126	  1,2250000000e+04	  8,32561e-02	  1,84965e-02
6127	  1,2252000000e+04	  8,61109e-02	  1,65106e-02
6128	  1,2254000000e+04	  8,90609e-02	  1,40445e-02
6129	  1,2256000000e+04	  8,47188e-02	  1,47717e-02
6130	  1,2258000000e+04	  8,64126e-02	  1,12459e-02
6131	  1,2260000000e+04	  8,83875e-02	  7,19074e-03
6132	  1,2262000000e+04	  9,05179e-02	  1,03686e-02
6133	  1,2264000000e+04	  9,01083e-02	  9,88349e-03
6134	  1,2266000000e+04	  9,22993e-02	  6,70202e-03
6135	  1,2268000000e+04	  8,94635e-02	  6,42558e-03
6136	  1,2270000000e+04	  8,80118e-02	  3,05713e-03
6137	  1,2272000000e+04	  8,88082e-02	  4,22990e-04
6138	  1,2274000000e+04	  9,19791e-02	 -1,69096e-03
6139	  1,2276000000e+04	  9,22955e-02	 -1,95843e-03
6140	  1,2278000000e+04	  8,92526e-02	 -4,46124e-03
6141	  1,2280000000e+04	  9,14048e-02	 -4,30153e-03
6142	  1,2282000000e+04	  8,74888e-02	 -6,88855e-03
6143	  1,2284000000e+04	  8,83174e-02	 -1,09248e-02
6144	  1,2286000000e+04	  9,13416e-02	 -1,27427e-02
6145	  1,2288000000e+04	  8,87892e-02	 -1,21485e-02
6146	  1,2290000000e+04	  8,83089e-02	 -1,23267e-02
6147	  1,2292000000e+04	  9,08224e-02	 -1,41187e-02
6148	  1,2294000000e+04	  9,00769e-02	 -1,72327e-02
6149	  1,2296000000e+04	  8,98807e-02	 -1,86298e-02
6150	  1,2298000000e+04	  8,77052e-02	 -1,98790e-02
6151	  1,2300000000e+04	  8,93777e-02	 -2,17014e-02
6152	  1,2302000000e+04	  8,89002e-02	 -2,09914e-02
6153	  1,2304000000e+04	  8,68843e-02	 -1,97308e-02
6154	  1,2306000000e+04	  8,30973e-02	 -2,16738e-02
6155	  1,2308000000e+04	  8,53126e-02	 -2,38337e-02
6156	  1,2310000000e+04	  8,70523e-02	 -2,71353e-02
6157	  1,2312000000e+04	  8,82606e-02	 -2,64893e-02
6158	  1,2314000000e+04	  8,98712e-02	 -3,01982e-02
6159	  1,2316000000e+04	  8,85956e-02	 -3,02661e-02
6160	  1,2318000000e+04	  8,70088e-02	 -3,30054e-02
6161	  1,2320000000e+04	  8,72621e-02	 -3,67004e-02
6162	  1,2322000000e+04	  9,07484e-02	 -3,71834e-02
6163	  1,2324000000e+04	  8,89735e-02	 -3,63457e-02
6164	  1,2326000000e+04	  8,91284e-02	 -3,59052e-02
6165	  1,2328000000e+04	  8,79095e-02	 -3,95498e-02
6166	  1,2330000000e+04	  8,72562e-02	 -4,24032e-02
6167	  1,2332000000e+04	  9,08863e-02	 -4,80005e-02
6168	  1,2334000000e+04	  8,74189e-02	 -4,86467e-02
6169	  1,2336000000e+04	  8,64971e-02	 -4,91366e-02
6170	  1,2338000000e+04	  8,36226e-02	 -5,45031e-02
6171	  1,2340000000e+04	  8,21385e-02	 -5,63972e-02
6172	  1,2342000000e+04	  8,12511e-02	 -5,50618e-02
6173	  1,2344000000e+04	  8,12231e-02	 -6,05763e-02
6174	  1,2346000000e+04	  8,18025e-02	 -6,27065e-02
6175	  1,2348000000e+04	  7,86131e-02	 -6,25461e-02
6176	  1,2350000000e+04	  7,59813e-02	 -6,42154e-02
6177	  1,2352000000e+04	  7,41432e-02	 -6,42237e-02
6178	  1,2354000000e+04	  7,27917e-02	 -6,62876e-02
6179	  1,2356000000e+04	  6,89887e-02	 -6,66318e-02
6180	  1,2358000000e+04	  6,23927e-02	 -6,73701e-02
6181	  1,2360000000e+04	  5,80531e-02	 -6,88852e-02
6182	  1,2362000000e+04	  5,84438e-02	 -7,07279e-02
6183	  1,2364000000e+04	  5,91002e-02	 -7,25213e-02
6184	  1,2366000000e+04	  5,77760e-02	 -7,13121e-02
6185	  1,2368000000e+04	  5,72546e-02	 -7,12016e-02
6186	  1,2370000000e+04	  5,65535e-02	 -7,14501e-02
6187	  1,2372000000e+04	  5,62825e-02	 -6,83921e-02
6188	  1,2374000000e+04	  5,41044e-02	 -6,95673e-02
6189	  1,2376000000e+04	  5,08159e-02	 -7,28545e-02
6190	  1,2378000000e+04	  5,03936e-02	 -7,26145e-02
6191	  1,2380000000e+04	  5,13814e-02	 -7,31623e-02
6192	  1,2382000000e+04	  4,83052e-02	 -7,28093e-02
6193	  1,2384000000e+04	  4,95899e-02	 -7,21611e-02
6194	  1,2386000000e+04	  4,75952e-02	 -7,33604e-02
6195	  1,2388000000e+04	  4,17932e-02	 -7,27874e-02
6196	  1,2390000000e+04	  4,41732e-02	 -6,97435e-02
6197	  1,2392000000e+04	  4,53806e-02	 -7,09466e-02
6198	  1,2394000000e+04	  4,47431e-02	 -6,80876e-02
6199	  1,2396000000e+04	  4,31131e-02	 -6,75538e-02
6200	  1,2398000000e+04	  4,60136e-02	 -7,00838e-02
6201	  1,2400000000e+04	  4,72948e-02	 -7,16629e-02
6202	  1,2402000000e+04	  4,53709e-02	 -7,45811e-02
6203	  1,2404000000e+04	  4,24484e-02	 -7,22844e-02
6204	  1,2406000000e+04	  4,00950e-02	 -7,21260e-02
6205	  1,2408000000e+04	  4,01920e-02	 -7,34641e-02
6206	  1,2410000000e+04	  4,39713e-02	 -7,20961e-02
6207	  1,2412000000e+04	  4,46136e-02	 -7,35671e-02
6208	  1,2414000000e+04	  4,43978e-02	 -7,45602e-02
6209	  1,2416000000e+04	  4,24065e-02	 -7,29954e-02
6210	  1,2418000000e+04	  4,15712e-02	 -7,78331e-02
6211	  1,2420000000e+04	  4,23990e-02	 -8,22422e-02
6212	  1,2422000000e+04	  4,05742e-02	 -8,05179e-02
6213	  1,2424000000e+04	  3,92270e-02	 -7,82061e-02
6214	  1,2426000000e+04	  4,09299e-02	 -8,11164e-02
6215	  1,2428000000e+04	  4,15532e-02	 -8,23548e-02
6216	  1,2430000000e+04	  4,16914e-02	 -8,44402e-02
6217	  1,2432000000e+04	  4,34144e-02	 -8,55886e-02
6218	  1,2434000000e+04	  4,34022e-02	 -8,48900e-02
6219	  1,2436000000e+04	  4,17078e-02	 -8,49002e-02
6220	  1,2438000000e+04	  4,07739e-02	 -9,01561e-02
6221	  1,2440000000e+04	  3,99596e-02	 -8,96321e-02
6222	  1,2442000000e+04	  4,01359e-02	 -9,01542e-02
6223	  1,2444000000e+04	  3,84252e-02	 -9,42606e-02
6224	  1,2446000000e+04	  3,46727e-02	 -9,59367e-02
6225	  1,2448000000e+04	  3,44437e-02	 -9,76820e-02
6226	  1,2450000000e+04	  3,36905e-02	 -1,00365e-01
6227	  1,2452000000e+04	  3,01046e-02	 -1,01860e-01
6228	  1,2454000000e+04	  2,79282e-02	 -1,01041e-01
6229	  1,2456000000e+04	  2,86459e-02	 -1,00006e-01
6230	  1,2458000000e+04	  2,63732e-02	 -1,01833e-01
6231	  1,2460000000e+04	  2,50077e-02	 -1,06762e-01
6232	  1,2462000000e+04	  2,47155e-02	 -1,04605e-01
6233	  1,2464000000e+04	  2,24246e-02	 -1,02984e-01
6234	  1,2466000000e+04	  1,88390e-02	 -1,04519e-01
6235	  1,2468000000e+04	  1,70654e-02	 -1,05886e-01
6236	  1,2470000000e+04	  1,28624e-02	 -1,09192e-01
6237	  1,2472000000e+04	  1,22928e-02	 -1,09741e-01
6238	  1,2474000000e+04	  1,06856e-02	 -1,06126e-01
6239	  1,2476000000e+04	  1,09730e-02	 -1,05181e-01
6240	  1,2478000000e+04	  1,31127e-02	 -1,06027e-01
6241	  1,2480000000e+04	  7,85738e-03	 -1,07016e-01
6242	  1,2482000000e+04	  7,34150e-03	 -1,09782e-01
6243	  1,2484000000e+04	  6,75567e-03	 -1,09969e-01
6244	  1,2486000000e+04	  4,22502e-03	 -1,09762e-01
6245	  1,2488000000e+04	  5,28107e-03	 -1,13111e-01
6246	  1,2490000000e+04	  7,15309e-03	 -1,15187e-01
6247	  1,2492000000e+04	  3,30068e-03	 -1,13803e-01
6248	  1,2494000000e+04	 -7,57030e-04	 -1,14506e-01
6249	  1,2496000000e+04	 -1,13600e-03	 -1,15024e-01
6250	  1,2498000000e+04	 -6,12817e-03	 -1,16261e-01
6251	  1,2500000000e+04	 -5,40306e-03	 -1,18528e-01
6252	  1,2502000000e+04	 -5,69706e-03	 -1,18187e-01
6253	  1,2504000000e+04	 -6,78308e-03	 -1,18350e-01
6254	  1,2506000000e+04	 -1,04630e-02	 -1,22308e-01
6255	  1,2508000000e+04	 -1,27846e-02	 -1,21189e-01
6256	  1,2510000000e+04	 -1,36701e-02	 -1,22095e-01
6257	  1,2512000000e+04	 -1,70132e-02	 -1,25119e-01
6258	  1,2514000000e+04	 -2,11423e-02	 -1,30262e-01
6259	  1,2516000000e+04	 -2,37825e-02	 -1,29675e-01
6260	  1,2518000000e+04	 -2,68727e-02	 -1,31090e-01
6261	  1,2520000000e+04	 -2,92897e-02	 -1,35739e-01
6262	  1,2522000000e+04	 -3,00440e-02	 -1,35416e-01
6263	  1,2524000000e+04	 -3,45857e-02	 -1,32934e-01
6264	  1,2526000000e+04	 -3,72876e-02	 -1,34482e-01
6265	  1,2528000000e+04	 -4,19086e-02	 -1,35917e-01
6266	  1,2530000000e+04	 -4,63297e-02	 -1,35439e-01
6267	  1,2532000000e+04	 -5,12688e-02	 -1,33390e-01
6268	  1,2534000000e+04	 -5,55603e-02	 -1,34873e-01
6269	  1,2536000000e+04	 -5,76965e-02	 -1,35344e-01
6270	  1,2538000000e+04	 -5,82001e-02	 -1,33514e-01
6271	  1,2540000000e+04	 -6,30196e-02	 -1,34838e-01
6272	  1,2542000000e+04	 -6,77187e-02	 -1,33082e-01
6273	  1,2544000000e+04	 -7,08581e-02	 -1,28318e-01
6274	  1,2546000000e+04	 -7,53082e-02	 -1,27274e-01
6275	  1,2548000000e+04	 -7,99350e-02	 -1,25437e-01
6276	  1,2550000000e+04	 -8,09845e-02	 -1,23509e-01
6277	  1,2552000000e+04	 -8,45991e-02	 -1,21827e-01
6278	  1,2554000000e+04	 -8,79932e-02	 -1,23255e-01
6279	  1,2556000000e+04	 -9,13432e-02	 -1,22798e-01
6280	  1,2558000000e+04	 -9,39516e-02	 -1,17964e-01
6281	  1,2560000000e+04	 -9,83580e-02	 -1,14595e-01
6282	  1,2562000000e+04	 -1,00044e-01	 -1,15415e-01
6283	  1,2564000000e+04	 -1,01950e-01	 -1,12704e-01
6284	  1,2566000000e+04	 -1,03536e-01	 -1,10687e-01
6285	  1,2568000000e+04	 -1,09750e-01	 -1,08144e-01
6286	  1,2570000000e+04	 -1,09197e-01	 -1,06667e-01
6287	  1,2572000000e+04	 -1,13875e-01	 -1,04694e-01
6288	  1,2574000000e+04	 -1,14995e-01	 -1,02577e-01
6289	  1,2576000000e+04	 -1,19805e-01	 -1,01682e-01
6290	  1,2578000000e+04	 -1,21977e-01	 -1,01353e-01
6291	  1,2580000000e+04	 -1,25855e-01	 -9,78115e-02
6292	  1,2582000000e+04	 -1,27798e-01	 -9,99166e-02
6293	  1,2584000000e+04	 -1,27541e-01	 -9,77246e-02
6294	  1,2586000000e+04	 -1,29996e-01	 -9,28841e-02
6295	  1,2588000000e+04	 -1,33020e-01	 -9,28575e-02
6296	  1,2590000000e+04	 -1,37296e-01	 -9,20172e-02
6297	  1,2592000000e+04	 -1,43715e-01	 -8,69792e-02
6298	  1,2594000000e+04	 -1,45659e-01	 -8,08821e-02
6299	  1,2596000000e+04	 -1,45898e-01	 -8,01612e-02
6300	  1,2598000000e+04	 -1,48722e-01	 -7,47315e-02
6301	  1,2600000000e+04	 -1,51419e-01	 -6,88386e-02
6302	  1,2602000000e+04	 -1,52916e-01	 -6,63693e-02
6303	  1,2604000000e+04	 -1,50725e-01	 -6,54551e-02
6304	  1,2606000000e+04	 -1,54660e-01	 -6,12866e-02
6305	  1,2608000000e+04	 -1,56618e-01	 -5,34473e-02
6306	  1,2610000000e+04	 -1,59249e-01	 -4,81430e-02
6307	  1,2612000000e+04	 -1,60088e-01	 -4,71064e-02
6308	  1,2614000000e+04	 -1,59316e-01	 -4,25734e-02
6309	  1,2616000000e+04	 -1,58985e-01	 -4,09024e-02
6310	  1,2618000000e+04	 -1,62086e-01	 -3,38299e-02
6311	  1,2620000000e+04	 -1,62711e-01	 -2,75168e-02
6312	  1,2622000000e+04	 -1,65671e-01	 -2,66863e-02
6313	  1,2624000000e+04	 -1,64936e-01	 -2,44813e-02
6314	  1,2626000000e+04	 -1,63736e-01	 -1,85425e-02
6315	  1,2628000000e+04	 -1,65602e-01	 -1,21874e-02
6316	  1,2630000000e+04	 -1,69262e-01	 -1,06418e-02
6317	  1,2632000000e+04	 -1,68662e-01	 -8,33967e-03
6318	  1,2634000000e+04	 -1,65999e-01	 -5,27853e-03
6319	  1,2636000000e+04	 -1,66327e-01	 -1,70501e-03
6320	  1,2638000000e+04	 -1,68336e-01	  5,26272e-03
6321	  1,2640000000e+04	 -1,65445e-01	  9,63412e-03
6322	  1,2642000000e+04	 -1,63851e-01	  1,16928e-02
6323	  1,2644000000e+04	 -1,65051e-01	  1,69382e-02
6324	  1,2646000000e+04	 -1,66315e-01	  2,30336e-02
6325	  1,2648000000e+04	 -1,65314e-01	  2,32938e-02
6326	  1,2650000000e+04	 -1,62648e-01	  2,84585e-02
6327	  1,2652000000e+04	 -1,62560e-01	  3,28417e-02
6328	  1,2654000000e+04	 -1,57334e-01	  3,24483e-02
6329	  1,2656000000e+04	 -1,56077e-01	  3,73319e-02
6330	  1,2658000000e+04	 -1,55730e-01	  3,87696e-02
6331	  1,2660000000e+04	 -1,57232e-01	  3,98773e-02
6332	  1,2662000000e+04	 -1,54155e-01	  4,31701e-02
6333	  1,2664000000e+04	 -1,50511e-01	  4,94805e-02
6334	  1,2666000000e+04	 -1,49313e-01	  5,23407e-02
6335	  1,2668000000e+04	 -1,46404e-01	  5,51466e-02
6336	  1,2670000000e+04	 -1,48388e-01	  5,73818e-02
6337	  1,2672000000e+04	 -1,47796e-01	  5,86963e-02
6338	  1,2674000000e+04	 -1,47842e-01	  6,18237e-02
6339	  1,2676000000e+04	 -1,44561e-01	  6,69233e-02
6340	  1,2678000000e+04	 -1,41217e-01	  7,14994e-02
6341	  1,2680000000e+04	 -1,38128e-01	  7,54326e-02
6342	  1,2682000000e+04	 -1,36974e-01	  7,75524e-02
6343	  1,2684000000e+04	 -1,38597e-01	  7,92934e-02
6344	  1,2686000000e+04	 -1,39194e-01	  8,20494e-02
6345	  1,2688000000e+04	 -1,34224e-01	  8,25960e-02
6346	  1,2690000000e+04	 -1,36774e-01	  8,33687e-02
6347	  1,2692000000e+04	 -1,35064e-01	  9,02795e-02
6348	  1,2694000000e+04	 -1,30910e-01	  9,18318e-02
6349	  1,2696000000e+04	 -1,28435e-01	  9,41412e-02
6350	  1,2698000000e+04	 -1,23972e-01	  9,95858e-02
6351	  1,2700000000e+04	 -1,23344e-01	  1,02258e-01
6352	  1,2702000000e+04	 -1,21925e-01	  1,03294e-01
6353	  1,2704000000e+04	 -1,19620e-01	  1,07936e-01
6354	  1,2706000000e+04	 -1,14267e-01	  1,11644e-01
6355	  1,2708000000e+04	 -1,08286e-01	  1,17000e-01
6356	  1,2710000000e+04	 -1,04927e-01	  1,17182e-01
6357	  1,2712000000e+04	 -1,06070e-01	  1,18244e-01
6358	  1,2714000000e+04	 -1,01555e-01	  1,21367e-01
6359	  1,2716000000e+04	 -9,53945e-02	  1,21298e-01
6360	  1,2718000000e+04	 -9,00381e-02	  1,19759e-01
