5480	  1,0958000000e+04	  1,31647e-01	  8,41667e-02
5481	  1,0960000000e+04	  1,33229e-01	  8,08246e-02
5482	  1,0962000000e+04	  1,34503e-01	  7,63574e-02
5483	  1,0964000000e+04	  1,35847e-01	  7,38101e-02
5484	  1,0966000000e+04	  1,35593e-01	  7,43484e-02
5485	  1,0968000000e+04	  1,38199e-01	  7,19304e-02
5486	  1,0970000000e+04	  1,38294e-01	  7,02180e-02
5487	  1,0972000000e+04	  1,37745e-01	  6,88912e-02
5488	  1,0974000000e+04	  1,41021e-01	  6,63344e-02
5489	  1,0976000000e+04	  1,43873e-01	  6,25418e-02
5490	  1,0978000000e+04	  1,42856e-01	  5,92579e-02
5491	  1,0980000000e+04	  1,40980e-01	  5,65772e-02
5492	  1,0982000000e+04	  1,42693e-01	  5,14146e-02
5493	  1,0984000000e+04	  1,44619e-01	  4,91937e-02
5494	  1,0986000000e+04	  1,47004e-01	  4,92701e-02
5495	  1,0988000000e+04	  1,47533e-01	  4,64353e-02
5496	  1,0990000000e+04	  1,48726e-01	  4,06736e-02
5497	  1,0992000000e+04	  1,47434e-01	  3,63352e-02
5498	  1,0994000000e+04	  1,47905e-01	  3,10092e-02
5499	  1,0996000000e+04	  1,50235e-01	  2,69403e-02
5500	  1,0998000000e+04	  1,51349e-01	  2,67094e-02
5501	  1,1000000000e+04	  1,57076e-01	  2,54639e-02
5502	  1,1002000000e+04	  1,53738e-01	  2,26688e-02
5503	  1,1004000000e+04	  1,51149e-01	  1,85968e-02
5504	  1,1006000000e+04	  1,52923e-01	  1,49763e-02
5505	  1,1008000000e+04	  1,48474e-01	  1,36170e-02
5506	  1,1010000000e+04	  1,49673e-01	  7,73140e-03
5507	  1,1012000000e+04	  1,51262e-01	  5,45845e-03
5508	  1,1014000000e+04	  1,50658e-01	  1,85094e-03
5509	  1,1016000000e+04	  1,49186e-01	 -1,57422e-03
5510	  1,1018000000e+04	  1,48908e-01	 -3,81430e-03
5511	  1,1020000000e+04	  1,48652e-01	 -6,99190e-03
5512	  1,1022000000e+04	  1,47138e-01	 -9,51387e-03
5513	  1,1024000000e+04	  1,47106e-01	 -1,52993e-02
5514	  1,1026000000e+04	  1,45257e-01	 -1,78339e-02
5515	  1,1028000000e+04	  1,46769e-01	 -2,34657e-02
5516	  1,1030000000e+04	  1,44872e-01	 -2,68437e-02
5517	  1,1032000000e+04	  1,43016e-01	 -2,80037e-02
5518	  1,1034000000e+04	  1,39794e-01	 -2,91984e-02
5519	  1,1036000000e+04	  1,39719e-01	 -2,87919e-02
5520	  1,1038000000e+04	  1,38330e-01	 -3,26898e-02
5521	  1,1040000000e+04	  1,38408e-01	 -3,72924e-02
5522	  1,1042000000e+04	  1,38192e-01	 -4,18833e-02
5523	  1,1044000000e+04	  1,38897e-01	 -4,48207e-02
5524	  1,1046000000e+04	  1,35780e-01	 -4,60288e-02
5525	  1,1048000000e+04	  1,33108e-01	 -4,83937e-02
5526	  1,1050000000e+04	  1,31384e-01	 -5,41319e-02
5527	  1,1052000000e+04	  1,32732e-01	 -5,87255e-02
5528	  1,1054000000e+04	  1,29501e-01	 -6,26704e-02
5529	  1,1056000000e+04	  1,26384e-01	 -6,82202e-02
5530	  1,1058000000e+04	  1,22675e-01	 -7,02709e-02
5531	  1,1060000000e+04	  1,20524e-01	 -6,93844e-02
5532	  1,1062000000e+04	  1,17324e-01	 -7,52359e-02
5533	  1,1064000000e+04	  1,14181e-01	 -7,96226e-02
5534	  1,1066000000e+04	  1,11376e-01	 -7,86459e-02
5535	  1,1068000000e+04	  1,10440e-01	 -8,18729e-02
5536	  1,1070000000e+04	  1,06936e-01	 -8,33768e-02
5537	  1,1072000000e+04	  1,01010e-01	 -8,43949e-02
5538	  1,1074000000e+04	  9,81288e-02	 -8,60261e-02
5539	  1,1076000000e+04	  9,42814e-02	 -8,66709e-02
5540	  1,1078000000e+04	  9,05861e-02	 -8,86026e-02
5541	  1,1080000000e+04	  8,61160e-02	 -9,04197e-02
5542	  1,1082000000e+04	  7,98251e-02	 -8,94348e-02
5543	  1,1084000000e+04	  7,73959e-02	 -8,96705e-02
5544	  1,1086000000e+04	  7,57557e-02	 -8,72473e-02
5545	  1,1088000000e+04	  7,42503e-02	 -8,61646e-02
5546	  1,1090000000e+04	  7,38266e-02	 -8,62112e-02
5547	  1,1092000000e+04	  7,06268e-02	 -8,90755e-02
5548	  1,1094000000e+04	  6,79983e-02	 -9,09208e-02
5549	  1,1096000000e+04	  6,42951e-02	 -8,69054e-02
5550	  1,1098000000e+04	  5,84163e-02	 -8,71228e-02
5551	  1,1100000000e+04	  5,57999e-02	 -8,58807e-02
5552	  1,1102000000e+04	  5,62119e-02	 -8,47943e-02
5553	  1,1104000000e+04	  5,63753e-02	 -8,68614e-02
5554	  1,1106000000e+04	  5,38039e-02	 -8,60966e-02
5555	  1,1108000000e+04	  5,10596e-02	 -8,50358e-02
5556	  1,1110000000e+04	  5,19273e-02	 -8,22464e-02
5557	  1,1112000000e+04	  4,96680e-02	 -8,23551e-02
5558	  1,1114000000e+04	  4,71217e-02	 -8,82211e-02
5559	  1,1116000000e+04	  5,17700e-02	 -8,90022e-02
5560	  1,1118000000e+04	  4,95658e-02	 -8,57224e-02
5561	  1,1120000000e+04	  4,88461e-02	 -8,42551e-02
5562	  1,1122000000e+04	  4,86480e-02	 -8,49806e-02
5563	  1,1124000000e+04	  4,51542e-02	 -8,53922e-02
5564	  1,1126000000e+04	  4,36337e-02	 -8,78664e-02
5565	  1,1128000000e+04	  4,20873e-02	 -8,95192e-02
5566	  1,1130000000e+04	  3,85525e-02	 -8,82228e-02
5567	  1,1132000000e+04	  3,73462e-02	 -8,74027e-02
5568	  1,1134000000e+04	  3,68991e-02	 -8,67929e-02
5569	  1,1136000000e+04	  3,44186e-02	 -8,80295e-02
5570	  1,1138000000e+04	  3,51178e-02	 -9,13958e-02
5571	  1,1140000000e+04	  3,37165e-02	 -9,13952e-02
5572	  1,1142000000e+04	  3,20390e-02	 -8,93153e-02
5573	  1,1144000000e+04	  3,00217e-02	 -8,90133e-02
5574	  1,1146000000e+04	  2,60176e-02	 -9,01270e-02
5575	  1,1148000000e+04	  2,86004e-02	 -9,46143e-02
5576	  1,1150000000e+04	  2,80615e-02	 -9,47540e-02
5577	  1,1152000000e+04	  2,34503e-02	 -9,02309e-02
5578	  1,1154000000e+04	  1,91549e-02	 -8,91233e-02
5579	  1,1156000000e+04	  1,72912e-02	 -8,70236e-02
5580	  1,1158000000e+04	  1,58037e-02	 -9,10372e-02
5581	  1,1160000000e+04	  1,41663e-02	 -9,03763e-02
5582	  1,1162000000e+04	  1,20771e-02	 -8,69784e-02
5583	  1,1164000000e+04	  1,06393e-02	 -9,19270e-02
5584	  1,1166000000e+04	  8,08555e-03	 -8,97651e-02
5585	  1,1168000000e+04	  8,24488e-03	 -8,59770e-02
5586	  1,1170000000e+04	  6,40516e-03	 -8,88907e-02
5587	  1,1172000000e+04	  5,93489e-03	 -8,97111e-02
5588	  1,1174000000e+04	  4,33789e-03	 -8,92642e-02
5589	  1,1176000000e+04	  3,37144e-03	 -8,80535e-02
5590	  1,1178000000e+04	  1,98216e-03	 -8,64599e-02
5591	  1,1180000000e+04	 -3,11420e-03	 -8,84642e-02
5592	  1,1182000000e+04	 -3,41956e-03	 -9,12122e-02
5593	  1,1184000000e+04	 -2,35842e-03	 -9,06830e-02
5594	  1,1186000000e+04	 -5,43560e-03	 -8,99610e-02
5595	  1,1188000000e+04	 -6,09315e-03	 -9,08122e-02
5596	  1,1190000000e+04	 -1,08054e-02	 -9,00456e-02
5597	  1,1192000000e+04	 -1,24400e-02	 -8,97917e-02
5598	  1,1194000000e+04	 -1,64149e-02	 -8,35725e-02
5599	  1,1196000000e+04	 -1,51148e-02	 -8,69852e-02
5600	  1,1198000000e+04	 -1,73359e-02	 -8,83419e-02
5601	  1,1200000000e+04	 -1,84696e-02	 -8,42518e-02
5602	  1,1202000000e+04	 -1,81414e-02	 -8,21302e-02
5603	  1,1204000000e+04	 -1,75932e-02	 -8,21219e-02
5604	  1,1206000000e+04	 -2,11118e-02	 -8,18692e-02
5605	  1,1208000000e+04	 -2,45292e-02	 -8,08702e-02
5606	  1,1210000000e+04	 -2,87085e-02	 -8,12020e-02
5607	  1,1212000000e+04	 -2,96069e-02	 -8,29570e-02
5608	  1,1214000000e+04	 -3,38697e-02	 -8,10959e-02
5609	  1,1216000000e+04	 -3,51489e-02	 -7,99989e-02
5610	  1,1218000000e+04	 -3,47067e-02	 -7,99344e-02
5611	  1,1220000000e+04	 -3,49738e-02	 -7,72216e-02
5612	  1,1222000000e+04	 -3,65172e-02	 -7,40021e-02
5613	  1,1224000000e+04	 -3,72305e-02	 -7,59146e-02
5614	  1,1226000000e+04	 -3,92818e-02	 -7,34175e-02
5615	  1,1228000000e+04	 -4,33305e-02	 -7,31749e-02
5616	  1,1230000000e+04	 -4,33212e-02	 -6,92186e-02
5617	  1,1232000000e+04	 -4,43268e-02	 -6,66819e-02
5618	  1,1234000000e+04	 -4,54543e-02	 -6,54400e-02
5619	  1,1236000000e+04	 -5,06334e-02	 -6,50754e-02
5620	  1,1238000000e+04	 -4,96501e-02	 -6,31662e-02
5621	  1,1240000000e+04	 -5,38202e-02	 -6,05534e-02
5622	  1,1242000000e+04	 -5,37513e-02	 -6,21251e-02
5623	  1,1244000000e+04	 -5,41635e-02	 -6,00068e-02
5624	  1,1246000000e+04	 -5,62442e-02	 -5,50291e-02
5625	  1,1248000000e+04	 -5,63541e-02	 -5,25332e-02
5626	  1,1250000000e+04	 -5,68122e-02	 -5,22739e-02
5627	  1,1252000000e+04	 -5,93346e-02	 -4,98732e-02
5628	  1,1254000000e+04	 -6,19496e-02	 -4,96698e-02
5629	  1,1256000000e+04	 -5,75349e-02	 -4,67610e-02
5630	  1,1258000000e+04	 -5,88589e-02	 -4,11270e-02
5631	  1,1260000000e+04	 -6,11786e-02	 -3,88293e-02
5632	  1,1262000000e+04	 -5,88588e-02	 -3,96721e-02
5633	  1,1264000000e+04	 -6,04511e-02	 -3,91251e-02
5634	  1,1266000000e+04	 -6,22657e-02	 -3,80624e-02
5635	  1,1268000000e+04	 -6,18433e-02	 -3,68468e-02
5636	  1,1270000000e+04	 -5,86472e-02	 -3,14435e-02
5637	  1,1272000000e+04	 -5,65487e-02	 -2,79511e-02
5638	  1,1274000000e+04	 -5,59696e-02	 -2,97697e-02
5639	  1,1276000000e+04	 -5,76260e-02	 -3,01347e-02
5640	  1,1278000000e+04	 -5,84885e-02	 -2,50931e-02
5641	  1,1280000000e+04	 -6,00534e-02	 -2,31417e-02
5642	  1,1282000000e+04	 -6,05363e-02	 -2,24863e-02
5643	  1,1284000000e+04	 -5,77794e-02	 -2,16395e-02
5644	  1,1286000000e+04	 -5,49532e-02	 -1,91166e-02
5645	  1,1288000000e+04	 -5,55480e-02	 -1,77017e-02
5646	  1,1290000000e+04	 -5,79671e-02	 -1,45238e-02
5647	  1,1292000000e+04	 -5,77210e-02	 -1,48706e-02
5648	  1,1294000000e+04	 -5,85603e-02	 -1,28341e-02
5649	  1,1296000000e+04	 -5,80884e-02	 -1,26590e-02
5650	  1,1298000000e+04	 -5,59816e-02	 -1,23408e-02
5651	  1,1300000000e+04	 -5,70161e-02	 -1,06476e-02
5652	  1,1302000000e+04	 -5,73564e-02	 -7,49692e-03
5653	  1,1304000000e+04	 -6,05883e-02	 -6,31249e-03
5654	  1,1306000000e+04	 -6,08348e-02	 -5,88585e-03
5655	  1,1308000000e+04	 -6,04722e-02	 -6,01376e-03
5656	  1,1310000000e+04	 -6,08512e-02	 -4,24983e-03
5657	  1,1312000000e+04	 -5,93442e-02	 -4,13789e-04
5658	  1,1314000000e+04	 -5,70142e-02	  2,80315e-04
5659	  1,1316000000e+04	 -5,63498e-02	  1,07133e-03
5660	  1,1318000000e+04	 -5,50839e-02	  1,19568e-04
5661	  1,1320000000e+04	 -5,51307e-02	  4,05741e-03
5662	  1,1322000000e+04	 -5,42746e-02	  7,60491e-03
5663	  1,1324000000e+04	 -5,24643e-02	  6,79663e-03
5664	  1,1326000000e+04	 -5,34795e-02	  7,29095e-03
5665	  1,1328000000e+04	 -5,47916e-02	  9,93677e-03
5666	  1,1330000000e+04	 -5,23997e-02	  1,03800e-02
5667	  1,1332000000e+04	 -4,97431e-02	  1,04435e-02
5668	  1,1334000000e+04	 -5,05055e-02	  1,16860e-02
5669	  1,1336000000e+04	 -4,99377e-02	  1,17488e-02
5670	  1,1338000000e+04	 -4,93779e-02	  1,67215e-02
5671	  1,1340000000e+04	 -5,00750e-02	  1,95496e-02
5672	  1,1342000000e+04	 -4,82467e-02	  1,95583e-02
5673	  1,1344000000e+04	 -5,05606e-02	  2,09286e-02
5674	  1,1346000000e+04	 -4,95958e-02	  2,21735e-02
5675	  1,1348000000e+04	 -4,74288e-02	  2,13132e-02
5676	  1,1350000000e+04	 -4,62918e-02	  2,17717e-02
5677	  1,1352000000e+04	 -4,54194e-02	  2,67827e-02
5678	  1,1354000000e+04	 -4,37465e-02	  3,32592e-02
5679	  1,1356000000e+04	 -4,25909e-02	  3,22550e-02
5680	  1,1358000000e+04	 -4,18706e-02	  2,98403e-02
5681	  1,1360000000e+04	 -4,03299e-02	  3,31273e-02
5682	  1,1362000000e+04	 -3,88021e-02	  3,33136e-02
5683	  1,1364000000e+04	 -3,99247e-02	  3,29839e-02
5684	  1,1366000000e+04	 -3,78029e-02	  3,83264e-02
5685	  1,1368000000e+04	 -3,63848e-02	  3,88806e-02
5686	  1,1370000000e+04	 -3,53951e-02	  3,91179e-02
5687	  1,1372000000e+04	 -3,47578e-02	  4,02939e-02
5688	  1,1374000000e+04	 -3,24237e-02	  3,93620e-02
5689	  1,1376000000e+04	 -3,05008e-02	  4,41598e-02
5690	  1,1378000000e+04	 -2,88424e-02	  4,49615e-02
5691	  1,1380000000e+04	 -2,61852e-02	  4,37965e-02
5692	  1,1382000000e+04	 -2,70981e-02	  4,35091e-02
5693	  1,1384000000e+04	 -2,44737e-02	  4,33935e-02
5694	  1,1386000000e+04	 -2,18555e-02	  4,38931e-02
5695	  1,1388000000e+04	 -1,78118e-02	  4,89856e-02
5696	  1,1390000000e+04	 -1,49449e-02	  5,14457e-02
5697	  1,1392000000e+04	 -1,47297e-02	  5,12043e-02
5698	  1,1394000000e+04	 -1,10153e-02	  5,14785e-02
5699	  1,1396000000e+04	 -9,62320e-03	  5,24316e-02
5700	  1,1398000000e+04	 -7,96611e-03	  4,98814e-02
5701	  1,1400000000e+04	 -6,89649e-03	  4,98687e-02
5702	  1,1402000000e+04	 -5,44259e-03	  5,19519e-02
5703	  1,1404000000e+04	 -4,46143e-03	  4,85110e-02
5704	  1,1406000000e+04	  7,43748e-04	  4,60313e-02
5705	  1,1408000000e+04	  7,60183e-03	  4,86391e-02
5706	  1,1410000000e+04	  5,26203e-03	  4,79115e-02
5707	  1,1412000000e+04	  4,48919e-03	  4,83787e-02
5708	  1,1414000000e+04	  5,83869e-03	  4,92184e-02
5709	  1,1416000000e+04	  8,91221e-03	  4,55980e-02
5710	  1,1418000000e+04	  1,11916e-02	  4,27676e-02
5711	  1,1420000000e+04	  1,64220e-02	  4,11050e-02
5712	  1,1422000000e+04	  1,58498e-02	  4,20244e-02
5713	  1,1424000000e+04	  1,63836e-02	  4,30741e-02
5714	  1,1426000000e+04	  1,88495e-02	  4,04470e-02
5715	  1,1428000000e+04	  2,02723e-02	  3,74711e-02
5716	  1,1430000000e+04	  2,22550e-02	  3,93284e-02
5717	  1,1432000000e+04	  2,26453e-02	  3,85541e-02
5718	  1,1434000000e+04	  2,08526e-02	  3,47808e-02
5719	  1,1436000000e+04	  2,21961e-02	  3,39742e-02
5720	  1,1438000000e+04	  2,49504e-02	  3,20923e-02
5721	  1,1440000000e+04	  2,61103e-02	  3,14572e-02
5722	  1,1442000000e+04	  2,47220e-02	  3,01319e-02
5723	  1,1444000000e+04	  2,40916e-02	  2,96134e-02
5724	  1,1446000000e+04	  2,48875e-02	  3,07909e-02
5725	  1,1448000000e+04	  2,61777e-02	  3,17242e-02
5726	  1,1450000000e+04	  2,63089e-02	  3,25081e-02
5727	  1,1452000000e+04	  2,85254e-02	  3,14551e-02
5728	  1,1454000000e+04	  2,56670e-02	  3,22514e-02
5729	  1,1456000000e+04	  2,90182e-02	  3,28536e-02
5730	  1,1458000000e+04	  3,11121e-02	  3,23758e-02
5731	  1,1460000000e+04	  2,96715e-02	  3,16735e-02
5732	  1,1462000000e+04	  3,20764e-02	  2,92337e-02
5733	  1,1464000000e+04	  3,52677e-02	  2,66663e-02
5734	  1,1466000000e+04	  3,70405e-02	  2,42462e-02
5735	  1,1468000000e+04	  3,88408e-02	  2,40680e-02
5736	  1,1470000000e+04	  3,92738e-02	  2,24175e-02
5737	  1,1472000000e+04	  4,06395e-02	  2,08829e-02
5738	  1,1474000000e+04	  4,82319e-02	  1,97438e-02
5739	  1,1476000000e+04	  5,16716e-02	  2,03885e-02
5740	  1,1478000000e+04	  4,63072e-02	  1,97171e-02
5741	  1,1480000000e+04	  4,51715e-02	  1,98604e-02
5742	  1,1482000000e+04	  4,50178e-02	  1,64974e-02
5743	  1,1484000000e+04	  4,60633e-02	  1,45192e-02
5744	  1,1486000000e+04	  4,78519e-02	  1,42774e-02
5745	  1,1488000000e+04	  5,07652e-02	  1,26876e-02
5746	  1,1490000000e+04	  5,31975e-02	  8,69075e-03
5747	  1,1492000000e+04	  5,54468e-02	  5,38730e-03
5748	  1,1494000000e+04	  5,19128e-02	  1,15664e-03
5749	  1,1496000000e+04	  4,90785e-02	  4,06487e-04
5750	  1,1498000000e+04	  5,19029e-02	  2,13894e-03
5751	  1,1500000000e+04	  5,06650e-02	 -4,41084e-03
5752	  1,1502000000e+04	  4,96430e-02	 -6,68189e-03
5753	  1,1504000000e+04	  4,67630e-02	 -7,02568e-03
5754	  1,1506000000e+04	  5,00115e-02	 -7,75780e-03
5755	  1,1508000000e+04	  5,14724e-02	 -7,59781e-03
5756	  1,1510000000e+04	  4,96614e-02	 -6,89132e-03
5757	  1,1512000000e+04	  4,72469e-02	 -8,48679e-03
5758	  1,1514000000e+04	  4,67218e-02	 -9,38154e-03
5759	  1,1516000000e+04	  4,96596e-02	 -9,45316e-03
5760	  1,1518000000e+04	  5,12645e-02	 -8,92585e-03
5761	  1,1520000000e+04	  5,19155e-02	 -1,02079e-02
5762	  1,1522000000e+04	  4,86894e-02	 -1,34909e-02
5763	  1,1524000000e+04	  4,77602e-02	 -1,45175e-02
5764	  1,1526000000e+04	  4,93157e-02	 -1,50551e-02
5765	  1,1528000000e+04	  4,84664e-02	 -1,52061e-02
5766	  1,1530000000e+04	  4,85951e-02	 -1,95127e-02
5767	  1,1532000000e+04	  4,93149e-02	 -1,83227e-02
5768	  1,1534000000e+04	  4,77910e-02	 -2,06924e-02
5769	  1,1536000000e+04	  4,76663e-02	 -2,04695e-02
5770	  1,1538000000e+04	  4,99394e-02	 -2,17666e-02
5771	  1,1540000000e+04	  5,13274e-02	 -2,34991e-02
5772	  1,1542000000e+04	  4,88637e-02	 -2,35946e-02
5773	  1,1544000000e+04	  5,19843e-02	 -2,72612e-02
5774	  1,1546000000e+04	  5,29395e-02	 -3,03313e-02
5775	  1,1548000000e+04	  5,26009e-02	 -3,36576e-02
5776	  1,1550000000e+04	  5,48298e-02	 -3,67698e-02
5777	  1,1552000000e+04	  5,25033e-02	 -3,75574e-02
5778	  1,1554000000e+04	  5,07403e-02	 -4,09091e-02
5779	  1,1556000000e+04	  4,94506e-02	 -4,20889e-02
5780	  1,1558000000e+04	  4,95179e-02	 -4,32510e-02
5781	  1,1560000000e+04	  4,97273e-02	 -4,58244e-02
5782	  1,1562000000e+04	  4,85895e-02	 -4,67774e-02
5783	  1,1564000000e+04	  4,66908e-02	 -4,45432e-02
5784	  1,1566000000e+04	  4,39215e-02	 -4,83806e-02
5785	  1,1568000000e+04	  4,12899e-02	 -5,26584e-02
5786	  1,1570000000e+04	  3,97201e-02	 -5,37442e-02
5787	  1,1572000000e+04	  4,03637e-02	 -5,49644e-02
5788	  1,1574000000e+04	  3,83159e-02	 -5,50665e-02
5789	  1,1576000000e+04	  3,87210e-02	 -5,82999e-02
5790	  1,1578000000e+04	  3,97638e-02	 -5,98188e-02
5791	  1,1580000000e+04	  3,86549e-02	 -5,74511e-02
5792	  1,1582000000e+04	  3,85482e-02	 -5,77604e-02
5793	  1,1584000000e+04	  3,99238e-02	 -6,16029e-02
5794	  1,1586000000e+04	  3,56288e-02	 -6,41836e-02
5795	  1,1588000000e+04	  3,16900e-02	 -6,45410e-02
5796	  1,1590000000e+04	  2,95272e-02	 -6,56738e-02
5797	  1,1592000000e+04	  2,87638e-02	 -6,51779e-02
5798	  1,1594000000e+04	  2,38680e-02	 -6,61890e-02
5799	  1,1596000000e+04	  2,59641e-02	 -6,99234e-02
5800	  1,1598000000e+04	  2,61824e-02	 -6,95178e-02
5801	  1,1600000000e+04	  2,36789e-02	 -6,89823e-02
5802	  1,1602000000e+04	  2,12171e-02	 -6,72799e-02
5803	  1,1604000000e+04	  2,25787e-02	 -6,99768e-02
5804	  1,1606000000e+04	  1,78717e-02	 -7,02456e-02
5805	  1,1608000000e+04	  1,92647e-02	 -7,14319e-02
5806	  1,1610000000e+04	  1,67481e-02	 -7,93219e-02
5807	  1,1612000000e+04	  1,27047e-02	 -7,78835e-02
5808	  1,1614000000e+04	  1,49013e-02	 -7,84251e-02
5809	  1,1616000000e+04	  1,46486e-02	 -7,82611e-02
5810	  1,1618000000e+04	  1,18914e-02	 -7,83495e-02
5811	  1,1620000000e+04	  1,13644e-02	 -7,90509e-02
5812	  1,1622000000e+04	  1,05065e-02	 -7,77444e-02
5813	  1,1624000000e+04	  5,24433e-03	 -8,08549e-02
5814	  1,1626000000e+04	  2,34808e-03	 -7,89082e-02
5815	  1,1628000000e+04	 -3,98976e-04	 -7,82652e-02
5816	  1,1630000000e+04	 -3,89557e-03	 -8,26330e-02
5817	  1,1632000000e+04	 -6,01211e-03	 -8,46464e-02
5818	  1,1634000000e+04	 -5,39473e-03	 -8,58804e-02
5819	  1,1636000000e+04	 -7,10612e-03	 -8,54466e-02
5820	  1,1638000000e+04	 -9,80165e-03	 -8,17297e-02
5821	  1,1640000000e+04	 -1,10031e-02	 -7,84665e-02
5822	  1,1642000000e+04	 -1,52591e-02	 -8,24736e-02
5823	  1,1644000000e+04	 -1,60443e-02	 -8,06474e-02
5824	  1,1646000000e+04	 -1,58142e-02	 -7,96001e-02
5825	  1,1648000000e+04	 -1,70797e-02	 -7,98199e-02
5826	  1,1650000000e+04	 -2,03109e-02	 -7,90774e-02
5827	  1,1652000000e+04	 -2,07690e-02	 -7,92167e-02
5828	  1,1654000000e+04	 -1,87057e-02	 -7,77346e-02
5829	  1,1656000000e+04	 -2,05822e-02	 -7,82787e-02
5830	  1,1658000000e+04	 -2,30796e-02	 -7,64023e-02
5831	  1,1660000000e+04	 -2,49326e-02	 -7,42475e-02
5832	  1,1662000000e+04	 -2,51584e-02	 -7,48606e-02
5833	  1,1664000000e+04	 -2,46288e-02	 -7,54955e-02
5834	  1,1666000000e+04	 -2,68948e-02	 -7,81360e-02
5835	  1,1668000000e+04	 -3,02896e-02	 -7,87100e-02
5836	  1,1670000000e+04	 -3,13515e-02	 -7,75547e-02
5837	  1,1672000000e+04	 -2,88314e-02	 -7,79148e-02
5838	  1,1674000000e+04	 -3,31398e-02	 -7,87666e-02
5839	  1,1676000000e+04	 -3,63817e-02	 -8,14735e-02
5840	  1,1678000000e+04	 -3,95766e-02	 -7,98554e-02
5841	  1,1680000000e+04	 -3,88205e-02	 -8,27804e-02
5842	  1,1682000000e+04	 -3,91435e-02	 -8,30795e-02
5843	  1,1684000000e+04	 -4,40524e-02	 -8,25406e-02
5844	  1,1686000000e+04	 -4,82938e-02	 -8,39256e-02
5845	  1,1688000000e+04	 -4,65517e-02	 -8,19348e-02
5846	  1,1690000000e+04	 -5,11550e-02	 -7,96284e-02
5847	  1,1692000000e+04	 -5,13764e-02	 -7,97159e-02
5848	  1,1694000000e+04	 -5,35454e-02	 -7,79213e-02
5849	  1,1696000000e+04	 -5,42717e-02	 -7,99106e-02
5850	  1,1698000000e+04	 -5,71864e-02	 -7,89197e-02
5851	  1,1700000000e+04	 -5,97068e-02	 -7,67386e-02
5852	  1,1702000000e+04	 -6,23682e-02	 -7,40397e-02
5853	  1,1704000000e+04	 -6,35407e-02	 -7,81971e-02
5854	  1,1706000000e+04	 -6,72281e-02	 -7,65298e-02
5855	  1,1708000000e+04	 -7,13336e-02	 -7,58097e-02
5856	  1,1710000000e+04	 -7,36782e-02	 -7,43427e-02
5857	  1,1712000000e+04	 -7,56336e-02	 -6,98341e-02
5858	  1,1714000000e+04	 -7,76799e-02	 -6,93882e-02
5859	  1,1716000000e+04	 -7,73731e-02	 -6,96469e-02
5860	  1,1718000000e+04	 -8,04326e-02	 -6,71109e-02
5861	  1,1720000000e+04	 -8,46183e-02	 -6,48576e-02
5862	  1,1722000000e+04	 -8,52894e-02	 -6,17713e-02
5863	  1,1724000000e+04	 -8,46401e-02	 -6,18689e-02
5864	  1,1726000000e+04	 -8,75473e-02	 -5,97690e-02
5865	  1,1728000000e+04	 -9,06160e-02	 -5,66374e-02
5866	  1,1730000000e+04	 -9,10466e-02	 -5,22100e-02
5867	  1,1732000000e+04	 -9,48661e-02	 -5,12756e-02
5868	  1,1734000000e+04	 -9,63921e-02	 -5,05086e-02
5869	  1,1736000000e+04	 -9,67164e-02	 -4,52650e-02
5870	  1,1738000000e+04	 -9,64684e-02	 -4,60269e-02
5871	  1,1740000000e+04	 -9,67107e-02	 -4,40827e-02
5872	  1,1742000000e+04	 -9,47870e-02	 -4,05588e-02
5873	  1,1744000000e+04	 -9,34166e-02	 -3,66999e-02
5874	  1,1746000000e+04	 -9,71515e-02	 -3,44528e-02
5875	  1,1748000000e+04	 -9,60737e-02	 -3,48576e-02
5876	  1,1750000000e+04	 -9,80585e-02	 -3,01621e-02
5877	  1,1752000000e+04	 -9,68524e-02	 -2,95714e-02
5878	  1,1754000000e+04	 -9,46402e-02	 -2,90668e-02
5879	  1,1756000000e+04	 -9,61759e-02	 -2,74672e-02
5880	  1,1758000000e+04	 -9,58797e-02	 -2,20433e-02
5881	  1,1760000000e+04	 -9,80558e-02	 -2,10792e-02
5882	  1,1762000000e+04	 -9,77746e-02	 -2,53205e-02
5883	  1,1764000000e+04	 -9,55957e-02	 -2,37582e-02
5884	  1,1766000000e+04	 -9,74847e-02	 -1,88759e-02
5885	  1,1768000000e+04	 -9,90721e-02	 -2,10584e-02
5886	  1,1770000000e+04	 -9,76140e-02	 -2,06943e-02
5887	  1,1772000000e+04	 -9,97074e-02	 -1,71930e-02
5888	  1,1774000000e+04	 -9,84712e-02	 -1,57758e-02
5889	  1,1776000000e+04	 -9,97447e-02	 -1,67917e-02
5890	  1,1778000000e+04	 -1,01105e-01	 -1,78984e-02
5891	  1,1780000000e+04	 -9,94802e-02	 -1,67224e-02
5892	  1,1782000000e+04	 -9,63586e-02	 -1,43465e-02
5893	  1,1784000000e+04	 -1,00309e-01	 -1,37499e-02
5894	  1,1786000000e+04	 -1,01789e-01	 -1,11223e-02
5895	  1,1788000000e+04	 -1,03655e-01	 -6,92301e-03
5896	  1,1790000000e+04	 -1,05433e-01	 -4,46116e-03
5897	  1,1792000000e+04	 -1,04318e-01	 -5,61405e-03
5898	  1,1794000000e+04	 -1,00921e-01	 -4,00201e-03
5899	  1,1796000000e+04	 -1,03139e-01	 -4,85804e-03
5900	  1,1798000000e+04	 -1,06872e-01	 -3,72332e-03
