5283	  1,0564000000e+04	  2,88456e-01	 -7,36353e-02
5284	  1,0566000000e+04	  2,89225e-01	 -7,58011e-02
5285	  1,0568000000e+04	  2,88411e-01	 -7,67074e-02
5286	  1,0570000000e+04	  2,86407e-01	 -8,04628e-02
5287	  1,0572000000e+04	  2,84819e-01	 -8,52869e-02
5288	  1,0574000000e+04	  2,85065e-01	 -8,91028e-02
5289	  1,0576000000e+04	  2,82805e-01	 -9,09751e-02
5290	  1,0578000000e+04	  2,84553e-01	 -9,34768e-02
5291	  1,0580000000e+04	  2,83385e-01	 -9,44887e-02
5292	  1,0582000000e+04	  2,84361e-01	 -9,82433e-02
5293	  1,0584000000e+04	  2,82589e-01	 -1,03558e-01
5294	  1,0586000000e+04	  2,81628e-01	 -1,07424e-01
5295	  1,0588000000e+04	  2,80013e-01	 -1,09744e-01
5296	  1,0590000000e+04	  2,77528e-01	 -1,11615e-01
5297	  1,0592000000e+04	  2,76618e-01	 -1,14092e-01
5298	  1,0594000000e+04	  2,78524e-01	 -1,16949e-01
5299	  1,0596000000e+04	  2,78062e-01	 -1,20296e-01
5300	  1,0598000000e+04	  2,77122e-01	 -1,25145e-01
5301	  1,0600000000e+04	  2,75400e-01	 -1,29537e-01
5302	  1,0602000000e+04	  2,74788e-01	 -1,33824e-01
5303	  1,0604000000e+04	  2,74216e-01	 -1,34568e-01
5304	  1,0606000000e+04	  2,74819e-01	 -1,38563e-01
5305	  1,0608000000e+04	  2,72348e-01	 -1,41655e-01
5306	  1,0610000000e+04	  2,69845e-01	 -1,45165e-01
5307	  1,0612000000e+04	  2,67943e-01	 -1,50304e-01
5308	  1,0614000000e+04	  2,64804e-01	 -1,56552e-01
5309	  1,0616000000e+04	  2,61766e-01	 -1,59980e-01
5310	  1,0618000000e+04	  2,60543e-01	 -1,62196e-01
5311	  1,0620000000e+04	  2,59459e-01	 -1,65962e-01
5312	  1,0622000000e+04	  2,55514e-01	 -1,69658e-01
5313	  1,0624000000e+04	  2,52556e-01	 -1,72883e-01
5314	  1,0626000000e+04	  2,49045e-01	 -1,76966e-01
5315	  1,0628000000e+04	  2,46826e-01	 -1,77606e-01
5316	  1,0630000000e+04	  2,45591e-01	 -1,78494e-01
5317	  1,0632000000e+04	  2,42836e-01	 -1,82344e-01
5318	  1,0634000000e+04	  2,38716e-01	 -1,85871e-01
5319	  1,0636000000e+04	  2,34886e-01	 -1,89674e-01
5320	  1,0638000000e+04	  2,31836e-01	 -1,93669e-01
5321	  1,0640000000e+04	  2,27569e-01	 -1,94732e-01
5322	  1,0642000000e+04	  2,22445e-01	 -1,94854e-01
5323	  1,0644000000e+04	  2,19883e-01	 -1,97150e-01
5324	  1,0646000000e+04	  2,16224e-01	 -1,97567e-01
5325	  1,0648000000e+04	  2,09603e-01	 -1,99405e-01
5326	  1,0650000000e+04	  2,06730e-01	 -2,01175e-01
5327	  1,0652000000e+04	  2,00961e-01	 -2,03920e-01
5328	  1,0654000000e+04	  1,95989e-01	 -2,04552e-01
5329	  1,0656000000e+04	  1,92930e-01	 -2,07186e-01
5330	  1,0658000000e+04	  1,88758e-01	 -2,07760e-01
5331	  1,0660000000e+04	  1,87023e-01	 -2,08226e-01
5332	  1,0662000000e+04	  1,84945e-01	 -2,07059e-01
5333	  1,0664000000e+04	  1,79082e-01	 -2,05552e-01
5334	  1,0666000000e+04	  1,73819e-01	 -2,04159e-01
5335	  1,0668000000e+04	  1,72485e-01	 -2,05021e-01
5336	  1,0670000000e+04	  1,67582e-01	 -2,04330e-01
5337	  1,0672000000e+04	  1,63539e-01	 -2,02803e-01
5338	  1,0674000000e+04	  1,59798e-01	 -2,02123e-01
5339	  1,0676000000e+04	  1,56571e-01	 -1,97942e-01
5340	  1,0678000000e+04	  1,53625e-01	 -1,96580e-01
5341	  1,0680000000e+04	  1,52803e-01	 -1,94982e-01
5342	  1,0682000000e+04	  1,47647e-01	 -1,92408e-01
5343	  1,0684000000e+04	  1,44854e-01	 -1,88402e-01
5344	  1,0686000000e+04	  1,41541e-01	 -1,85917e-01
5345	  1,0688000000e+04	  1,41897e-01	 -1,81351e-01
5346	  1,0690000000e+04	  1,39315e-01	 -1,76574e-01
5347	  1,0692000000e+04	  1,37985e-01	 -1,73726e-01
5348	  1,0694000000e+04	  1,38489e-01	 -1,71322e-01
5349	  1,0696000000e+04	  1,39464e-01	 -1,69092e-01
5350	  1,0698000000e+04	  1,42373e-01	 -1,63858e-01
5351	  1,0700000000e+04	  1,45732e-01	 -1,58445e-01
5352	  1,0702000000e+04	  1,46431e-01	 -1,54204e-01
5353	  1,0704000000e+04	  1,48702e-01	 -1,50540e-01
5354	  1,0706000000e+04	  1,52401e-01	 -1,45925e-01
5355	  1,0708000000e+04	  1,56684e-01	 -1,40375e-01
5356	  1,0710000000e+04	  1,62293e-01	 -1,38024e-01
5357	  1,0712000000e+04	  1,68587e-01	 -1,35394e-01
5358	  1,0714000000e+04	  1,75307e-01	 -1,36661e-01
5359	  1,0716000000e+04	  1,79851e-01	 -1,39212e-01
5360	  1,0718000000e+04	  1,86014e-01	 -1,37321e-01
5361	  1,0720000000e+04	  1,97193e-01	 -1,36499e-01
5362	  1,0722000000e+04	  2,07741e-01	 -1,37975e-01
5363	  1,0724000000e+04	  2,12066e-01	 -1,41120e-01
5364	  1,0726000000e+04	  2,17747e-01	 -1,47820e-01
5365	  1,0728000000e+04	  2,24005e-01	 -1,54174e-01
5366	  1,0730000000e+04	  2,33043e-01	 -1,61992e-01
5367	  1,0732000000e+04	  2,39089e-01	 -1,68100e-01
5368	  1,0734000000e+04	  2,41334e-01	 -1,76630e-01
5369	  1,0736000000e+04	  2,45162e-01	 -1,83328e-01
5370	  1,0738000000e+04	  2,46790e-01	 -1,90429e-01
5371	  1,0740000000e+04	  2,50298e-01	 -1,98116e-01
5372	  1,0742000000e+04	  2,53695e-01	 -2,10109e-01
5373	  1,0744000000e+04	  2,55739e-01	 -2,20481e-01
5374	  1,0746000000e+04	  2,59443e-01	 -2,31674e-01
5375	  1,0748000000e+04	  2,60005e-01	 -2,42153e-01
5376	  1,0750000000e+04	  2,55480e-01	 -2,53458e-01
5377	  1,0752000000e+04	  2,51649e-01	 -2,62625e-01
5378	  1,0754000000e+04	  2,49195e-01	 -2,70672e-01
5379	  1,0756000000e+04	  2,45839e-01	 -2,78555e-01
5380	  1,0758000000e+04	  2,40325e-01	 -2,87917e-01
5381	  1,0760000000e+04	  2,36542e-01	 -2,96840e-01
5382	  1,0762000000e+04	  2,31699e-01	 -3,02006e-01
5383	  1,0764000000e+04	  2,27672e-01	 -3,10038e-01
5384	  1,0766000000e+04	  2,23351e-01	 -3,18826e-01
5385	  1,0768000000e+04	  2,17016e-01	 -3,25446e-01
5386	  1,0770000000e+04	  2,11221e-01	 -3,28329e-01
5387	  1,0772000000e+04	  2,06821e-01	 -3,36360e-01
5388	  1,0774000000e+04	  2,01471e-01	 -3,41777e-01
5389	  1,0776000000e+04	  1,92552e-01	 -3,47452e-01
5390	  1,0778000000e+04	  1,86951e-01	 -3,51455e-01
5391	  1,0780000000e+04	  1,82210e-01	 -3,53799e-01
5392	  1,0782000000e+04	  1,75888e-01	 -3,58230e-01
5393	  1,0784000000e+04	  1,71723e-01	 -3,63111e-01
5394	  1,0786000000e+04	  1,61804e-01	 -3,63725e-01
5395	  1,0788000000e+04	  1,52842e-01	 -3,69537e-01
5396	  1,0790000000e+04	  1,48901e-01	 -3,71050e-01
5397	  1,0792000000e+04	  1,44030e-01	 -3,74102e-01
5398	  1,0794000000e+04	  1,36835e-01	 -3,79244e-01
5399	  1,0796000000e+04	  1,31386e-01	 -3,80072e-01
5400	  1,0798000000e+04	  1,26138e-01	 -3,81099e-01
5401	  1,0800000000e+04	  1,20982e-01	 -3,84264e-01
5402	  1,0802000000e+04	  1,15407e-01	 -3,86056e-01
5403	  1,0804000000e+04	  1,06332e-01	 -3,88904e-01
5404	  1,0806000000e+04	  1,01874e-01	 -3,90979e-01
5405	  1,0808000000e+04	  9,70625e-02	 -3,93419e-01
5406	  1,0810000000e+04	  8,95628e-02	 -3,95388e-01
5407	  1,0812000000e+04	  8,39646e-02	 -3,97040e-01
5408	  1,0814000000e+04	  8,01732e-02	 -4,01127e-01
5409	  1,0816000000e+04	  7,38068e-02	 -4,02833e-01
5410	  1,0818000000e+04	  6,70155e-02	 -4,03498e-01
5411	  1,0820000000e+04	  6,01290e-02	 -4,01260e-01
5412	  1,0822000000e+04	  5,20046e-02	 -4,04292e-01
5413	  1,0824000000e+04	  4,77363e-02	 -4,05137e-01
5414	  1,0826000000e+04	  4,29841e-02	 -4,04551e-01
5415	  1,0828000000e+04	  3,45043e-02	 -4,07696e-01
5416	  1,0830000000e+04	  3,06569e-02	 -4,09282e-01
5417	  1,0832000000e+04	  2,46059e-02	 -4,10992e-01
5418	  1,0834000000e+04	  1,71697e-02	 -4,09269e-01
5419	  1,0836000000e+04	  1,06157e-02	 -4,08262e-01
5420	  1,0838000000e+04	  5,78315e-03	 -4,08598e-01
5421	  1,0840000000e+04	 -1,61184e-04	 -4,08776e-01
5422	  1,0842000000e+04	 -5,11557e-03	 -4,07581e-01
5423	  1,0844000000e+04	 -1,13922e-02	 -4,08531e-01
5424	  1,0846000000e+04	 -1,79609e-02	 -4,06153e-01
5425	  1,0848000000e+04	 -2,40893e-02	 -4,04304e-01
5426	  1,0850000000e+04	 -2,97846e-02	 -4,05852e-01
5427	  1,0852000000e+04	 -3,68253e-02	 -4,04385e-01
5428	  1,0854000000e+04	 -4,37618e-02	 -4,03016e-01
5429	  1,0856000000e+04	 -4,64477e-02	 -4,05305e-01
5430	  1,0858000000e+04	 -5,12520e-02	 -4,02138e-01
5431	  1,0860000000e+04	 -5,93658e-02	 -3,99680e-01
5432	  1,0862000000e+04	 -6,50479e-02	 -4,00128e-01
5433	  1,0864000000e+04	 -7,08912e-02	 -3,97546e-01
5434	  1,0866000000e+04	 -7,75094e-02	 -3,97325e-01
5435	  1,0868000000e+04	 -8,13757e-02	 -3,95508e-01
5436	  1,0870000000e+04	 -8,71919e-02	 -3,95433e-01
5437	  1,0872000000e+04	 -9,41377e-02	 -3,93882e-01
5438	  1,0874000000e+04	 -9,84655e-02	 -3,90374e-01
5439	  1,0876000000e+04	 -1,04247e-01	 -3,90402e-01
5440	  1,0878000000e+04	 -1,09161e-01	 -3,90453e-01
5441	  1,0880000000e+04	 -1,14887e-01	 -3,86431e-01
5442	  1,0882000000e+04	 -1,21826e-01	 -3,83536e-01
5443	  1,0884000000e+04	 -1,25488e-01	 -3,81559e-01
5444	  1,0886000000e+04	 -1,31628e-01	 -3,78135e-01
5445	  1,0888000000e+04	 -1,36517e-01	 -3,75648e-01
5446	  1,0890000000e+04	 -1,40998e-01	 -3,72144e-01
5447	  1,0892000000e+04	 -1,45332e-01	 -3,69052e-01
5448	  1,0894000000e+04	 -1,52407e-01	 -3,63877e-01
5449	  1,0896000000e+04	 -1,57732e-01	 -3,59342e-01
5450	  1,0898000000e+04	 -1,59730e-01	 -3,57734e-01
5451	  1,0900000000e+04	 -1,64585e-01	 -3,54158e-01
5452	  1,0902000000e+04	 -1,68385e-01	 -3,52048e-01
5453	  1,0904000000e+04	 -1,73360e-01	 -3,48888e-01
5454	  1,0906000000e+04	 -1,77154e-01	 -3,44535e-01
5455	  1,0908000000e+04	 -1,81113e-01	 -3,41010e-01
5456	  1,0910000000e+04	 -1,84294e-01	 -3,37325e-01
5457	  1,0912000000e+04	 -1,89254e-01	 -3,34121e-01
5458	  1,0914000000e+04	 -1,91420e-01	 -3,31549e-01
5459	  1,0916000000e+04	 -1,94511e-01	 -3,29304e-01
5460	  1,0918000000e+04	 -1,96447e-01	 -3,24519e-01
5461	  1,0920000000e+04	 -1,98487e-01	 -3,21605e-01
5462	  1,0922000000e+04	 -2,04134e-01	 -3,18227e-01
5463	  1,0924000000e+04	 -2,07572e-01	 -3,14133e-01
5464	  1,0926000000e+04	 -2,10219e-01	 -3,10345e-01
5465	  1,0928000000e+04	 -2,11623e-01	 -3,08313e-01
5466	  1,0930000000e+04	 -2,13894e-01	 -3,06876e-01
5467	  1,0932000000e+04	 -2,17936e-01	 -3,03931e-01
5468	  1,0934000000e+04	 -2,22833e-01	 -2,98337e-01
5469	  1,0936000000e+04	 -2,24842e-01	 -2,95499e-01
5470	  1,0938000000e+04	 -2,27843e-01	 -2,92749e-01
5471	  1,0940000000e+04	 -2,29177e-01	 -2,87605e-01
5472	  1,0942000000e+04	 -2,32545e-01	 -2,83500e-01
5473	  1,0944000000e+04	 -2,31570e-01	 -2,82150e-01
5474	  1,0946000000e+04	 -2,36979e-01	 -2,78167e-01
5475	  1,0948000000e+04	 -2,39722e-01	 -2,73620e-01
5476	  1,0950000000e+04	 -2,42477e-01	 -2,69161e-01
5477	  1,0952000000e+04	 -2,45705e-01	 -2,65009e-01
5478	  1,0954000000e+04	 -2,46891e-01	 -2,59954e-01
5479	  1,0956000000e+04	 -2,47374e-01	 -2,57071e-01
5480	  1,0958000000e+04	 -2,48144e-01	 -2,54450e-01
5481	  1,0960000000e+04	 -2,49598e-01	 -2,49531e-01
5482	  1,0962000000e+04	 -2,55062e-01	 -2,46039e-01
5483	  1,0964000000e+04	 -2,57883e-01	 -2,42532e-01
5484	  1,0966000000e+04	 -2,60924e-01	 -2,43456e-01
5485	  1,0968000000e+04	 -2,60313e-01	 -2,39087e-01
5486	  1,0970000000e+04	 -2,60986e-01	 -2,32997e-01
5487	  1,0972000000e+04	 -2,64145e-01	 -2,32572e-01
5488	  1,0974000000e+04	 -2,66063e-01	 -2,30814e-01
5489	  1,0976000000e+04	 -2,67720e-01	 -2,23814e-01
5490	  1,0978000000e+04	 -2,69383e-01	 -2,19533e-01
5491	  1,0980000000e+04	 -2,73741e-01	 -2,17169e-01
5492	  1,0982000000e+04	 -2,76696e-01	 -2,13377e-01
5493	  1,0984000000e+04	 -2,79407e-01	 -2,10219e-01
5494	  1,0986000000e+04	 -2,80407e-01	 -2,06006e-01
5495	  1,0988000000e+04	 -2,79026e-01	 -2,01189e-01
5496	  1,0990000000e+04	 -2,82378e-01	 -1,96592e-01
5497	  1,0992000000e+04	 -2,86280e-01	 -1,93747e-01
5498	  1,0994000000e+04	 -2,87186e-01	 -1,88849e-01
5499	  1,0996000000e+04	 -2,88562e-01	 -1,84640e-01
5500	  1,0998000000e+04	 -2,88618e-01	 -1,81940e-01
5501	  1,1000000000e+04	 -2,91668e-01	 -1,75947e-01
5502	  1,1002000000e+04	 -2,93603e-01	 -1,73781e-01
5503	  1,1004000000e+04	 -2,94435e-01	 -1,70619e-01
5504	  1,1006000000e+04	 -2,94107e-01	 -1,63672e-01
5505	  1,1008000000e+04	 -2,94782e-01	 -1,58679e-01
5506	  1,1010000000e+04	 -2,94578e-01	 -1,55107e-01
5507	  1,1012000000e+04	 -2,92984e-01	 -1,52121e-01
5508	  1,1014000000e+04	 -2,93940e-01	 -1,50984e-01
5509	  1,1016000000e+04	 -2,95942e-01	 -1,49541e-01
5510	  1,1018000000e+04	 -2,99456e-01	 -1,43231e-01
5511	  1,1020000000e+04	 -2,97804e-01	 -1,39080e-01
5512	  1,1022000000e+04	 -2,96272e-01	 -1,37681e-01
5513	  1,1024000000e+04	 -2,98882e-01	 -1,29978e-01
5514	  1,1026000000e+04	 -3,00395e-01	 -1,26432e-01
5515	  1,1028000000e+04	 -3,00766e-01	 -1,22637e-01
5516	  1,1030000000e+04	 -3,01449e-01	 -1,20205e-01
5517	  1,1032000000e+04	 -3,01750e-01	 -1,16328e-01
5518	  1,1034000000e+04	 -3,02819e-01	 -1,10791e-01
5519	  1,1036000000e+04	 -3,04038e-01	 -1,07314e-01
5520	  1,1038000000e+04	 -3,03060e-01	 -1,04261e-01
5521	  1,1040000000e+04	 -3,03047e-01	 -1,03610e-01
5522	  1,1042000000e+04	 -3,04617e-01	 -1,01501e-01
5523	  1,1044000000e+04	 -3,05283e-01	 -9,62968e-02
5524	  1,1046000000e+04	 -3,04567e-01	 -8,78403e-02
5525	  1,1048000000e+04	 -3,04279e-01	 -8,37521e-02
5526	  1,1050000000e+04	 -3,05049e-01	 -8,21090e-02
5527	  1,1052000000e+04	 -3,06896e-01	 -7,94905e-02
5528	  1,1054000000e+04	 -3,05656e-01	 -7,49086e-02
5529	  1,1056000000e+04	 -3,04653e-01	 -7,11786e-02
5530	  1,1058000000e+04	 -3,01896e-01	 -6,68376e-02
5531	  1,1060000000e+04	 -3,02862e-01	 -6,03620e-02
5532	  1,1062000000e+04	 -3,03274e-01	 -5,55899e-02
5533	  1,1064000000e+04	 -3,00956e-01	 -5,21016e-02
5534	  1,1066000000e+04	 -2,98912e-01	 -4,90124e-02
5535	  1,1068000000e+04	 -2,96444e-01	 -4,45768e-02
5536	  1,1070000000e+04	 -2,96625e-01	 -4,09219e-02
5537	  1,1072000000e+04	 -2,96068e-01	 -3,71069e-02
5538	  1,1074000000e+04	 -2,92845e-01	 -3,37364e-02
5539	  1,1076000000e+04	 -2,91467e-01	 -2,97488e-02
5540	  1,1078000000e+04	 -2,92005e-01	 -2,66348e-02
5541	  1,1080000000e+04	 -2,90608e-01	 -2,43308e-02
5542	  1,1082000000e+04	 -2,87170e-01	 -2,02957e-02
5543	  1,1084000000e+04	 -2,87129e-01	 -1,82079e-02
5544	  1,1086000000e+04	 -2,87922e-01	 -1,64872e-02
5545	  1,1088000000e+04	 -2,86117e-01	 -1,21053e-02
5546	  1,1090000000e+04	 -2,86382e-01	 -8,07518e-03
5547	  1,1092000000e+04	 -2,84275e-01	 -5,35909e-03
5548	  1,1094000000e+04	 -2,81187e-01	 -1,24355e-03
5549	  1,1096000000e+04	 -2,79966e-01	  2,66352e-03
5550	  1,1098000000e+04	 -2,81227e-01	  6,77468e-03
5551	  1,1100000000e+04	 -2,81409e-01	  7,94565e-03
5552	  1,1102000000e+04	 -2,79276e-01	  1,15213e-02
5553	  1,1104000000e+04	 -2,75101e-01	  1,24690e-02
5554	  1,1106000000e+04	 -2,73317e-01	  1,71918e-02
5555	  1,1108000000e+04	 -2,72011e-01	  2,10677e-02
5556	  1,1110000000e+04	 -2,73188e-01	  2,32039e-02
5557	  1,1112000000e+04	 -2,69510e-01	  2,75223e-02
5558	  1,1114000000e+04	 -2,65684e-01	  3,06074e-02
5559	  1,1116000000e+04	 -2,65545e-01	  3,30458e-02
5560	  1,1118000000e+04	 -2,63150e-01	  3,52535e-02
5561	  1,1120000000e+04	 -2,59991e-01	  3,91257e-02
5562	  1,1122000000e+04	 -2,57033e-01	  4,32767e-02
5563	  1,1124000000e+04	 -2,55276e-01	  4,71592e-02
5564	  1,1126000000e+04	 -2,53406e-01	  4,96726e-02
5565	  1,1128000000e+04	 -2,49991e-01	  5,07104e-02
5566	  1,1130000000e+04	 -2,47087e-01	  5,26637e-02
5567	  1,1132000000e+04	 -2,42856e-01	  5,39056e-02
5568	  1,1134000000e+04	 -2,40688e-01	  5,63887e-02
5569	  1,1136000000e+04	 -2,36320e-01	  6,02002e-02
5570	  1,1138000000e+04	 -2,32549e-01	  6,32793e-02
5571	  1,1140000000e+04	 -2,29664e-01	  6,30509e-02
5572	  1,1142000000e+04	 -2,26726e-01	  6,32994e-02
5573	  1,1144000000e+04	 -2,22826e-01	  6,62648e-02
5574	  1,1146000000e+04	 -2,19061e-01	  6,81528e-02
5575	  1,1148000000e+04	 -2,14249e-01	  6,82224e-02
5576	  1,1150000000e+04	 -2,12279e-01	  6,79948e-02
5577	  1,1152000000e+04	 -2,09510e-01	  6,93500e-02
5578	  1,1154000000e+04	 -2,08358e-01	  6,79499e-02
5579	  1,1156000000e+04	 -2,03672e-01	  6,99563e-02
5580	  1,1158000000e+04	 -2,01135e-01	  6,99939e-02
5581	  1,1160000000e+04	 -2,00038e-01	  7,04368e-02
5582	  1,1162000000e+04	 -1,98786e-01	  7,08305e-02
5583	  1,1164000000e+04	 -1,94129e-01	  7,21688e-02
5584	  1,1166000000e+04	 -1,89406e-01	  6,97157e-02
5585	  1,1168000000e+04	 -1,90303e-01	  6,88016e-02
5586	  1,1170000000e+04	 -1,88596e-01	  6,92892e-02
5587	  1,1172000000e+04	 -1,86372e-01	  6,88172e-02
5588	  1,1174000000e+04	 -1,83111e-01	  6,91550e-02
5589	  1,1176000000e+04	 -1,80459e-01	  6,92973e-02
5590	  1,1178000000e+04	 -1,78959e-01	  6,69128e-02
5591	  1,1180000000e+04	 -1,77155e-01	  6,46521e-02
5592	  1,1182000000e+04	 -1,76085e-01	  6,56069e-02
5593	  1,1184000000e+04	 -1,73414e-01	  6,42700e-02
5594	  1,1186000000e+04	 -1,75692e-01	  6,48657e-02
5595	  1,1188000000e+04	 -1,76258e-01	  6,42885e-02
5596	  1,1190000000e+04	 -1,75195e-01	  6,40672e-02
5597	  1,1192000000e+04	 -1,74241e-01	  6,39142e-02
5598	  1,1194000000e+04	 -1,71598e-01	  6,43958e-02
5599	  1,1196000000e+04	 -1,69157e-01	  6,33492e-02
5600	  1,1198000000e+04	 -1,68821e-01	  6,21766e-02
5601	  1,1200000000e+04	 -1,68727e-01	  6,44722e-02
5602	  1,1202000000e+04	 -1,68033e-01	  6,59750e-02
5603	  1,1204000000e+04	 -1,66527e-01	  6,25897e-02
5604	  1,1206000000e+04	 -1,65879e-01	  6,20378e-02
5605	  1,1208000000e+04	 -1,66725e-01	  6,17564e-02
5606	  1,1210000000e+04	 -1,66284e-01	  6,07856e-02
5607	  1,1212000000e+04	 -1,64433e-01	  6,26175e-02
5608	  1,1214000000e+04	 -1,63850e-01	  6,34534e-02
5609	  1,1216000000e+04	 -1,62033e-01	  6,38594e-02
5610	  1,1218000000e+04	 -1,60842e-01	  6,33512e-02
5611	  1,1220000000e+04	 -1,63117e-01	  6,41063e-02
5612	  1,1222000000e+04	 -1,62964e-01	  6,68031e-02
5613	  1,1224000000e+04	 -1,61970e-01	  6,61115e-02
5614	  1,1226000000e+04	 -1,63828e-01	  6,58633e-02
5615	  1,1228000000e+04	 -1,65108e-01	  6,50623e-02
5616	  1,1230000000e+04	 -1,61491e-01	  6,47429e-02
5617	  1,1232000000e+04	 -1,58983e-01	  6,51498e-02
5618	  1,1234000000e+04	 -1,58578e-01	  6,59170e-02
5619	  1,1236000000e+04	 -1,57507e-01	  6,76933e-02
5620	  1,1238000000e+04	 -1,58420e-01	  6,44002e-02
5621	  1,1240000000e+04	 -1,59681e-01	  6,30748e-02
5622	  1,1242000000e+04	 -1,60055e-01	  6,37616e-02
5623	  1,1244000000e+04	 -1,58321e-01	  6,42888e-02
5624	  1,1246000000e+04	 -1,58321e-01	  6,59844e-02
5625	  1,1248000000e+04	 -1,61142e-01	  6,55667e-02
5626	  1,1250000000e+04	 -1,60983e-01	  6,70510e-02
5627	  1,1252000000e+04	 -1,60137e-01	  7,08913e-02
5628	  1,1254000000e+04	 -1,62108e-01	  7,26787e-02
5629	  1,1256000000e+04	 -1,62661e-01	  7,09983e-02
5630	  1,1258000000e+04	 -1,62383e-01	  7,14164e-02
5631	  1,1260000000e+04	 -1,62558e-01	  7,15810e-02
5632	  1,1262000000e+04	 -1,62552e-01	  7,38081e-02
5633	  1,1264000000e+04	 -1,63380e-01	  7,66571e-02
5634	  1,1266000000e+04	 -1,61777e-01	  7,69346e-02
5635	  1,1268000000e+04	 -1,62443e-01	  7,64714e-02
5636	  1,1270000000e+04	 -1,61088e-01	  7,93466e-02
5637	  1,1272000000e+04	 -1,61524e-01	  8,08668e-02
5638	  1,1274000000e+04	 -1,59443e-01	  8,23651e-02
5639	  1,1276000000e+04	 -1,56929e-01	  8,07583e-02
5640	  1,1278000000e+04	 -1,58416e-01	  8,42234e-02
5641	  1,1280000000e+04	 -1,60227e-01	  8,55842e-02
5642	  1,1282000000e+04	 -1,59061e-01	  8,48795e-02
5643	  1,1284000000e+04	 -1,57518e-01	  8,59727e-02
5644	  1,1286000000e+04	 -1,55350e-01	  8,88093e-02
5645	  1,1288000000e+04	 -1,54559e-01	  9,04498e-02
5646	  1,1290000000e+04	 -1,52119e-01	  9,19000e-02
5647	  1,1292000000e+04	 -1,50001e-01	  9,31108e-02
5648	  1,1294000000e+04	 -1,50309e-01	  9,59274e-02
5649	  1,1296000000e+04	 -1,49613e-01	  9,52874e-02
5650	  1,1298000000e+04	 -1,49961e-01	  9,44367e-02
5651	  1,1300000000e+04	 -1,49115e-01	  9,81192e-02
5652	  1,1302000000e+04	 -1,46987e-01	  1,03510e-01
5653	  1,1304000000e+04	 -1,43206e-01	  1,01500e-01
5654	  1,1306000000e+04	 -1,41288e-01	  1,01494e-01
5655	  1,1308000000e+04	 -1,41207e-01	  1,02666e-01
5656	  1,1310000000e+04	 -1,39356e-01	  1,05052e-01
5657	  1,1312000000e+04	 -1,36205e-01	  1,07130e-01
5658	  1,1314000000e+04	 -1,36370e-01	  1,08057e-01
5659	  1,1316000000e+04	 -1,36215e-01	  1,06456e-01
5660	  1,1318000000e+04	 -1,34416e-01	  1,06172e-01
5661	  1,1320000000e+04	 -1,32742e-01	  1,07508e-01
5662	  1,1322000000e+04	 -1,29528e-01	  1,08068e-01
5663	  1,1324000000e+04	 -1,26154e-01	  1,09566e-01
5664	  1,1326000000e+04	 -1,25188e-01	  1,08944e-01
5665	  1,1328000000e+04	 -1,23784e-01	  1,09796e-01
5666	  1,1330000000e+04	 -1,23096e-01	  1,10815e-01
5667	  1,1332000000e+04	 -1,21026e-01	  1,13030e-01
5668	  1,1334000000e+04	 -1,19172e-01	  1,11762e-01
5669	  1,1336000000e+04	 -1,17814e-01	  1,10963e-01
5670	  1,1338000000e+04	 -1,19017e-01	  1,12025e-01
5671	  1,1340000000e+04	 -1,16968e-01	  1,09248e-01
5672	  1,1342000000e+04	 -1,12880e-01	  1,09450e-01
5673	  1,1344000000e+04	 -1,10217e-01	  1,11880e-01
5674	  1,1346000000e+04	 -1,08319e-01	  1,11396e-01
5675	  1,1348000000e+04	 -1,08131e-01	  1,12743e-01
5676	  1,1350000000e+04	 -1,04849e-01	  1,10635e-01
5677	  1,1352000000e+04	 -1,03251e-01	  1,08556e-01
5678	  1,1354000000e+04	 -1,05329e-01	  1,06625e-01
5679	  1,1356000000e+04	 -1,07726e-01	  1,06900e-01
5680	  1,1358000000e+04	 -1,04037e-01	  1,06143e-01
5681	  1,1360000000e+04	 -1,02481e-01	  1,05918e-01
5682	  1,1362000000e+04	 -9,98814e-02	  1,06624e-01
5683	  1,1364000000e+04	 -9,91970e-02	  1,04453e-01
5684	  1,1366000000e+04	 -9,85095e-02	  1,02823e-01
5685	  1,1368000000e+04	 -9,83497e-02	  1,03081e-01
5686	  1,1370000000e+04	 -9,87091e-02	  1,04992e-01
5687	  1,1372000000e+04	 -1,00977e-01	  1,06478e-01
5688	  1,1374000000e+04	 -1,00868e-01	  1,06380e-01
5689	  1,1376000000e+04	 -1,00693e-01	  1,03072e-01
5690	  1,1378000000e+04	 -1,00517e-01	  1,02432e-01
5691	  1,1380000000e+04	 -1,00670e-01	  1,04400e-01
5692	  1,1382000000e+04	 -1,00770e-01	  1,06202e-01
5693	  1,1384000000e+04	 -9,91111e-02	  1,04981e-01
5694	  1,1386000000e+04	 -9,89118e-02	  1,05493e-01
5695	  1,1388000000e+04	 -9,73371e-02	  1,05509e-01
5696	  1,1390000000e+04	 -9,82026e-02	  1,07725e-01
5697	  1,1392000000e+04	 -9,83905e-02	  1,08663e-01
5698	  1,1394000000e+04	 -9,52873e-02	  1,10832e-01
5699	  1,1396000000e+04	 -9,49383e-02	  1,08508e-01
5700	  1,1398000000e+04	 -9,65222e-02	  1,05403e-01
5701	  1,1400000000e+04	 -9,52515e-02	  1,07408e-01
5702	  1,1402000000e+04	 -9,18780e-02	  1,08676e-01
