5439	  1,0876000000e+04	 -1,06500e+00	  4,91898e-01
5440	  1,0878000000e+04	 -1,06121e+00	  5,00710e-01
5441	  1,0880000000e+04	 -1,06079e+00	  5,09183e-01
5442	  1,0882000000e+04	 -1,05939e+00	  5,17908e-01
5443	  1,0884000000e+04	 -1,05530e+00	  5,26749e-01
5444	  1,0886000000e+04	 -1,04973e+00	  5,36625e-01
5445	  1,0888000000e+04	 -1,05031e+00	  5,44914e-01
5446	  1,0890000000e+04	 -1,04631e+00	  5,53620e-01
5447	  1,0892000000e+04	 -1,04612e+00	  5,63839e-01
5448	  1,0894000000e+04	 -1,04596e+00	  5,76096e-01
5449	  1,0896000000e+04	 -1,04315e+00	  5,85857e-01
5450	  1,0898000000e+04	 -1,03516e+00	  5,98465e-01
5451	  1,0900000000e+04	 -1,02886e+00	  6,06358e-01
5452	  1,0902000000e+04	 -1,02767e+00	  6,15100e-01
5453	  1,0904000000e+04	 -1,02499e+00	  6,25049e-01
5454	  1,0906000000e+04	 -1,02067e+00	  6,35771e-01
5455	  1,0908000000e+04	 -1,01500e+00	  6,46426e-01
5456	  1,0910000000e+04	 -1,01305e+00	  6,56840e-01
5457	  1,0912000000e+04	 -1,00943e+00	  6,67667e-01
5458	  1,0914000000e+04	 -1,00508e+00	  6,80590e-01
5459	  1,0916000000e+04	 -9,99797e-01	  6,88020e-01
5460	  1,0918000000e+04	 -9,95339e-01	  6,96785e-01
5461	  1,0920000000e+04	 -9,91494e-01	  7,09375e-01
5462	  1,0922000000e+04	 -9,85669e-01	  7,22228e-01
5463	  1,0924000000e+04	 -9,77837e-01	  7,32662e-01
5464	  1,0926000000e+04	 -9,72351e-01	  7,39204e-01
5465	  1,0928000000e+04	 -9,65443e-01	  7,49559e-01
5466	  1,0930000000e+04	 -9,55092e-01	  7,60329e-01
5467	  1,0932000000e+04	 -9,47356e-01	  7,70588e-01
5468	  1,0934000000e+04	 -9,41605e-01	  7,78926e-01
5469	  1,0936000000e+04	 -9,36658e-01	  7,88704e-01
5470	  1,0938000000e+04	 -9,27726e-01	  7,99629e-01
5471	  1,0940000000e+04	 -9,20197e-01	  8,09641e-01
5472	  1,0942000000e+04	 -9,12391e-01	  8,17010e-01
5473	  1,0944000000e+04	 -9,04976e-01	  8,26916e-01
5474	  1,0946000000e+04	 -8,95776e-01	  8,35981e-01
5475	  1,0948000000e+04	 -8,85921e-01	  8,45006e-01
5476	  1,0950000000e+04	 -8,77766e-01	  8,51678e-01
5477	  1,0952000000e+04	 -8,70095e-01	  8,60184e-01
5478	  1,0954000000e+04	 -8,61676e-01	  8,67529e-01
5479	  1,0956000000e+04	 -8,52877e-01	  8,77012e-01
5480	  1,0958000000e+04	 -8,43544e-01	  8,83931e-01
5481	  1,0960000000e+04	 -8,37209e-01	  8,91015e-01
5482	  1,0962000000e+04	 -8,28504e-01	  9,00584e-01
5483	  1,0964000000e+04	 -8,19994e-01	  9,08105e-01
5484	  1,0966000000e+04	 -8,11289e-01	  9,12854e-01
5485	  1,0968000000e+04	 -8,03023e-01	  9,16488e-01
5486	  1,0970000000e+04	 -7,96161e-01	  9,22810e-01
5487	  1,0972000000e+04	 -7,82210e-01	  9,30551e-01
5488	  1,0974000000e+04	 -7,73737e-01	  9,37405e-01
5489	  1,0976000000e+04	 -7,67625e-01	  9,45691e-01
5490	  1,0978000000e+04	 -7,59021e-01	  9,52860e-01
5491	  1,0980000000e+04	 -7,47902e-01	  9,57791e-01
5492	  1,0982000000e+04	 -7,37574e-01	  9,66301e-01
5493	  1,0984000000e+04	 -7,32072e-01	  9,72926e-01
5494	  1,0986000000e+04	 -7,19036e-01	  9,81597e-01
5495	  1,0988000000e+04	 -7,08468e-01	  9,89235e-01
5496	  1,0990000000e+04	 -6,98274e-01	  9,92404e-01
5497	  1,0992000000e+04	 -6,88218e-01	  9,97659e-01
5498	  1,0994000000e+04	 -6,76490e-01	  1,00571e+00
5499	  1,0996000000e+04	 -6,66135e-01	  1,01103e+00
5500	  1,0998000000e+04	 -6,56423e-01	  1,01574e+00
5501	  1,1000000000e+04	 -6,43747e-01	  1,02303e+00
5502	  1,1002000000e+04	 -6,30533e-01	  1,02657e+00
5503	  1,1004000000e+04	 -6,18932e-01	  1,02980e+00
5504	  1,1006000000e+04	 -6,09273e-01	  1,03360e+00
5505	  1,1008000000e+04	 -5,97170e-01	  1,04021e+00
5506	  1,1010000000e+04	 -5,85919e-01	  1,04351e+00
5507	  1,1012000000e+04	 -5,73308e-01	  1,04490e+00
5508	  1,1014000000e+04	 -5,60474e-01	  1,04823e+00
5509	  1,1016000000e+04	 -5,50045e-01	  1,05166e+00
5510	  1,1018000000e+04	 -5,36762e-01	  1,05659e+00
5511	  1,1020000000e+04	 -5,22901e-01	  1,05754e+00
5512	  1,1022000000e+04	 -5,11431e-01	  1,06072e+00
5513	  1,1024000000e+04	 -4,97319e-01	  1,06270e+00
5514	  1,1026000000e+04	 -4,85453e-01	  1,06530e+00
5515	  1,1028000000e+04	 -4,72170e-01	  1,06882e+00
5516	  1,1030000000e+04	 -4,57090e-01	  1,07052e+00
5517	  1,1032000000e+04	 -4,44886e-01	  1,06937e+00
5518	  1,1034000000e+04	 -4,31598e-01	  1,06767e+00
5519	  1,1036000000e+04	 -4,19023e-01	  1,06734e+00
5520	  1,1038000000e+04	 -4,08849e-01	  1,06757e+00
5521	  1,1040000000e+04	 -3,96391e-01	  1,06636e+00
5522	  1,1042000000e+04	 -3,84881e-01	  1,06802e+00
5523	  1,1044000000e+04	 -3,73570e-01	  1,06634e+00
5524	  1,1046000000e+04	 -3,59138e-01	  1,06666e+00
5525	  1,1048000000e+04	 -3,46225e-01	  1,06632e+00
5526	  1,1050000000e+04	 -3,36807e-01	  1,06534e+00
5527	  1,1052000000e+04	 -3,23702e-01	  1,06255e+00
5528	  1,1054000000e+04	 -3,09733e-01	  1,05909e+00
5529	  1,1056000000e+04	 -2,99741e-01	  1,05991e+00
5530	  1,1058000000e+04	 -2,87496e-01	  1,05636e+00
5531	  1,1060000000e+04	 -2,74070e-01	  1,05428e+00
5532	  1,1062000000e+04	 -2,61372e-01	  1,05325e+00
5533	  1,1064000000e+04	 -2,49074e-01	  1,05068e+00
5534	  1,1066000000e+04	 -2,36587e-01	  1,04470e+00
5535	  1,1068000000e+04	 -2,23974e-01	  1,04213e+00
5536	  1,1070000000e+04	 -2,11749e-01	  1,03572e+00
5537	  1,1072000000e+04	 -1,98422e-01	  1,02909e+00
5538	  1,1074000000e+04	 -1,84132e-01	  1,02614e+00
5539	  1,1076000000e+04	 -1,72248e-01	  1,01844e+00
5540	  1,1078000000e+04	 -1,59731e-01	  1,01249e+00
5541	  1,1080000000e+04	 -1,46304e-01	  1,00701e+00
5542	  1,1082000000e+04	 -1,36307e-01	  9,99048e-01
5543	  1,1084000000e+04	 -1,22906e-01	  9,90549e-01
5544	  1,1086000000e+04	 -1,13769e-01	  9,81972e-01
5545	  1,1088000000e+04	 -1,03666e-01	  9,73370e-01
5546	  1,1090000000e+04	 -9,42812e-02	  9,63048e-01
5547	  1,1092000000e+04	 -8,50631e-02	  9,53368e-01
5548	  1,1094000000e+04	 -7,44931e-02	  9,42695e-01
5549	  1,1096000000e+04	 -6,35894e-02	  9,31959e-01
5550	  1,1098000000e+04	 -5,47053e-02	  9,21944e-01
5551	  1,1100000000e+04	 -4,98035e-02	  9,11692e-01
5552	  1,1102000000e+04	 -4,33457e-02	  9,01722e-01
5553	  1,1104000000e+04	 -3,76659e-02	  8,89118e-01
5554	  1,1106000000e+04	 -2,90755e-02	  8,74892e-01
5555	  1,1108000000e+04	 -2,41514e-02	  8,62591e-01
5556	  1,1110000000e+04	 -1,90825e-02	  8,51682e-01
5557	  1,1112000000e+04	 -1,54342e-02	  8,39707e-01
5558	  1,1114000000e+04	 -1,55645e-02	  8,27355e-01
5559	  1,1116000000e+04	 -1,07732e-02	  8,17793e-01
5560	  1,1118000000e+04	 -8,73205e-03	  8,05757e-01
5561	  1,1120000000e+04	 -8,05532e-03	  7,95066e-01
5562	  1,1122000000e+04	 -4,20994e-03	  7,80468e-01
5563	  1,1124000000e+04	 -7,37015e-03	  7,67398e-01
5564	  1,1126000000e+04	 -8,37135e-03	  7,55310e-01
5565	  1,1128000000e+04	 -8,84609e-03	  7,46418e-01
5566	  1,1130000000e+04	 -8,44173e-03	  7,36888e-01
5567	  1,1132000000e+04	 -9,04863e-03	  7,25658e-01
5568	  1,1134000000e+04	 -1,39414e-02	  7,14173e-01
5569	  1,1136000000e+04	 -1,84507e-02	  7,02280e-01
5570	  1,1138000000e+04	 -2,04105e-02	  6,91686e-01
5571	  1,1140000000e+04	 -2,32862e-02	  6,81909e-01
5572	  1,1142000000e+04	 -2,84539e-02	  6,76909e-01
5573	  1,1144000000e+04	 -3,41326e-02	  6,67640e-01
5574	  1,1146000000e+04	 -4,01158e-02	  6,61064e-01
5575	  1,1148000000e+04	 -4,61462e-02	  6,55353e-01
5576	  1,1150000000e+04	 -5,32529e-02	  6,49294e-01
5577	  1,1152000000e+04	 -5,82032e-02	  6,40419e-01
5578	  1,1154000000e+04	 -6,36425e-02	  6,34128e-01
5579	  1,1156000000e+04	 -7,16908e-02	  6,28631e-01
5580	  1,1158000000e+04	 -7,94418e-02	  6,23165e-01
5581	  1,1160000000e+04	 -8,52485e-02	  6,20219e-01
5582	  1,1162000000e+04	 -9,12743e-02	  6,17506e-01
5583	  1,1164000000e+04	 -9,77162e-02	  6,15101e-01
5584	  1,1166000000e+04	 -1,03239e-01	  6,15088e-01
5585	  1,1168000000e+04	 -1,07501e-01	  6,12017e-01
5586	  1,1170000000e+04	 -1,19581e-01	  6,06782e-01
5587	  1,1172000000e+04	 -1,24686e-01	  6,08935e-01
5588	  1,1174000000e+04	 -1,31037e-01	  6,09103e-01
5589	  1,1176000000e+04	 -1,36783e-01	  6,08194e-01
5590	  1,1178000000e+04	 -1,44464e-01	  6,08158e-01
5591	  1,1180000000e+04	 -1,50150e-01	  6,10081e-01
5592	  1,1182000000e+04	 -1,53879e-01	  6,13949e-01
5593	  1,1184000000e+04	 -1,58175e-01	  6,16138e-01
5594	  1,1186000000e+04	 -1,66531e-01	  6,19471e-01
5595	  1,1188000000e+04	 -1,70110e-01	  6,22715e-01
5596	  1,1190000000e+04	 -1,73440e-01	  6,25834e-01
5597	  1,1192000000e+04	 -1,76385e-01	  6,28953e-01
5598	  1,1194000000e+04	 -1,82062e-01	  6,30744e-01
5599	  1,1196000000e+04	 -1,86852e-01	  6,33573e-01
5600	  1,1198000000e+04	 -1,88357e-01	  6,36746e-01
5601	  1,1200000000e+04	 -1,86715e-01	  6,40989e-01
5602	  1,1202000000e+04	 -1,91882e-01	  6,45204e-01
5603	  1,1204000000e+04	 -1,93604e-01	  6,48554e-01
5604	  1,1206000000e+04	 -1,96340e-01	  6,51656e-01
5605	  1,1208000000e+04	 -1,97109e-01	  6,55261e-01
5606	  1,1210000000e+04	 -1,97472e-01	  6,60545e-01
5607	  1,1212000000e+04	 -1,99435e-01	  6,66320e-01
5608	  1,1214000000e+04	 -2,00046e-01	  6,69449e-01
5609	  1,1216000000e+04	 -1,97501e-01	  6,71453e-01
5610	  1,1218000000e+04	 -1,99565e-01	  6,74981e-01
5611	  1,1220000000e+04	 -1,96091e-01	  6,79500e-01
5612	  1,1222000000e+04	 -1,95872e-01	  6,83687e-01
5613	  1,1224000000e+04	 -1,98594e-01	  6,87754e-01
5614	  1,1226000000e+04	 -1,99369e-01	  6,90339e-01
5615	  1,1228000000e+04	 -1,97100e-01	  6,91296e-01
5616	  1,1230000000e+04	 -1,95736e-01	  6,94221e-01
5617	  1,1232000000e+04	 -1,95158e-01	  6,98236e-01
5618	  1,1234000000e+04	 -1,96492e-01	  7,01827e-01
5619	  1,1236000000e+04	 -1,96068e-01	  7,02184e-01
5620	  1,1238000000e+04	 -1,94633e-01	  7,06628e-01
5621	  1,1240000000e+04	 -1,90908e-01	  7,10356e-01
5622	  1,1242000000e+04	 -1,92401e-01	  7,13986e-01
5623	  1,1244000000e+04	 -1,92700e-01	  7,16466e-01
5624	  1,1246000000e+04	 -1,88963e-01	  7,17447e-01
5625	  1,1248000000e+04	 -1,88004e-01	  7,18937e-01
5626	  1,1250000000e+04	 -1,88134e-01	  7,22140e-01
5627	  1,1252000000e+04	 -1,85537e-01	  7,25059e-01
5628	  1,1254000000e+04	 -1,83625e-01	  7,28802e-01
5629	  1,1256000000e+04	 -1,80793e-01	  7,32268e-01
5630	  1,1258000000e+04	 -1,81330e-01	  7,32621e-01
5631	  1,1260000000e+04	 -1,76557e-01	  7,36716e-01
5632	  1,1262000000e+04	 -1,75362e-01	  7,39226e-01
5633	  1,1264000000e+04	 -1,74741e-01	  7,42689e-01
5634	  1,1266000000e+04	 -1,73312e-01	  7,45882e-01
5635	  1,1268000000e+04	 -1,68026e-01	  7,45939e-01
5636	  1,1270000000e+04	 -1,66226e-01	  7,46561e-01
5637	  1,1272000000e+04	 -1,63084e-01	  7,52965e-01
5638	  1,1274000000e+04	 -1,62345e-01	  7,56859e-01
5639	  1,1276000000e+04	 -1,62473e-01	  7,60598e-01
5640	  1,1278000000e+04	 -1,59453e-01	  7,63733e-01
5641	  1,1280000000e+04	 -1,55045e-01	  7,64105e-01
5642	  1,1282000000e+04	 -1,51807e-01	  7,65234e-01
5643	  1,1284000000e+04	 -1,50667e-01	  7,69061e-01
5644	  1,1286000000e+04	 -1,49718e-01	  7,71653e-01
5645	  1,1288000000e+04	 -1,44662e-01	  7,75719e-01
5646	  1,1290000000e+04	 -1,40814e-01	  7,76811e-01
5647	  1,1292000000e+04	 -1,37925e-01	  7,78889e-01
5648	  1,1294000000e+04	 -1,34964e-01	  7,80977e-01
5649	  1,1296000000e+04	 -1,31936e-01	  7,82934e-01
5650	  1,1298000000e+04	 -1,27720e-01	  7,85412e-01
5651	  1,1300000000e+04	 -1,22294e-01	  7,84831e-01
5652	  1,1302000000e+04	 -1,19145e-01	  7,84383e-01
5653	  1,1304000000e+04	 -1,18497e-01	  7,87781e-01
5654	  1,1306000000e+04	 -1,15660e-01	  7,89113e-01
5655	  1,1308000000e+04	 -1,10299e-01	  7,88698e-01
5656	  1,1310000000e+04	 -1,05163e-01	  7,88751e-01
5657	  1,1312000000e+04	 -1,02513e-01	  7,90221e-01
5658	  1,1314000000e+04	 -9,94611e-02	  7,90548e-01
5659	  1,1316000000e+04	 -9,62049e-02	  7,90302e-01
5660	  1,1318000000e+04	 -9,40429e-02	  7,92220e-01
5661	  1,1320000000e+04	 -9,10415e-02	  7,92730e-01
5662	  1,1322000000e+04	 -8,85146e-02	  7,92759e-01
5663	  1,1324000000e+04	 -8,26501e-02	  7,92115e-01
5664	  1,1326000000e+04	 -8,11451e-02	  7,92892e-01
5665	  1,1328000000e+04	 -7,92805e-02	  7,92983e-01
5666	  1,1330000000e+04	 -7,65397e-02	  7,93124e-01
5667	  1,1332000000e+04	 -7,28130e-02	  7,91848e-01
5668	  1,1334000000e+04	 -6,96685e-02	  7,90844e-01
5669	  1,1336000000e+04	 -6,71101e-02	  7,91921e-01
5670	  1,1338000000e+04	 -6,55210e-02	  7,90022e-01
5671	  1,1340000000e+04	 -6,29242e-02	  7,92162e-01
5672	  1,1342000000e+04	 -5,99092e-02	  7,92613e-01
5673	  1,1344000000e+04	 -5,83150e-02	  7,91498e-01
5674	  1,1346000000e+04	 -5,71379e-02	  7,91085e-01
5675	  1,1348000000e+04	 -5,41680e-02	  7,92776e-01
5676	  1,1350000000e+04	 -5,06390e-02	  7,89966e-01
5677	  1,1352000000e+04	 -4,91799e-02	  7,89615e-01
5678	  1,1354000000e+04	 -5,12913e-02	  7,87700e-01
5679	  1,1356000000e+04	 -4,60019e-02	  7,87695e-01
5680	  1,1358000000e+04	 -4,11169e-02	  7,88888e-01
5681	  1,1360000000e+04	 -4,02861e-02	  7,92466e-01
5682	  1,1362000000e+04	 -3,97853e-02	  7,94996e-01
5683	  1,1364000000e+04	 -3,91860e-02	  7,90841e-01
5684	  1,1366000000e+04	 -3,70599e-02	  7,90949e-01
5685	  1,1368000000e+04	 -3,61527e-02	  7,91120e-01
5686	  1,1370000000e+04	 -3,42263e-02	  7,90814e-01
5687	  1,1372000000e+04	 -3,29429e-02	  7,92453e-01
5688	  1,1374000000e+04	 -3,03369e-02	  7,91882e-01
5689	  1,1376000000e+04	 -2,86080e-02	  7,92061e-01
5690	  1,1378000000e+04	 -2,54277e-02	  7,91827e-01
5691	  1,1380000000e+04	 -2,29488e-02	  7,88200e-01
5692	  1,1382000000e+04	 -2,16873e-02	  7,91630e-01
5693	  1,1384000000e+04	 -2,05961e-02	  7,95989e-01
5694	  1,1386000000e+04	 -1,75870e-02	  7,92704e-01
5695	  1,1388000000e+04	 -1,39353e-02	  7,91191e-01
5696	  1,1390000000e+04	 -1,30619e-02	  7,91412e-01
5697	  1,1392000000e+04	 -1,58668e-02	  7,94924e-01
5698	  1,1394000000e+04	 -1,38681e-02	  7,97148e-01
5699	  1,1396000000e+04	 -9,26399e-03	  7,95788e-01
5700	  1,1398000000e+04	 -8,93531e-03	  7,94929e-01
5701	  1,1400000000e+04	 -9,61541e-03	  7,96500e-01
5702	  1,1402000000e+04	 -8,36522e-03	  7,96484e-01
5703	  1,1404000000e+04	 -3,42427e-03	  7,98301e-01
5704	  1,1406000000e+04	  1,49062e-04	  8,00265e-01
5705	  1,1408000000e+04	 -6,50466e-04	  8,00586e-01
5706	  1,1410000000e+04	  2,63663e-03	  8,02286e-01
5707	  1,1412000000e+04	  5,47764e-03	  8,02155e-01
5708	  1,1414000000e+04	  7,09742e-03	  8,00405e-01
5709	  1,1416000000e+04	  9,72910e-03	  8,00663e-01
5710	  1,1418000000e+04	  1,29035e-02	  8,02078e-01
5711	  1,1420000000e+04	  1,39708e-02	  8,02724e-01
5712	  1,1422000000e+04	  1,52409e-02	  8,04843e-01
5713	  1,1424000000e+04	  1,76217e-02	  8,03862e-01
5714	  1,1426000000e+04	  2,10873e-02	  8,01115e-01
5715	  1,1428000000e+04	  2,39311e-02	  8,01194e-01
5716	  1,1430000000e+04	  2,38702e-02	  7,97778e-01
5717	  1,1432000000e+04	  2,36306e-02	  7,98448e-01
5718	  1,1434000000e+04	  2,56948e-02	  7,99921e-01
5719	  1,1436000000e+04	  2,73332e-02	  7,99588e-01
5720	  1,1438000000e+04	  2,92950e-02	  7,99948e-01
5721	  1,1440000000e+04	  3,16463e-02	  7,99506e-01
5722	  1,1442000000e+04	  2,95857e-02	  8,00028e-01
5723	  1,1444000000e+04	  3,14167e-02	  7,99757e-01
5724	  1,1446000000e+04	  3,23849e-02	  8,00253e-01
5725	  1,1448000000e+04	  3,26388e-02	  8,00383e-01
5726	  1,1450000000e+04	  3,25467e-02	  7,99387e-01
5727	  1,1452000000e+04	  3,57137e-02	  7,99103e-01
5728	  1,1454000000e+04	  3,67108e-02	  7,99339e-01
5729	  1,1456000000e+04	  3,68513e-02	  8,01642e-01
5730	  1,1458000000e+04	  3,62348e-02	  8,00794e-01
5731	  1,1460000000e+04	  3,60969e-02	  8,03469e-01
5732	  1,1462000000e+04	  3,93628e-02	  8,03819e-01
5733	  1,1464000000e+04	  4,10343e-02	  8,03179e-01
5734	  1,1466000000e+04	  3,97975e-02	  8,04149e-01
5735	  1,1468000000e+04	  3,95782e-02	  8,05267e-01
5736	  1,1470000000e+04	  3,97513e-02	  8,05271e-01
5737	  1,1472000000e+04	  3,87404e-02	  8,06270e-01
5738	  1,1474000000e+04	  4,21511e-02	  8,06373e-01
5739	  1,1476000000e+04	  4,28945e-02	  8,06957e-01
5740	  1,1478000000e+04	  4,21445e-02	  8,08585e-01
5741	  1,1480000000e+04	  4,35354e-02	  8,12140e-01
5742	  1,1482000000e+04	  4,47222e-02	  8,14291e-01
5743	  1,1484000000e+04	  4,60254e-02	  8,14521e-01
5744	  1,1486000000e+04	  4,56910e-02	  8,15040e-01
5745	  1,1488000000e+04	  4,57671e-02	  8,16778e-01
5746	  1,1490000000e+04	  4,76016e-02	  8,17775e-01
5747	  1,1492000000e+04	  4,90656e-02	  8,21551e-01
5748	  1,1494000000e+04	  5,02351e-02	  8,25777e-01
5749	  1,1496000000e+04	  4,92922e-02	  8,25830e-01
5750	  1,1498000000e+04	  5,10087e-02	  8,26860e-01
5751	  1,1500000000e+04	  5,15513e-02	  8,28557e-01
5752	  1,1502000000e+04	  5,11907e-02	  8,30583e-01
5753	  1,1504000000e+04	  5,24249e-02	  8,32665e-01
5754	  1,1506000000e+04	  5,43928e-02	  8,34094e-01
5755	  1,1508000000e+04	  5,76439e-02	  8,37379e-01
5756	  1,1510000000e+04	  5,79263e-02	  8,40197e-01
5757	  1,1512000000e+04	  5,96219e-02	  8,43736e-01
5758	  1,1514000000e+04	  6,11909e-02	  8,46229e-01
5759	  1,1516000000e+04	  6,34167e-02	  8,49933e-01
5760	  1,1518000000e+04	  6,64100e-02	  8,51360e-01
5761	  1,1520000000e+04	  6,85131e-02	  8,54916e-01
5762	  1,1522000000e+04	  6,93132e-02	  8,60148e-01
5763	  1,1524000000e+04	  7,05161e-02	  8,59069e-01
5764	  1,1526000000e+04	  7,10945e-02	  8,60854e-01
5765	  1,1528000000e+04	  7,35896e-02	  8,63988e-01
5766	  1,1530000000e+04	  7,72615e-02	  8,64028e-01
5767	  1,1532000000e+04	  8,02158e-02	  8,64468e-01
5768	  1,1534000000e+04	  8,30813e-02	  8,70614e-01
5769	  1,1536000000e+04	  8,32003e-02	  8,74068e-01
5770	  1,1538000000e+04	  8,40249e-02	  8,73417e-01
5771	  1,1540000000e+04	  8,77813e-02	  8,72211e-01
5772	  1,1542000000e+04	  9,09169e-02	  8,74862e-01
5773	  1,1544000000e+04	  9,20312e-02	  8,75793e-01
5774	  1,1546000000e+04	  9,57332e-02	  8,79241e-01
5775	  1,1548000000e+04	  9,93702e-02	  8,82352e-01
5776	  1,1550000000e+04	  1,01340e-01	  8,82059e-01
5777	  1,1552000000e+04	  1,04253e-01	  8,84034e-01
5778	  1,1554000000e+04	  1,03487e-01	  8,86669e-01
5779	  1,1556000000e+04	  1,03174e-01	  8,89800e-01
5780	  1,1558000000e+04	  1,07350e-01	  8,94252e-01
5781	  1,1560000000e+04	  1,07454e-01	  8,95710e-01
5782	  1,1562000000e+04	  1,06904e-01	  8,98972e-01
5783	  1,1564000000e+04	  1,11451e-01	  9,01149e-01
5784	  1,1566000000e+04	  1,12581e-01	  9,02842e-01
5785	  1,1568000000e+04	  1,11661e-01	  9,07491e-01
5786	  1,1570000000e+04	  1,16192e-01	  9,12140e-01
5787	  1,1572000000e+04	  1,16136e-01	  9,15141e-01
5788	  1,1574000000e+04	  1,16068e-01	  9,17544e-01
5789	  1,1576000000e+04	  1,19018e-01	  9,19715e-01
5790	  1,1578000000e+04	  1,23654e-01	  9,20990e-01
5791	  1,1580000000e+04	  1,28445e-01	  9,24572e-01
5792	  1,1582000000e+04	  1,30481e-01	  9,29544e-01
5793	  1,1584000000e+04	  1,31662e-01	  9,33667e-01
5794	  1,1586000000e+04	  1,36367e-01	  9,39669e-01
5795	  1,1588000000e+04	  1,41407e-01	  9,41763e-01
5796	  1,1590000000e+04	  1,42456e-01	  9,45125e-01
5797	  1,1592000000e+04	  1,44323e-01	  9,46118e-01
5798	  1,1594000000e+04	  1,47980e-01	  9,50533e-01
5799	  1,1596000000e+04	  1,49815e-01	  9,54845e-01
5800	  1,1598000000e+04	  1,54318e-01	  9,59310e-01
5801	  1,1600000000e+04	  1,60048e-01	  9,61041e-01
5802	  1,1602000000e+04	  1,66824e-01	  9,64991e-01
5803	  1,1604000000e+04	  1,70568e-01	  9,70476e-01
5804	  1,1606000000e+04	  1,71517e-01	  9,73806e-01
5805	  1,1608000000e+04	  1,77417e-01	  9,76547e-01
5806	  1,1610000000e+04	  1,81554e-01	  9,78819e-01
5807	  1,1612000000e+04	  1,85343e-01	  9,85033e-01
5808	  1,1614000000e+04	  1,90466e-01	  9,87385e-01
5809	  1,1616000000e+04	  1,95524e-01	  9,89698e-01
5810	  1,1618000000e+04	  1,98586e-01	  9,93486e-01
5811	  1,1620000000e+04	  2,04482e-01	  9,96602e-01
5812	  1,1622000000e+04	  2,09431e-01	  9,99097e-01
5813	  1,1624000000e+04	  2,19284e-01	  1,00368e+00
5814	  1,1626000000e+04	  2,24986e-01	  1,00425e+00
5815	  1,1628000000e+04	  2,30166e-01	  1,00628e+00
5816	  1,1630000000e+04	  2,35069e-01	  1,00969e+00
5817	  1,1632000000e+04	  2,41356e-01	  1,01085e+00
5818	  1,1634000000e+04	  2,48943e-01	  1,01373e+00
5819	  1,1636000000e+04	  2,52416e-01	  1,01585e+00
5820	  1,1638000000e+04	  2,56661e-01	  1,01659e+00
5821	  1,1640000000e+04	  2,63017e-01	  1,02232e+00
5822	  1,1642000000e+04	  2,68374e-01	  1,02600e+00
5823	  1,1644000000e+04	  2,73169e-01	  1,02597e+00
5824	  1,1646000000e+04	  2,79063e-01	  1,02467e+00
5825	  1,1648000000e+04	  2,86168e-01	  1,02634e+00
5826	  1,1650000000e+04	  2,90983e-01	  1,02813e+00
5827	  1,1652000000e+04	  2,97707e-01	  1,02945e+00
5828	  1,1654000000e+04	  3,01826e-01	  1,03012e+00
5829	  1,1656000000e+04	  3,05650e-01	  1,03254e+00
5830	  1,1658000000e+04	  3,12186e-01	  1,03341e+00
5831	  1,1660000000e+04	  3,17410e-01	  1,03255e+00
5832	  1,1662000000e+04	  3,20978e-01	  1,03845e+00
5833	  1,1664000000e+04	  3,25270e-01	  1,04062e+00
5834	  1,1666000000e+04	  3,30875e-01	  1,04061e+00
5835	  1,1668000000e+04	  3,37586e-01	  1,04128e+00
5836	  1,1670000000e+04	  3,45379e-01	  1,04240e+00
5837	  1,1672000000e+04	  3,48367e-01	  1,04370e+00
5838	  1,1674000000e+04	  3,51540e-01	  1,04558e+00
5839	  1,1676000000e+04	  3,60145e-01	  1,04834e+00
5840	  1,1678000000e+04	  3,67214e-01	  1,05047e+00
5841	  1,1680000000e+04	  3,69197e-01	  1,05150e+00
5842	  1,1682000000e+04	  3,74567e-01	  1,05492e+00
5843	  1,1684000000e+04	  3,81443e-01	  1,05619e+00
5844	  1,1686000000e+04	  3,89606e-01	  1,05808e+00
5845	  1,1688000000e+04	  3,95072e-01	  1,05884e+00
5846	  1,1690000000e+04	  3,96894e-01	  1,06315e+00
5847	  1,1692000000e+04	  4,02490e-01	  1,06488e+00
5848	  1,1694000000e+04	  4,14279e-01	  1,06752e+00
5849	  1,1696000000e+04	  4,18489e-01	  1,06804e+00
5850	  1,1698000000e+04	  4,23092e-01	  1,07005e+00
5851	  1,1700000000e+04	  4,31132e-01	  1,07174e+00
5852	  1,1702000000e+04	  4,38345e-01	  1,07085e+00
5853	  1,1704000000e+04	  4,44927e-01	  1,07007e+00
5854	  1,1706000000e+04	  4,52581e-01	  1,07305e+00
5855	  1,1708000000e+04	  4,60578e-01	  1,07607e+00
5856	  1,1710000000e+04	  4,69112e-01	  1,07602e+00
5857	  1,1712000000e+04	  4,74804e-01	  1,07604e+00
5858	  1,1714000000e+04	  4,80657e-01	  1,07696e+00
5859	  1,1716000000e+04	  4,87090e-01	  1,07398e+00
5860	  1,1718000000e+04	  4,94863e-01	  1,07308e+00
5861	  1,1720000000e+04	  5,02531e-01	  1,07421e+00
5862	  1,1722000000e+04	  5,09399e-01	  1,07549e+00
5863	  1,1724000000e+04	  5,15565e-01	  1,07499e+00
5864	  1,1726000000e+04	  5,23283e-01	  1,07538e+00
5865	  1,1728000000e+04	  5,29363e-01	  1,07818e+00
5866	  1,1730000000e+04	  5,34648e-01	  1,07844e+00
5867	  1,1732000000e+04	  5,43421e-01	  1,07921e+00
