5829	  1,1656000000e+04	  2,21529e-01	  1,73675e-01
5830	  1,1658000000e+04	  2,26260e-01	  1,73310e-01
5831	  1,1660000000e+04	  2,28566e-01	  1,73517e-01
5832	  1,1662000000e+04	  2,29798e-01	  1,73438e-01
5833	  1,1664000000e+04	  2,32038e-01	  1,72071e-01
5834	  1,1666000000e+04	  2,33571e-01	  1,67481e-01
5835	  1,1668000000e+04	  2,36164e-01	  1,65766e-01
5836	  1,1670000000e+04	  2,40153e-01	  1,68100e-01
5837	  1,1672000000e+04	  2,44485e-01	  1,67271e-01
5838	  1,1674000000e+04	  2,46240e-01	  1,62414e-01
5839	  1,1676000000e+04	  2,50780e-01	  1,62268e-01
5840	  1,1678000000e+04	  2,54360e-01	  1,57998e-01
5841	  1,1680000000e+04	  2,54310e-01	  1,53869e-01
5842	  1,1682000000e+04	  2,57670e-01	  1,55722e-01
5843	  1,1684000000e+04	  2,60541e-01	  1,56942e-01
5844	  1,1686000000e+04	  2,59031e-01	  1,54074e-01
5845	  1,1688000000e+04	  2,58883e-01	  1,50908e-01
5846	  1,1690000000e+04	  2,62998e-01	  1,48802e-01
5847	  1,1692000000e+04	  2,65040e-01	  1,47652e-01
5848	  1,1694000000e+04	  2,68549e-01	  1,48353e-01
5849	  1,1696000000e+04	  2,70751e-01	  1,46765e-01
5850	  1,1698000000e+04	  2,70819e-01	  1,46753e-01
5851	  1,1700000000e+04	  2,74625e-01	  1,45099e-01
5852	  1,1702000000e+04	  2,76901e-01	  1,43478e-01
5853	  1,1704000000e+04	  2,78031e-01	  1,44402e-01
5854	  1,1706000000e+04	  2,79298e-01	  1,43052e-01
5855	  1,1708000000e+04	  2,80944e-01	  1,42475e-01
5856	  1,1710000000e+04	  2,82314e-01	  1,43683e-01
5857	  1,1712000000e+04	  2,88299e-01	  1,42853e-01
5858	  1,1714000000e+04	  2,92324e-01	  1,39606e-01
5859	  1,1716000000e+04	  2,93573e-01	  1,39658e-01
5860	  1,1718000000e+04	  2,93819e-01	  1,38311e-01
5861	  1,1720000000e+04	  2,98469e-01	  1,36368e-01
5862	  1,1722000000e+04	  3,04377e-01	  1,33391e-01
5863	  1,1724000000e+04	  3,08451e-01	  1,30446e-01
5864	  1,1726000000e+04	  3,12048e-01	  1,28502e-01
5865	  1,1728000000e+04	  3,13604e-01	  1,26779e-01
5866	  1,1730000000e+04	  3,16777e-01	  1,23552e-01
5867	  1,1732000000e+04	  3,17988e-01	  1,21531e-01
5868	  1,1734000000e+04	  3,20897e-01	  1,19377e-01
5869	  1,1736000000e+04	  3,22688e-01	  1,16320e-01
5870	  1,1738000000e+04	  3,26671e-01	  1,12253e-01
5871	  1,1740000000e+04	  3,29504e-01	  1,09119e-01
5872	  1,1742000000e+04	  3,30276e-01	  1,05450e-01
5873	  1,1744000000e+04	  3,35067e-01	  1,05888e-01
5874	  1,1746000000e+04	  3,37991e-01	  1,02265e-01
5875	  1,1748000000e+04	  3,39863e-01	  9,83431e-02
5876	  1,1750000000e+04	  3,41932e-01	  9,40638e-02
5877	  1,1752000000e+04	  3,43265e-01	  8,99684e-02
5878	  1,1754000000e+04	  3,44292e-01	  8,64640e-02
5879	  1,1756000000e+04	  3,47080e-01	  8,55413e-02
5880	  1,1758000000e+04	  3,47580e-01	  8,49947e-02
5881	  1,1760000000e+04	  3,50113e-01	  7,82446e-02
5882	  1,1762000000e+04	  3,52053e-01	  7,26757e-02
5883	  1,1764000000e+04	  3,53724e-01	  6,87759e-02
5884	  1,1766000000e+04	  3,54273e-01	  6,50770e-02
5885	  1,1768000000e+04	  3,54917e-01	  6,32477e-02
5886	  1,1770000000e+04	  3,54289e-01	  5,93361e-02
5887	  1,1772000000e+04	  3,54202e-01	  5,34484e-02
5888	  1,1774000000e+04	  3,55682e-01	  5,08446e-02
5889	  1,1776000000e+04	  3,57977e-01	  4,70674e-02
5890	  1,1778000000e+04	  3,60875e-01	  4,50564e-02
5891	  1,1780000000e+04	  3,63180e-01	  4,42757e-02
5892	  1,1782000000e+04	  3,61116e-01	  3,97998e-02
5893	  1,1784000000e+04	  3,64383e-01	  3,60654e-02
5894	  1,1786000000e+04	  3,62666e-01	  3,11238e-02
5895	  1,1788000000e+04	  3,63288e-01	  2,90637e-02
5896	  1,1790000000e+04	  3,66440e-01	  2,74842e-02
5897	  1,1792000000e+04	  3,67748e-01	  2,43598e-02
5898	  1,1794000000e+04	  3,66928e-01	  2,12221e-02
5899	  1,1796000000e+04	  3,68297e-01	  1,88015e-02
5900	  1,1798000000e+04	  3,66999e-01	  1,50207e-02
5901	  1,1800000000e+04	  3,68078e-01	  1,14911e-02
5902	  1,1802000000e+04	  3,70575e-01	  8,42749e-03
5903	  1,1804000000e+04	  3,72177e-01	  4,29332e-03
5904	  1,1806000000e+04	  3,72605e-01	  4,58577e-03
5905	  1,1808000000e+04	  3,73158e-01	  2,09666e-03
5906	  1,1810000000e+04	  3,74131e-01	 -3,15116e-03
5907	  1,1812000000e+04	  3,76418e-01	 -8,17434e-03
5908	  1,1814000000e+04	  3,77744e-01	 -7,23854e-03
5909	  1,1816000000e+04	  3,78757e-01	 -1,08632e-02
5910	  1,1818000000e+04	  3,77006e-01	 -1,74605e-02
5911	  1,1820000000e+04	  3,78850e-01	 -2,12001e-02
5912	  1,1822000000e+04	  3,81167e-01	 -2,04648e-02
5913	  1,1824000000e+04	  3,81500e-01	 -2,58176e-02
5914	  1,1826000000e+04	  3,84530e-01	 -3,09818e-02
5915	  1,1828000000e+04	  3,85667e-01	 -3,11423e-02
5916	  1,1830000000e+04	  3,85601e-01	 -3,30751e-02
5917	  1,1832000000e+04	  3,87951e-01	 -3,68117e-02
5918	  1,1834000000e+04	  3,88868e-01	 -4,24226e-02
5919	  1,1836000000e+04	  3,89560e-01	 -4,55305e-02
5920	  1,1838000000e+04	  3,89434e-01	 -4,81734e-02
5921	  1,1840000000e+04	  3,88488e-01	 -5,16801e-02
5922	  1,1842000000e+04	  3,92358e-01	 -5,62978e-02
5923	  1,1844000000e+04	  3,94492e-01	 -6,15798e-02
5924	  1,1846000000e+04	  3,92045e-01	 -6,59351e-02
5925	  1,1848000000e+04	  3,90553e-01	 -7,16458e-02
5926	  1,1850000000e+04	  3,94076e-01	 -7,68082e-02
5927	  1,1852000000e+04	  3,95413e-01	 -7,80552e-02
5928	  1,1854000000e+04	  3,94505e-01	 -8,34080e-02
5929	  1,1856000000e+04	  3,96353e-01	 -8,83360e-02
5930	  1,1858000000e+04	  3,97601e-01	 -9,25077e-02
5931	  1,1860000000e+04	  4,00443e-01	 -9,87472e-02
5932	  1,1862000000e+04	  4,00131e-01	 -1,04728e-01
5933	  1,1864000000e+04	  3,94930e-01	 -1,07459e-01
5934	  1,1866000000e+04	  3,95822e-01	 -1,12392e-01
5935	  1,1868000000e+04	  3,99692e-01	 -1,20916e-01
5936	  1,1870000000e+04	  3,98409e-01	 -1,21994e-01
5937	  1,1872000000e+04	  3,97119e-01	 -1,24637e-01
5938	  1,1874000000e+04	  3,94101e-01	 -1,30303e-01
5939	  1,1876000000e+04	  3,94814e-01	 -1,37869e-01
5940	  1,1878000000e+04	  3,93637e-01	 -1,41753e-01
5941	  1,1880000000e+04	  3,90310e-01	 -1,44910e-01
5942	  1,1882000000e+04	  3,86713e-01	 -1,50664e-01
5943	  1,1884000000e+04	  3,84724e-01	 -1,55091e-01
5944	  1,1886000000e+04	  3,83785e-01	 -1,62733e-01
5945	  1,1888000000e+04	  3,80731e-01	 -1,66709e-01
5946	  1,1890000000e+04	  3,81585e-01	 -1,68707e-01
5947	  1,1892000000e+04	  3,76485e-01	 -1,71021e-01
5948	  1,1894000000e+04	  3,73538e-01	 -1,74541e-01
5949	  1,1896000000e+04	  3,72670e-01	 -1,79588e-01
5950	  1,1898000000e+04	  3,68611e-01	 -1,84200e-01
5951	  1,1900000000e+04	  3,67563e-01	 -1,85411e-01
5952	  1,1902000000e+04	  3,65020e-01	 -1,91505e-01
5953	  1,1904000000e+04	  3,62609e-01	 -1,94104e-01
5954	  1,1906000000e+04	  3,60410e-01	 -1,94658e-01
5955	  1,1908000000e+04	  3,58107e-01	 -1,96378e-01
5956	  1,1910000000e+04	  3,55621e-01	 -2,00109e-01
5957	  1,1912000000e+04	  3,52344e-01	 -2,01606e-01
5958	  1,1914000000e+04	  3,51546e-01	 -2,03692e-01
5959	  1,1916000000e+04	  3,52921e-01	 -2,03494e-01
5960	  1,1918000000e+04	  3,49835e-01	 -2,05152e-01
5961	  1,1920000000e+04	  3,50700e-01	 -2,10615e-01
5962	  1,1922000000e+04	  3,53790e-01	 -2,15734e-01
5963	  1,1924000000e+04	  3,49817e-01	 -2,18182e-01
5964	  1,1926000000e+04	  3,48821e-01	 -2,22840e-01
5965	  1,1928000000e+04	  3,48811e-01	 -2,25778e-01
5966	  1,1930000000e+04	  3,47646e-01	 -2,29703e-01
5967	  1,1932000000e+04	  3,46480e-01	 -2,32971e-01
5968	  1,1934000000e+04	  3,42870e-01	 -2,31954e-01
5969	  1,1936000000e+04	  3,43396e-01	 -2,36693e-01
5970	  1,1938000000e+04	  3,43749e-01	 -2,42003e-01
5971	  1,1940000000e+04	  3,38680e-01	 -2,45220e-01
5972	  1,1942000000e+04	  3,34510e-01	 -2,50268e-01
5973	  1,1944000000e+04	  3,33233e-01	 -2,54420e-01
5974	  1,1946000000e+04	  3,31452e-01	 -2,57112e-01
5975	  1,1948000000e+04	  3,35493e-01	 -2,59852e-01
5976	  1,1950000000e+04	  3,31200e-01	 -2,64673e-01
5977	  1,1952000000e+04	  3,23761e-01	 -2,68384e-01
5978	  1,1954000000e+04	  3,20722e-01	 -2,70985e-01
5979	  1,1956000000e+04	  3,17890e-01	 -2,73535e-01
5980	  1,1958000000e+04	  3,17037e-01	 -2,78307e-01
5981	  1,1960000000e+04	  3,14537e-01	 -2,82852e-01
5982	  1,1962000000e+04	  3,12364e-01	 -2,82743e-01
5983	  1,1964000000e+04	  3,08013e-01	 -2,83773e-01
5984	  1,1966000000e+04	  3,04127e-01	 -2,86640e-01
5985	  1,1968000000e+04	  3,00351e-01	 -2,88097e-01
5986	  1,1970000000e+04	  2,98510e-01	 -2,93446e-01
5987	  1,1972000000e+04	  2,95997e-01	 -2,97844e-01
5988	  1,1974000000e+04	  2,89082e-01	 -2,99092e-01
5989	  1,1976000000e+04	  2,89868e-01	 -2,98621e-01
5990	  1,1978000000e+04	  2,87106e-01	 -3,01708e-01
5991	  1,1980000000e+04	  2,84356e-01	 -3,06369e-01
5992	  1,1982000000e+04	  2,83095e-01	 -3,07205e-01
5993	  1,1984000000e+04	  2,80461e-01	 -3,11613e-01
5994	  1,1986000000e+04	  2,78391e-01	 -3,12098e-01
5995	  1,1988000000e+04	  2,73794e-01	 -3,12681e-01
5996	  1,1990000000e+04	  2,71377e-01	 -3,11518e-01
5997	  1,1992000000e+04	  2,71923e-01	 -3,15035e-01
5998	  1,1994000000e+04	  2,64628e-01	 -3,21570e-01
5999	  1,1996000000e+04	  2,61732e-01	 -3,23378e-01
6000	  1,1998000000e+04	  2,60329e-01	 -3,23995e-01
6001	  1,2000000000e+04	  2,56999e-01	 -3,24640e-01
6002	  1,2002000000e+04	  2,59614e-01	 -3,25910e-01
6003	  1,2004000000e+04	  2,57230e-01	 -3,31512e-01
6004	  1,2006000000e+04	  2,52684e-01	 -3,33675e-01
6005	  1,2008000000e+04	  2,49056e-01	 -3,36621e-01
6006	  1,2010000000e+04	  2,44229e-01	 -3,39063e-01
6007	  1,2012000000e+04	  2,41892e-01	 -3,42385e-01
6008	  1,2014000000e+04	  2,40041e-01	 -3,42203e-01
6009	  1,2016000000e+04	  2,37428e-01	 -3,41203e-01
6010	  1,2018000000e+04	  2,35292e-01	 -3,43740e-01
6011	  1,2020000000e+04	  2,28543e-01	 -3,47143e-01
6012	  1,2022000000e+04	  2,29250e-01	 -3,43477e-01
6013	  1,2024000000e+04	  2,25935e-01	 -3,46686e-01
6014	  1,2026000000e+04	  2,21278e-01	 -3,50041e-01
6015	  1,2028000000e+04	  2,18195e-01	 -3,49039e-01
6016	  1,2030000000e+04	  2,16270e-01	 -3,50395e-01
6017	  1,2032000000e+04	  2,14031e-01	 -3,53677e-01
6018	  1,2034000000e+04	  2,09538e-01	 -3,57644e-01
6019	  1,2036000000e+04	  2,05325e-01	 -3,59083e-01
6020	  1,2038000000e+04	  2,04427e-01	 -3,59107e-01
6021	  1,2040000000e+04	  2,03235e-01	 -3,58917e-01
6022	  1,2042000000e+04	  1,99929e-01	 -3,59626e-01
6023	  1,2044000000e+04	  1,96264e-01	 -3,60635e-01
6024	  1,2046000000e+04	  1,95772e-01	 -3,59357e-01
6025	  1,2048000000e+04	  1,93257e-01	 -3,60908e-01
6026	  1,2050000000e+04	  1,90390e-01	 -3,62208e-01
6027	  1,2052000000e+04	  1,88727e-01	 -3,63558e-01
6028	  1,2054000000e+04	  1,86307e-01	 -3,66232e-01
6029	  1,2056000000e+04	  1,82098e-01	 -3,67801e-01
6030	  1,2058000000e+04	  1,79555e-01	 -3,67534e-01
6031	  1,2060000000e+04	  1,77129e-01	 -3,68270e-01
6032	  1,2062000000e+04	  1,76593e-01	 -3,73697e-01
6033	  1,2064000000e+04	  1,75178e-01	 -3,74175e-01
6034	  1,2066000000e+04	  1,72097e-01	 -3,73741e-01
6035	  1,2068000000e+04	  1,69031e-01	 -3,77350e-01
6036	  1,2070000000e+04	  1,65697e-01	 -3,79148e-01
6037	  1,2072000000e+04	  1,62522e-01	 -3,77703e-01
6038	  1,2074000000e+04	  1,58720e-01	 -3,78966e-01
6039	  1,2076000000e+04	  1,57610e-01	 -3,82130e-01
6040	  1,2078000000e+04	  1,56675e-01	 -3,84212e-01
6041	  1,2080000000e+04	  1,52973e-01	 -3,83738e-01
6042	  1,2082000000e+04	  1,47419e-01	 -3,82449e-01
6043	  1,2084000000e+04	  1,46060e-01	 -3,81564e-01
6044	  1,2086000000e+04	  1,44626e-01	 -3,84056e-01
6045	  1,2088000000e+04	  1,41449e-01	 -3,85851e-01
6046	  1,2090000000e+04	  1,38266e-01	 -3,87568e-01
6047	  1,2092000000e+04	  1,35563e-01	 -3,89547e-01
6048	  1,2094000000e+04	  1,33372e-01	 -3,90174e-01
6049	  1,2096000000e+04	  1,32607e-01	 -3,89025e-01
6050	  1,2098000000e+04	  1,27963e-01	 -3,89172e-01
6051	  1,2100000000e+04	  1,24135e-01	 -3,90328e-01
6052	  1,2102000000e+04	  1,23868e-01	 -3,90265e-01
6053	  1,2104000000e+04	  1,25231e-01	 -3,91505e-01
6054	  1,2106000000e+04	  1,21852e-01	 -3,95429e-01
6055	  1,2108000000e+04	  1,20469e-01	 -3,96839e-01
6056	  1,2110000000e+04	  1,18842e-01	 -3,95513e-01
6057	  1,2112000000e+04	  1,15422e-01	 -3,96578e-01
6058	  1,2114000000e+04	  1,12626e-01	 -3,97573e-01
6059	  1,2116000000e+04	  1,14737e-01	 -3,96553e-01
6060	  1,2118000000e+04	  1,13001e-01	 -3,98812e-01
6061	  1,2120000000e+04	  1,10911e-01	 -3,99149e-01
6062	  1,2122000000e+04	  1,09984e-01	 -4,01048e-01
6063	  1,2124000000e+04	  1,07967e-01	 -4,04369e-01
6064	  1,2126000000e+04	  1,06826e-01	 -4,05342e-01
6065	  1,2128000000e+04	  1,03613e-01	 -4,06149e-01
6066	  1,2130000000e+04	  9,72328e-02	 -4,06906e-01
6067	  1,2132000000e+04	  9,55649e-02	 -4,07485e-01
6068	  1,2134000000e+04	  9,55192e-02	 -4,11467e-01
6069	  1,2136000000e+04	  9,37127e-02	 -4,13103e-01
6070	  1,2138000000e+04	  9,20207e-02	 -4,14077e-01
6071	  1,2140000000e+04	  8,89050e-02	 -4,17614e-01
6072	  1,2142000000e+04	  8,57269e-02	 -4,16999e-01
6073	  1,2144000000e+04	  8,24619e-02	 -4,19640e-01
6074	  1,2146000000e+04	  8,35941e-02	 -4,26003e-01
6075	  1,2148000000e+04	  8,30220e-02	 -4,24154e-01
6076	  1,2150000000e+04	  7,76873e-02	 -4,23987e-01
6077	  1,2152000000e+04	  7,68569e-02	 -4,28164e-01
6078	  1,2154000000e+04	  7,40696e-02	 -4,30343e-01
6079	  1,2156000000e+04	  7,01924e-02	 -4,30810e-01
6080	  1,2158000000e+04	  6,71986e-02	 -4,34530e-01
6081	  1,2160000000e+04	  6,24229e-02	 -4,38045e-01
6082	  1,2162000000e+04	  5,65752e-02	 -4,38582e-01
6083	  1,2164000000e+04	  5,59359e-02	 -4,36342e-01
6084	  1,2166000000e+04	  5,52772e-02	 -4,37809e-01
6085	  1,2168000000e+04	  5,30686e-02	 -4,40360e-01
6086	  1,2170000000e+04	  4,97147e-02	 -4,40503e-01
6087	  1,2172000000e+04	  4,48880e-02	 -4,40897e-01
6088	  1,2174000000e+04	  4,27519e-02	 -4,41728e-01
6089	  1,2176000000e+04	  4,35212e-02	 -4,42299e-01
6090	  1,2178000000e+04	  4,04163e-02	 -4,46272e-01
6091	  1,2180000000e+04	  3,42962e-02	 -4,49536e-01
6092	  1,2182000000e+04	  3,39058e-02	 -4,50448e-01
6093	  1,2184000000e+04	  2,95417e-02	 -4,51408e-01
6094	  1,2186000000e+04	  2,57812e-02	 -4,52964e-01
6095	  1,2188000000e+04	  2,54316e-02	 -4,53840e-01
6096	  1,2190000000e+04	  2,17576e-02	 -4,56505e-01
6097	  1,2192000000e+04	  2,04539e-02	 -4,58528e-01
6098	  1,2194000000e+04	  1,89858e-02	 -4,61503e-01
6099	  1,2196000000e+04	  1,41571e-02	 -4,64234e-01
6100	  1,2198000000e+04	  1,03824e-02	 -4,65340e-01
6101	  1,2200000000e+04	  6,24203e-03	 -4,68057e-01
6102	  1,2202000000e+04	  2,61533e-03	 -4,70623e-01
6103	  1,2204000000e+04	 -8,45060e-04	 -4,71077e-01
6104	  1,2206000000e+04	 -1,99004e-03	 -4,71932e-01
6105	  1,2208000000e+04	 -7,81234e-03	 -4,68928e-01
6106	  1,2210000000e+04	 -1,11341e-02	 -4,76409e-01
6107	  1,2212000000e+04	 -1,17531e-02	 -4,82622e-01
6108	  1,2214000000e+04	 -1,71104e-02	 -4,82384e-01
6109	  1,2216000000e+04	 -2,43611e-02	 -4,84567e-01
6110	  1,2218000000e+04	 -2,79780e-02	 -4,86527e-01
6111	  1,2220000000e+04	 -2,96552e-02	 -4,87208e-01
6112	  1,2222000000e+04	 -3,47251e-02	 -4,88424e-01
6113	  1,2224000000e+04	 -3,96318e-02	 -4,91541e-01
6114	  1,2226000000e+04	 -4,24416e-02	 -4,93740e-01
6115	  1,2228000000e+04	 -4,60568e-02	 -4,98719e-01
6116	  1,2230000000e+04	 -5,34470e-02	 -5,01464e-01
6117	  1,2232000000e+04	 -5,60919e-02	 -5,02146e-01
6118	  1,2234000000e+04	 -6,10332e-02	 -5,01219e-01
6119	  1,2236000000e+04	 -6,57754e-02	 -5,01896e-01
6120	  1,2238000000e+04	 -7,43195e-02	 -5,02857e-01
6121	  1,2240000000e+04	 -8,26865e-02	 -5,03219e-01
6122	  1,2242000000e+04	 -8,66204e-02	 -5,02626e-01
6123	  1,2244000000e+04	 -8,75867e-02	 -5,01840e-01
6124	  1,2246000000e+04	 -9,32485e-02	 -5,04295e-01
6125	  1,2248000000e+04	 -9,64567e-02	 -5,06248e-01
6126	  1,2250000000e+04	 -9,99007e-02	 -5,08704e-01
6127	  1,2252000000e+04	 -1,03900e-01	 -5,07689e-01
6128	  1,2254000000e+04	 -1,10339e-01	 -5,06056e-01
6129	  1,2256000000e+04	 -1,14781e-01	 -5,09143e-01
6130	  1,2258000000e+04	 -1,21156e-01	 -5,13035e-01
6131	  1,2260000000e+04	 -1,25698e-01	 -5,13836e-01
6132	  1,2262000000e+04	 -1,31495e-01	 -5,15365e-01
6133	  1,2264000000e+04	 -1,38425e-01	 -5,18038e-01
6134	  1,2266000000e+04	 -1,44390e-01	 -5,20301e-01
6135	  1,2268000000e+04	 -1,48473e-01	 -5,18253e-01
6136	  1,2270000000e+04	 -1,56074e-01	 -5,17769e-01
6137	  1,2272000000e+04	 -1,66770e-01	 -5,20002e-01
6138	  1,2274000000e+04	 -1,73144e-01	 -5,18244e-01
6139	  1,2276000000e+04	 -1,77735e-01	 -5,17223e-01
6140	  1,2278000000e+04	 -1,82943e-01	 -5,16130e-01
6141	  1,2280000000e+04	 -1,90553e-01	 -5,19592e-01
6142	  1,2282000000e+04	 -1,97048e-01	 -5,18048e-01
6143	  1,2284000000e+04	 -2,05719e-01	 -5,15573e-01
6144	  1,2286000000e+04	 -2,07882e-01	 -5,17966e-01
6145	  1,2288000000e+04	 -2,14770e-01	 -5,17656e-01
6146	  1,2290000000e+04	 -2,20940e-01	 -5,15503e-01
6147	  1,2292000000e+04	 -2,26092e-01	 -5,10794e-01
6148	  1,2294000000e+04	 -2,34890e-01	 -5,07586e-01
6149	  1,2296000000e+04	 -2,41393e-01	 -5,07446e-01
6150	  1,2298000000e+04	 -2,48848e-01	 -5,05097e-01
6151	  1,2300000000e+04	 -2,54371e-01	 -5,01462e-01
6152	  1,2302000000e+04	 -2,59196e-01	 -5,03197e-01
6153	  1,2304000000e+04	 -2,67066e-01	 -5,01923e-01
6154	  1,2306000000e+04	 -2,71970e-01	 -4,98044e-01
6155	  1,2308000000e+04	 -2,75888e-01	 -4,97183e-01
6156	  1,2310000000e+04	 -2,83494e-01	 -4,97899e-01
6157	  1,2312000000e+04	 -2,88866e-01	 -4,93850e-01
6158	  1,2314000000e+04	 -2,94189e-01	 -4,91263e-01
6159	  1,2316000000e+04	 -3,00266e-01	 -4,89056e-01
6160	  1,2318000000e+04	 -3,04858e-01	 -4,84894e-01
6161	  1,2320000000e+04	 -3,10635e-01	 -4,84532e-01
6162	  1,2322000000e+04	 -3,18645e-01	 -4,83209e-01
6163	  1,2324000000e+04	 -3,22703e-01	 -4,79502e-01
6164	  1,2326000000e+04	 -3,27647e-01	 -4,77051e-01
6165	  1,2328000000e+04	 -3,32136e-01	 -4,73268e-01
6166	  1,2330000000e+04	 -3,37388e-01	 -4,75299e-01
6167	  1,2332000000e+04	 -3,41917e-01	 -4,74099e-01
6168	  1,2334000000e+04	 -3,47117e-01	 -4,69211e-01
6169	  1,2336000000e+04	 -3,59765e-01	 -4,67959e-01
6170	  1,2338000000e+04	 -3,65776e-01	 -4,64569e-01
6171	  1,2340000000e+04	 -3,69278e-01	 -4,60740e-01
6172	  1,2342000000e+04	 -3,78262e-01	 -4,57403e-01
6173	  1,2344000000e+04	 -3,82020e-01	 -4,52703e-01
6174	  1,2346000000e+04	 -3,85485e-01	 -4,50137e-01
6175	  1,2348000000e+04	 -3,91774e-01	 -4,45431e-01
6176	  1,2350000000e+04	 -3,97091e-01	 -4,42113e-01
6177	  1,2352000000e+04	 -4,04716e-01	 -4,40818e-01
6178	  1,2354000000e+04	 -4,07800e-01	 -4,34406e-01
6179	  1,2356000000e+04	 -4,12334e-01	 -4,27585e-01
6180	  1,2358000000e+04	 -4,20001e-01	 -4,25349e-01
6181	  1,2360000000e+04	 -4,27635e-01	 -4,20533e-01
6182	  1,2362000000e+04	 -4,30844e-01	 -4,15589e-01
6183	  1,2364000000e+04	 -4,38347e-01	 -4,13431e-01
6184	  1,2366000000e+04	 -4,41674e-01	 -4,07389e-01
6185	  1,2368000000e+04	 -4,45414e-01	 -4,02776e-01
6186	  1,2370000000e+04	 -4,53569e-01	 -3,93468e-01
6187	  1,2372000000e+04	 -4,57094e-01	 -3,87634e-01
6188	  1,2374000000e+04	 -4,59402e-01	 -3,87034e-01
6189	  1,2376000000e+04	 -4,63611e-01	 -3,85393e-01
6190	  1,2378000000e+04	 -4,65079e-01	 -3,78051e-01
6191	  1,2380000000e+04	 -4,72806e-01	 -3,70488e-01
6192	  1,2382000000e+04	 -4,77446e-01	 -3,64860e-01
6193	  1,2384000000e+04	 -4,80738e-01	 -3,59826e-01
6194	  1,2386000000e+04	 -4,87891e-01	 -3,54605e-01
6195	  1,2388000000e+04	 -4,91985e-01	 -3,50584e-01
6196	  1,2390000000e+04	 -4,96243e-01	 -3,42780e-01
6197	  1,2392000000e+04	 -4,99160e-01	 -3,37375e-01
6198	  1,2394000000e+04	 -5,00685e-01	 -3,31754e-01
6199	  1,2396000000e+04	 -5,05263e-01	 -3,28229e-01
6200	  1,2398000000e+04	 -5,08657e-01	 -3,23854e-01
6201	  1,2400000000e+04	 -5,13596e-01	 -3,18890e-01
6202	  1,2402000000e+04	 -5,16069e-01	 -3,11920e-01
6203	  1,2404000000e+04	 -5,18416e-01	 -3,07396e-01
6204	  1,2406000000e+04	 -5,23571e-01	 -3,00621e-01
6205	  1,2408000000e+04	 -5,28698e-01	 -2,92863e-01
6206	  1,2410000000e+04	 -5,29442e-01	 -2,87222e-01
6207	  1,2412000000e+04	 -5,32297e-01	 -2,85026e-01
6208	  1,2414000000e+04	 -5,36402e-01	 -2,77773e-01
6209	  1,2416000000e+04	 -5,39306e-01	 -2,70680e-01
6210	  1,2418000000e+04	 -5,43268e-01	 -2,66477e-01
6211	  1,2420000000e+04	 -5,47535e-01	 -2,62203e-01
6212	  1,2422000000e+04	 -5,50127e-01	 -2,54612e-01
6213	  1,2424000000e+04	 -5,51638e-01	 -2,47155e-01
6214	  1,2426000000e+04	 -5,56065e-01	 -2,42116e-01
6215	  1,2428000000e+04	 -5,56420e-01	 -2,35796e-01
6216	  1,2430000000e+04	 -5,58268e-01	 -2,29346e-01
6217	  1,2432000000e+04	 -5,63391e-01	 -2,24088e-01
6218	  1,2434000000e+04	 -5,64179e-01	 -2,17256e-01
6219	  1,2436000000e+04	 -5,67647e-01	 -2,10967e-01
6220	  1,2438000000e+04	 -5,69244e-01	 -2,02747e-01
6221	  1,2440000000e+04	 -5,68014e-01	 -1,94620e-01
6222	  1,2442000000e+04	 -5,68831e-01	 -1,88808e-01
6223	  1,2444000000e+04	 -5,69305e-01	 -1,83783e-01
6224	  1,2446000000e+04	 -5,70661e-01	 -1,74519e-01
6225	  1,2448000000e+04	 -5,72442e-01	 -1,68314e-01
6226	  1,2450000000e+04	 -5,72510e-01	 -1,58446e-01
6227	  1,2452000000e+04	 -5,71004e-01	 -1,51816e-01
6228	  1,2454000000e+04	 -5,71869e-01	 -1,47174e-01
6229	  1,2456000000e+04	 -5,74175e-01	 -1,40392e-01
6230	  1,2458000000e+04	 -5,71434e-01	 -1,34983e-01
6231	  1,2460000000e+04	 -5,72129e-01	 -1,27971e-01
6232	  1,2462000000e+04	 -5,76690e-01	 -1,21725e-01
6233	  1,2464000000e+04	 -5,75785e-01	 -1,17182e-01
6234	  1,2466000000e+04	 -5,74576e-01	 -1,13142e-01
6235	  1,2468000000e+04	 -5,75028e-01	 -1,05632e-01
6236	  1,2470000000e+04	 -5,77477e-01	 -9,81656e-02
6237	  1,2472000000e+04	 -5,76563e-01	 -9,46941e-02
6238	  1,2474000000e+04	 -5,72956e-01	 -9,17092e-02
6239	  1,2476000000e+04	 -5,74622e-01	 -8,62936e-02
6240	  1,2478000000e+04	 -5,74618e-01	 -7,75655e-02
6241	  1,2480000000e+04	 -5,76915e-01	 -7,05998e-02
6242	  1,2482000000e+04	 -5,75723e-01	 -6,64482e-02
6243	  1,2484000000e+04	 -5,72249e-01	 -6,07752e-02
6244	  1,2486000000e+04	 -5,75346e-01	 -5,57746e-02
6245	  1,2488000000e+04	 -5,74338e-01	 -5,00380e-02
6246	  1,2490000000e+04	 -5,75093e-01	 -4,42216e-02
6247	  1,2492000000e+04	 -5,79264e-01	 -4,16457e-02
6248	  1,2494000000e+04	 -5,77910e-01	 -3,81586e-02
6249	  1,2496000000e+04	 -5,74962e-01	 -2,78711e-02
6250	  1,2498000000e+04	 -5,71625e-01	 -2,08379e-02
