5471	  1,0940000000e+04	  1,16385e-01	  9,64962e-02
5472	  1,0942000000e+04	  1,15569e-01	  9,29098e-02
5473	  1,0944000000e+04	  1,15874e-01	  9,10949e-02
5474	  1,0946000000e+04	  1,19368e-01	  8,60713e-02
5475	  1,0948000000e+04	  1,20340e-01	  8,67717e-02
5476	  1,0950000000e+04	  1,20461e-01	  8,67571e-02
5477	  1,0952000000e+04	  1,24778e-01	  8,32084e-02
5478	  1,0954000000e+04	  1,24064e-01	  8,41085e-02
5479	  1,0956000000e+04	  1,24343e-01	  8,44794e-02
5480	  1,0958000000e+04	  1,23746e-01	  8,40350e-02
5481	  1,0960000000e+04	  1,26255e-01	  7,94299e-02
5482	  1,0962000000e+04	  1,27585e-01	  7,77477e-02
5483	  1,0964000000e+04	  1,29937e-01	  7,72109e-02
5484	  1,0966000000e+04	  1,32534e-01	  7,57145e-02
5485	  1,0968000000e+04	  1,32228e-01	  7,51745e-02
5486	  1,0970000000e+04	  1,32394e-01	  7,44957e-02
5487	  1,0972000000e+04	  1,33393e-01	  7,26623e-02
5488	  1,0974000000e+04	  1,36400e-01	  7,08173e-02
5489	  1,0976000000e+04	  1,39926e-01	  6,99411e-02
5490	  1,0978000000e+04	  1,36374e-01	  6,78835e-02
5491	  1,0980000000e+04	  1,35881e-01	  6,54435e-02
5492	  1,0982000000e+04	  1,39507e-01	  6,49648e-02
5493	  1,0984000000e+04	  1,41104e-01	  6,10314e-02
5494	  1,0986000000e+04	  1,43286e-01	  5,65374e-02
5495	  1,0988000000e+04	  1,42115e-01	  5,48744e-02
5496	  1,0990000000e+04	  1,42568e-01	  5,42633e-02
5497	  1,0992000000e+04	  1,44977e-01	  5,25084e-02
5498	  1,0994000000e+04	  1,44812e-01	  5,04924e-02
5499	  1,0996000000e+04	  1,44186e-01	  4,94180e-02
5500	  1,0998000000e+04	  1,43962e-01	  4,59561e-02
5501	  1,1000000000e+04	  1,45430e-01	  4,27852e-02
5502	  1,1002000000e+04	  1,46440e-01	  4,32450e-02
5503	  1,1004000000e+04	  1,50017e-01	  4,15014e-02
5504	  1,1006000000e+04	  1,51656e-01	  3,61480e-02
5505	  1,1008000000e+04	  1,51132e-01	  3,42066e-02
5506	  1,1010000000e+04	  1,48985e-01	  3,39327e-02
5507	  1,1012000000e+04	  1,47858e-01	  3,36164e-02
5508	  1,1014000000e+04	  1,50805e-01	  3,15900e-02
5509	  1,1016000000e+04	  1,51078e-01	  3,09320e-02
5510	  1,1018000000e+04	  1,52280e-01	  2,97238e-02
5511	  1,1020000000e+04	  1,53934e-01	  2,64940e-02
5512	  1,1022000000e+04	  1,54334e-01	  2,51282e-02
5513	  1,1024000000e+04	  1,53967e-01	  2,42487e-02
5514	  1,1026000000e+04	  1,50307e-01	  2,20283e-02
5515	  1,1028000000e+04	  1,50950e-01	  1,91985e-02
5516	  1,1030000000e+04	  1,52445e-01	  1,50729e-02
5517	  1,1032000000e+04	  1,54785e-01	  1,11011e-02
5518	  1,1034000000e+04	  1,55178e-01	  8,93694e-03
5519	  1,1036000000e+04	  1,51639e-01	  7,89592e-03
5520	  1,1038000000e+04	  1,51189e-01	  9,94485e-03
5521	  1,1040000000e+04	  1,52294e-01	  6,55689e-03
5522	  1,1042000000e+04	  1,53305e-01	  2,28307e-03
5523	  1,1044000000e+04	  1,52121e-01	  2,06936e-03
5524	  1,1046000000e+04	  1,55068e-01	 -6,06011e-04
5525	  1,1048000000e+04	  1,54809e-01	 -3,75818e-03
5526	  1,1050000000e+04	  1,52179e-01	 -6,71211e-03
5527	  1,1052000000e+04	  1,53157e-01	 -8,72775e-03
5528	  1,1054000000e+04	  1,52218e-01	 -1,07969e-02
5529	  1,1056000000e+04	  1,53857e-01	 -1,47930e-02
5530	  1,1058000000e+04	  1,52801e-01	 -1,80724e-02
5531	  1,1060000000e+04	  1,53860e-01	 -1,65565e-02
5532	  1,1062000000e+04	  1,52041e-01	 -1,99027e-02
5533	  1,1064000000e+04	  1,51814e-01	 -2,38154e-02
5534	  1,1066000000e+04	  1,53543e-01	 -2,63750e-02
5535	  1,1068000000e+04	  1,55270e-01	 -2,75365e-02
5536	  1,1070000000e+04	  1,52662e-01	 -3,07253e-02
5537	  1,1072000000e+04	  1,47164e-01	 -3,29009e-02
5538	  1,1074000000e+04	  1,49551e-01	 -3,36648e-02
5539	  1,1076000000e+04	  1,50161e-01	 -3,32677e-02
5540	  1,1078000000e+04	  1,50647e-01	 -3,67491e-02
5541	  1,1080000000e+04	  1,47324e-01	 -3,95796e-02
5542	  1,1082000000e+04	  1,44898e-01	 -4,18524e-02
5543	  1,1084000000e+04	  1,44645e-01	 -4,21933e-02
5544	  1,1086000000e+04	  1,44192e-01	 -4,52669e-02
5545	  1,1088000000e+04	  1,42314e-01	 -4,62731e-02
5546	  1,1090000000e+04	  1,37542e-01	 -4,95321e-02
5547	  1,1092000000e+04	  1,35730e-01	 -5,02017e-02
5548	  1,1094000000e+04	  1,36143e-01	 -5,08464e-02
5549	  1,1096000000e+04	  1,39221e-01	 -5,43104e-02
5550	  1,1098000000e+04	  1,37553e-01	 -5,42582e-02
5551	  1,1100000000e+04	  1,34961e-01	 -5,73969e-02
5552	  1,1102000000e+04	  1,33180e-01	 -5,92704e-02
5553	  1,1104000000e+04	  1,33494e-01	 -5,87285e-02
5554	  1,1106000000e+04	  1,32749e-01	 -6,03076e-02
5555	  1,1108000000e+04	  1,32140e-01	 -6,34886e-02
5556	  1,1110000000e+04	  1,34098e-01	 -6,47426e-02
5557	  1,1112000000e+04	  1,32200e-01	 -6,94311e-02
5558	  1,1114000000e+04	  1,24966e-01	 -6,88323e-02
5559	  1,1116000000e+04	  1,23785e-01	 -6,91231e-02
5560	  1,1118000000e+04	  1,24424e-01	 -6,96815e-02
5561	  1,1120000000e+04	  1,23519e-01	 -7,28518e-02
5562	  1,1122000000e+04	  1,23134e-01	 -7,22946e-02
5563	  1,1124000000e+04	  1,18222e-01	 -7,63177e-02
5564	  1,1126000000e+04	  1,14499e-01	 -7,80793e-02
5565	  1,1128000000e+04	  1,15999e-01	 -7,88192e-02
5566	  1,1130000000e+04	  1,15710e-01	 -7,71325e-02
5567	  1,1132000000e+04	  1,11759e-01	 -7,72131e-02
5568	  1,1134000000e+04	  1,11106e-01	 -7,98648e-02
5569	  1,1136000000e+04	  1,10977e-01	 -8,04617e-02
5570	  1,1138000000e+04	  1,08318e-01	 -8,00312e-02
5571	  1,1140000000e+04	  1,03260e-01	 -8,16417e-02
5572	  1,1142000000e+04	  1,01588e-01	 -8,42625e-02
5573	  1,1144000000e+04	  1,00872e-01	 -8,47134e-02
5574	  1,1146000000e+04	  1,00085e-01	 -8,29093e-02
5575	  1,1148000000e+04	  9,92077e-02	 -8,33965e-02
5576	  1,1150000000e+04	  9,61904e-02	 -8,13817e-02
5577	  1,1152000000e+04	  9,56856e-02	 -8,15421e-02
5578	  1,1154000000e+04	  9,21210e-02	 -8,43118e-02
5579	  1,1156000000e+04	  9,50866e-02	 -8,51372e-02
5580	  1,1158000000e+04	  9,54163e-02	 -8,30846e-02
5581	  1,1160000000e+04	  9,24030e-02	 -8,16507e-02
5582	  1,1162000000e+04	  9,12668e-02	 -8,12267e-02
5583	  1,1164000000e+04	  9,09686e-02	 -8,01606e-02
5584	  1,1166000000e+04	  9,06796e-02	 -8,04186e-02
5585	  1,1168000000e+04	  8,83659e-02	 -8,13633e-02
5586	  1,1170000000e+04	  8,64409e-02	 -8,21523e-02
5587	  1,1172000000e+04	  8,74033e-02	 -8,26523e-02
5588	  1,1174000000e+04	  8,73484e-02	 -8,20024e-02
5589	  1,1176000000e+04	  8,69270e-02	 -8,14203e-02
5590	  1,1178000000e+04	  8,92053e-02	 -7,89852e-02
5591	  1,1180000000e+04	  8,78532e-02	 -8,35270e-02
5592	  1,1182000000e+04	  9,15509e-02	 -8,17143e-02
5593	  1,1184000000e+04	  9,16681e-02	 -8,22486e-02
5594	  1,1186000000e+04	  9,02001e-02	 -8,35994e-02
5595	  1,1188000000e+04	  8,81167e-02	 -8,39880e-02
5596	  1,1190000000e+04	  8,71044e-02	 -8,59595e-02
5597	  1,1192000000e+04	  8,71075e-02	 -8,54628e-02
5598	  1,1194000000e+04	  8,79169e-02	 -8,49236e-02
5599	  1,1196000000e+04	  9,07628e-02	 -8,67145e-02
5600	  1,1198000000e+04	  9,01606e-02	 -9,03675e-02
5601	  1,1200000000e+04	  8,93030e-02	 -9,15499e-02
5602	  1,1202000000e+04	  8,87822e-02	 -9,20680e-02
5603	  1,1204000000e+04	  8,73487e-02	 -9,62307e-02
5604	  1,1206000000e+04	  8,61921e-02	 -9,53991e-02
5605	  1,1208000000e+04	  8,61459e-02	 -9,44368e-02
5606	  1,1210000000e+04	  8,73033e-02	 -9,80536e-02
5607	  1,1212000000e+04	  8,87289e-02	 -1,01921e-01
5608	  1,1214000000e+04	  8,71423e-02	 -1,01186e-01
5609	  1,1216000000e+04	  8,32330e-02	 -1,02772e-01
5610	  1,1218000000e+04	  8,34688e-02	 -1,06256e-01
5611	  1,1220000000e+04	  8,43392e-02	 -1,08957e-01
5612	  1,1222000000e+04	  8,31110e-02	 -1,08644e-01
5613	  1,1224000000e+04	  8,50234e-02	 -1,10413e-01
5614	  1,1226000000e+04	  8,43540e-02	 -1,09592e-01
5615	  1,1228000000e+04	  8,13533e-02	 -1,10062e-01
5616	  1,1230000000e+04	  8,03718e-02	 -1,12015e-01
5617	  1,1232000000e+04	  7,94798e-02	 -1,16117e-01
5618	  1,1234000000e+04	  7,74671e-02	 -1,18177e-01
5619	  1,1236000000e+04	  7,56437e-02	 -1,18847e-01
5620	  1,1238000000e+04	  7,48795e-02	 -1,17493e-01
5621	  1,1240000000e+04	  7,76897e-02	 -1,19864e-01
5622	  1,1242000000e+04	  7,57665e-02	 -1,21559e-01
5623	  1,1244000000e+04	  7,18162e-02	 -1,22136e-01
5624	  1,1246000000e+04	  6,66326e-02	 -1,22508e-01
5625	  1,1248000000e+04	  6,44597e-02	 -1,24266e-01
5626	  1,1250000000e+04	  6,15797e-02	 -1,25600e-01
5627	  1,1252000000e+04	  6,10397e-02	 -1,27827e-01
5628	  1,1254000000e+04	  6,29155e-02	 -1,29260e-01
5629	  1,1256000000e+04	  6,11817e-02	 -1,26265e-01
5630	  1,1258000000e+04	  5,94112e-02	 -1,28072e-01
5631	  1,1260000000e+04	  5,80425e-02	 -1,29872e-01
5632	  1,1262000000e+04	  5,50782e-02	 -1,32559e-01
5633	  1,1264000000e+04	  5,39760e-02	 -1,32041e-01
5634	  1,1266000000e+04	  5,30970e-02	 -1,33293e-01
5635	  1,1268000000e+04	  5,48005e-02	 -1,31299e-01
5636	  1,1270000000e+04	  5,33188e-02	 -1,30485e-01
5637	  1,1272000000e+04	  4,87316e-02	 -1,31113e-01
5638	  1,1274000000e+04	  4,82244e-02	 -1,31676e-01
5639	  1,1276000000e+04	  4,83385e-02	 -1,33767e-01
5640	  1,1278000000e+04	  4,58963e-02	 -1,32106e-01
5641	  1,1280000000e+04	  4,32696e-02	 -1,32843e-01
5642	  1,1282000000e+04	  4,63932e-02	 -1,35845e-01
5643	  1,1284000000e+04	  4,32348e-02	 -1,36247e-01
5644	  1,1286000000e+04	  4,25401e-02	 -1,38607e-01
5645	  1,1288000000e+04	  4,51184e-02	 -1,39589e-01
5646	  1,1290000000e+04	  4,09476e-02	 -1,40227e-01
5647	  1,1292000000e+04	  3,60085e-02	 -1,42995e-01
5648	  1,1294000000e+04	  3,74047e-02	 -1,44784e-01
5649	  1,1296000000e+04	  3,76006e-02	 -1,44736e-01
5650	  1,1298000000e+04	  3,70782e-02	 -1,47650e-01
5651	  1,1300000000e+04	  3,50021e-02	 -1,48415e-01
5652	  1,1302000000e+04	  3,19452e-02	 -1,47014e-01
5653	  1,1304000000e+04	  2,74546e-02	 -1,53314e-01
5654	  1,1306000000e+04	  2,71018e-02	 -1,54503e-01
5655	  1,1308000000e+04	  2,50855e-02	 -1,53575e-01
5656	  1,1310000000e+04	  2,32833e-02	 -1,55087e-01
5657	  1,1312000000e+04	  2,00785e-02	 -1,53097e-01
5658	  1,1314000000e+04	  1,79837e-02	 -1,55199e-01
5659	  1,1316000000e+04	  1,68992e-02	 -1,57842e-01
5660	  1,1318000000e+04	  1,56239e-02	 -1,55946e-01
5661	  1,1320000000e+04	  9,69580e-03	 -1,60517e-01
5662	  1,1322000000e+04	  6,61327e-03	 -1,59462e-01
5663	  1,1324000000e+04	  6,01925e-03	 -1,58800e-01
5664	  1,1326000000e+04	  2,28274e-03	 -1,58784e-01
5665	  1,1328000000e+04	 -6,69019e-04	 -1,58471e-01
5666	  1,1330000000e+04	 -3,99804e-03	 -1,59606e-01
5667	  1,1332000000e+04	 -4,44189e-03	 -1,63168e-01
5668	  1,1334000000e+04	 -7,78096e-03	 -1,62200e-01
5669	  1,1336000000e+04	 -1,27471e-02	 -1,62286e-01
5670	  1,1338000000e+04	 -1,68730e-02	 -1,62328e-01
5671	  1,1340000000e+04	 -1,82969e-02	 -1,60986e-01
5672	  1,1342000000e+04	 -1,85169e-02	 -1,61607e-01
5673	  1,1344000000e+04	 -2,46115e-02	 -1,62081e-01
5674	  1,1346000000e+04	 -2,81313e-02	 -1,61049e-01
5675	  1,1348000000e+04	 -3,01156e-02	 -1,61429e-01
5676	  1,1350000000e+04	 -3,48223e-02	 -1,59267e-01
5677	  1,1352000000e+04	 -3,65745e-02	 -1,57590e-01
5678	  1,1354000000e+04	 -4,04742e-02	 -1,56791e-01
5679	  1,1356000000e+04	 -4,39581e-02	 -1,55637e-01
5680	  1,1358000000e+04	 -4,65711e-02	 -1,58176e-01
5681	  1,1360000000e+04	 -4,75033e-02	 -1,56925e-01
5682	  1,1362000000e+04	 -5,13920e-02	 -1,54057e-01
5683	  1,1364000000e+04	 -5,61907e-02	 -1,49784e-01
5684	  1,1366000000e+04	 -5,80173e-02	 -1,46858e-01
5685	  1,1368000000e+04	 -5,89426e-02	 -1,43594e-01
5686	  1,1370000000e+04	 -5,96602e-02	 -1,45466e-01
5687	  1,1372000000e+04	 -5,82360e-02	 -1,43018e-01
5688	  1,1374000000e+04	 -6,24510e-02	 -1,39651e-01
5689	  1,1376000000e+04	 -6,72656e-02	 -1,40612e-01
5690	  1,1378000000e+04	 -6,76261e-02	 -1,38396e-01
5691	  1,1380000000e+04	 -6,58702e-02	 -1,34144e-01
5692	  1,1382000000e+04	 -6,44321e-02	 -1,34160e-01
5693	  1,1384000000e+04	 -6,65949e-02	 -1,32278e-01
5694	  1,1386000000e+04	 -6,97627e-02	 -1,31830e-01
5695	  1,1388000000e+04	 -7,30058e-02	 -1,32075e-01
5696	  1,1390000000e+04	 -7,44054e-02	 -1,31680e-01
5697	  1,1392000000e+04	 -7,37085e-02	 -1,26263e-01
5698	  1,1394000000e+04	 -7,41539e-02	 -1,23377e-01
5699	  1,1396000000e+04	 -7,42496e-02	 -1,25827e-01
5700	  1,1398000000e+04	 -7,48560e-02	 -1,23599e-01
5701	  1,1400000000e+04	 -7,69832e-02	 -1,23351e-01
5702	  1,1402000000e+04	 -7,91691e-02	 -1,23786e-01
5703	  1,1404000000e+04	 -8,16243e-02	 -1,23445e-01
5704	  1,1406000000e+04	 -8,16460e-02	 -1,21786e-01
5705	  1,1408000000e+04	 -8,26117e-02	 -1,17286e-01
5706	  1,1410000000e+04	 -8,44668e-02	 -1,16764e-01
5707	  1,1412000000e+04	 -8,74246e-02	 -1,17797e-01
5708	  1,1414000000e+04	 -8,80623e-02	 -1,17811e-01
5709	  1,1416000000e+04	 -8,57332e-02	 -1,17299e-01
5710	  1,1418000000e+04	 -8,80828e-02	 -1,15391e-01
5711	  1,1420000000e+04	 -9,01633e-02	 -1,18715e-01
5712	  1,1422000000e+04	 -9,18546e-02	 -1,15777e-01
5713	  1,1424000000e+04	 -9,45202e-02	 -1,13178e-01
5714	  1,1426000000e+04	 -9,60712e-02	 -1,10285e-01
5715	  1,1428000000e+04	 -9,98701e-02	 -1,07558e-01
5716	  1,1430000000e+04	 -1,00307e-01	 -1,08366e-01
5717	  1,1432000000e+04	 -9,90246e-02	 -1,05208e-01
5718	  1,1434000000e+04	 -9,99118e-02	 -1,05476e-01
5719	  1,1436000000e+04	 -9,94199e-02	 -1,03468e-01
5720	  1,1438000000e+04	 -1,01688e-01	 -1,02448e-01
5721	  1,1440000000e+04	 -1,04970e-01	 -1,00553e-01
5722	  1,1442000000e+04	 -1,08753e-01	 -9,85869e-02
5723	  1,1444000000e+04	 -1,08037e-01	 -9,59449e-02
5724	  1,1446000000e+04	 -1,08180e-01	 -9,37087e-02
5725	  1,1448000000e+04	 -1,09001e-01	 -9,47284e-02
5726	  1,1450000000e+04	 -1,08653e-01	 -9,36444e-02
5727	  1,1452000000e+04	 -1,10007e-01	 -9,25480e-02
5728	  1,1454000000e+04	 -1,08899e-01	 -8,94132e-02
5729	  1,1456000000e+04	 -1,11233e-01	 -8,67543e-02
5730	  1,1458000000e+04	 -1,09953e-01	 -8,52314e-02
5731	  1,1460000000e+04	 -1,11359e-01	 -8,14967e-02
5732	  1,1462000000e+04	 -1,11960e-01	 -8,07325e-02
5733	  1,1464000000e+04	 -1,13940e-01	 -7,85162e-02
5734	  1,1466000000e+04	 -1,13563e-01	 -7,73785e-02
5735	  1,1468000000e+04	 -1,16298e-01	 -7,44972e-02
5736	  1,1470000000e+04	 -1,16674e-01	 -7,39189e-02
5737	  1,1472000000e+04	 -1,14677e-01	 -7,29692e-02
5738	  1,1474000000e+04	 -1,19379e-01	 -7,12935e-02
5739	  1,1476000000e+04	 -1,19792e-01	 -6,93103e-02
5740	  1,1478000000e+04	 -1,17644e-01	 -6,72194e-02
5741	  1,1480000000e+04	 -1,20975e-01	 -6,74345e-02
5742	  1,1482000000e+04	 -1,23696e-01	 -6,51407e-02
5743	  1,1484000000e+04	 -1,22520e-01	 -6,48217e-02
5744	  1,1486000000e+04	 -1,22707e-01	 -6,32471e-02
5745	  1,1488000000e+04	 -1,21473e-01	 -5,91913e-02
5746	  1,1490000000e+04	 -1,20912e-01	 -5,71720e-02
5747	  1,1492000000e+04	 -1,18529e-01	 -5,53711e-02
5748	  1,1494000000e+04	 -1,17737e-01	 -5,46330e-02
5749	  1,1496000000e+04	 -1,23442e-01	 -5,40085e-02
5750	  1,1498000000e+04	 -1,23779e-01	 -5,20656e-02
5751	  1,1500000000e+04	 -1,21297e-01	 -4,98225e-02
5752	  1,1502000000e+04	 -1,20390e-01	 -5,12966e-02
5753	  1,1504000000e+04	 -1,21317e-01	 -5,26268e-02
5754	  1,1506000000e+04	 -1,25638e-01	 -4,84453e-02
5755	  1,1508000000e+04	 -1,25161e-01	 -4,51442e-02
5756	  1,1510000000e+04	 -1,26559e-01	 -4,34823e-02
5757	  1,1512000000e+04	 -1,24593e-01	 -4,41193e-02
5758	  1,1514000000e+04	 -1,23888e-01	 -4,29415e-02
5759	  1,1516000000e+04	 -1,23580e-01	 -4,02814e-02
5760	  1,1518000000e+04	 -1,24796e-01	 -3,81165e-02
5761	  1,1520000000e+04	 -1,23336e-01	 -3,77711e-02
5762	  1,1522000000e+04	 -1,22841e-01	 -3,49016e-02
5763	  1,1524000000e+04	 -1,24156e-01	 -3,46499e-02
5764	  1,1526000000e+04	 -1,25267e-01	 -3,24378e-02
5765	  1,1528000000e+04	 -1,26172e-01	 -2,92562e-02
5766	  1,1530000000e+04	 -1,24613e-01	 -2,84194e-02
5767	  1,1532000000e+04	 -1,23568e-01	 -2,92446e-02
5768	  1,1534000000e+04	 -1,25661e-01	 -2,41726e-02
5769	  1,1536000000e+04	 -1,25281e-01	 -2,33282e-02
5770	  1,1538000000e+04	 -1,24704e-01	 -2,54763e-02
5771	  1,1540000000e+04	 -1,22923e-01	 -2,35307e-02
5772	  1,1542000000e+04	 -1,21892e-01	 -2,18949e-02
5773	  1,1544000000e+04	 -1,22557e-01	 -2,09180e-02
5774	  1,1546000000e+04	 -1,21787e-01	 -1,80973e-02
5775	  1,1548000000e+04	 -1,20971e-01	 -1,55747e-02
5776	  1,1550000000e+04	 -1,20469e-01	 -1,33423e-02
5777	  1,1552000000e+04	 -1,22068e-01	 -9,98027e-03
5778	  1,1554000000e+04	 -1,20610e-01	 -8,42560e-03
5779	  1,1556000000e+04	 -1,19729e-01	 -9,64886e-03
5780	  1,1558000000e+04	 -1,20652e-01	 -8,79766e-03
5781	  1,1560000000e+04	 -1,18349e-01	 -6,59046e-03
5782	  1,1562000000e+04	 -1,18900e-01	 -7,15742e-03
5783	  1,1564000000e+04	 -1,18533e-01	 -7,86644e-03
5784	  1,1566000000e+04	 -1,19564e-01	 -8,26469e-03
5785	  1,1568000000e+04	 -1,18225e-01	 -7,84648e-03
5786	  1,1570000000e+04	 -1,16952e-01	 -6,12407e-03
5787	  1,1572000000e+04	 -1,16821e-01	 -5,61471e-03
5788	  1,1574000000e+04	 -1,14414e-01	 -5,63429e-03
5789	  1,1576000000e+04	 -1,15568e-01	 -5,31149e-03
5790	  1,1578000000e+04	 -1,17685e-01	 -4,65732e-03
5791	  1,1580000000e+04	 -1,18895e-01	 -2,18178e-03
5792	  1,1582000000e+04	 -1,18031e-01	 -4,06599e-03
5793	  1,1584000000e+04	 -1,18243e-01	 -2,52906e-03
5794	  1,1586000000e+04	 -1,19152e-01	  2,16471e-03
5795	  1,1588000000e+04	 -1,18015e-01	  4,17971e-03
5796	  1,1590000000e+04	 -1,15847e-01	  2,61573e-03
5797	  1,1592000000e+04	 -1,18224e-01	  2,79204e-03
5798	  1,1594000000e+04	 -1,18060e-01	  5,41334e-03
5799	  1,1596000000e+04	 -1,19740e-01	  6,82531e-03
5800	  1,1598000000e+04	 -1,20892e-01	  7,51950e-03
5801	  1,1600000000e+04	 -1,24070e-01	  1,05813e-02
5802	  1,1602000000e+04	 -1,20566e-01	  1,17029e-02
5803	  1,1604000000e+04	 -1,19306e-01	  1,34121e-02
5804	  1,1606000000e+04	 -1,21505e-01	  1,43767e-02
5805	  1,1608000000e+04	 -1,18928e-01	  1,62858e-02
5806	  1,1610000000e+04	 -1,20619e-01	  1,88001e-02
5807	  1,1612000000e+04	 -1,22789e-01	  2,30998e-02
5808	  1,1614000000e+04	 -1,19252e-01	  2,19241e-02
5809	  1,1616000000e+04	 -1,20964e-01	  2,26980e-02
5810	  1,1618000000e+04	 -1,21372e-01	  2,41890e-02
5811	  1,1620000000e+04	 -1,18414e-01	  2,58803e-02
5812	  1,1622000000e+04	 -1,20163e-01	  2,61827e-02
5813	  1,1624000000e+04	 -1,23490e-01	  2,95242e-02
5814	  1,1626000000e+04	 -1,21973e-01	  3,18858e-02
5815	  1,1628000000e+04	 -1,21632e-01	  3,09345e-02
5816	  1,1630000000e+04	 -1,18034e-01	  3,36015e-02
5817	  1,1632000000e+04	 -1,15502e-01	  3,69118e-02
5818	  1,1634000000e+04	 -1,15188e-01	  3,94493e-02
5819	  1,1636000000e+04	 -1,15940e-01	  3,89424e-02
5820	  1,1638000000e+04	 -1,17472e-01	  3,63149e-02
5821	  1,1640000000e+04	 -1,14986e-01	  3,82051e-02
5822	  1,1642000000e+04	 -1,11947e-01	  4,17552e-02
5823	  1,1644000000e+04	 -1,09560e-01	  4,41832e-02
5824	  1,1646000000e+04	 -1,10326e-01	  4,72293e-02
5825	  1,1648000000e+04	 -1,09623e-01	  4,71786e-02
5826	  1,1650000000e+04	 -1,05270e-01	  4,35666e-02
5827	  1,1652000000e+04	 -1,02231e-01	  4,24070e-02
5828	  1,1654000000e+04	 -1,04982e-01	  4,57668e-02
5829	  1,1656000000e+04	 -1,07317e-01	  5,07949e-02
5830	  1,1658000000e+04	 -1,04656e-01	  4,80713e-02
5831	  1,1660000000e+04	 -1,04723e-01	  4,65423e-02
5832	  1,1662000000e+04	 -1,04967e-01	  4,93394e-02
5833	  1,1664000000e+04	 -1,03223e-01	  4,89300e-02
5834	  1,1666000000e+04	 -1,02478e-01	  4,87785e-02
5835	  1,1668000000e+04	 -1,02577e-01	  4,98494e-02
5836	  1,1670000000e+04	 -9,88090e-02	  5,13927e-02
5837	  1,1672000000e+04	 -1,00434e-01	  5,46013e-02
5838	  1,1674000000e+04	 -1,01265e-01	  5,53535e-02
5839	  1,1676000000e+04	 -9,80669e-02	  5,47240e-02
5840	  1,1678000000e+04	 -9,93376e-02	  5,47776e-02
5841	  1,1680000000e+04	 -9,82320e-02	  5,58596e-02
5842	  1,1682000000e+04	 -9,78591e-02	  5,75060e-02
5843	  1,1684000000e+04	 -9,83016e-02	  5,64752e-02
5844	  1,1686000000e+04	 -1,00329e-01	  5,57511e-02
5845	  1,1688000000e+04	 -9,87921e-02	  5,71546e-02
5846	  1,1690000000e+04	 -9,87200e-02	  5,82281e-02
5847	  1,1692000000e+04	 -9,92525e-02	  5,99736e-02
5848	  1,1694000000e+04	 -9,72418e-02	  6,00251e-02
5849	  1,1696000000e+04	 -9,62528e-02	  5,85084e-02
5850	  1,1698000000e+04	 -9,54633e-02	  5,84675e-02
5851	  1,1700000000e+04	 -9,74786e-02	  6,12539e-02
5852	  1,1702000000e+04	 -9,81581e-02	  6,19390e-02
5853	  1,1704000000e+04	 -9,63265e-02	  6,39664e-02
5854	  1,1706000000e+04	 -9,69787e-02	  6,24873e-02
5855	  1,1708000000e+04	 -9,57346e-02	  6,37307e-02
5856	  1,1710000000e+04	 -9,60789e-02	  6,58173e-02
5857	  1,1712000000e+04	 -9,58249e-02	  6,94554e-02
5858	  1,1714000000e+04	 -9,66469e-02	  7,02637e-02
5859	  1,1716000000e+04	 -9,50070e-02	  6,98496e-02
5860	  1,1718000000e+04	 -9,46863e-02	  7,34612e-02
5861	  1,1720000000e+04	 -9,54788e-02	  7,60873e-02
5862	  1,1722000000e+04	 -9,93420e-02	  7,56122e-02
5863	  1,1724000000e+04	 -9,71335e-02	  7,84762e-02
5864	  1,1726000000e+04	 -9,56042e-02	  8,11977e-02
5865	  1,1728000000e+04	 -9,43704e-02	  7,97883e-02
5866	  1,1730000000e+04	 -9,07653e-02	  8,29806e-02
5867	  1,1732000000e+04	 -9,16395e-02	  8,47765e-02
5868	  1,1734000000e+04	 -8,83420e-02	  8,24802e-02
5869	  1,1736000000e+04	 -8,81882e-02	  8,32509e-02
5870	  1,1738000000e+04	 -8,88463e-02	  8,79704e-02
5871	  1,1740000000e+04	 -8,67106e-02	  8,84714e-02
5872	  1,1742000000e+04	 -8,50286e-02	  9,25086e-02
5873	  1,1744000000e+04	 -8,49013e-02	  9,26299e-02
5874	  1,1746000000e+04	 -8,11406e-02	  9,32514e-02
5875	  1,1748000000e+04	 -7,91467e-02	  9,59592e-02
5876	  1,1750000000e+04	 -7,67914e-02	  9,56245e-02
5877	  1,1752000000e+04	 -7,70706e-02	  9,43585e-02
5878	  1,1754000000e+04	 -8,00341e-02	  9,47379e-02
5879	  1,1756000000e+04	 -7,85901e-02	  9,71789e-02
5880	  1,1758000000e+04	 -7,43636e-02	  9,96208e-02
5881	  1,1760000000e+04	 -7,31317e-02	  9,87669e-02
5882	  1,1762000000e+04	 -7,23590e-02	  9,93312e-02
5883	  1,1764000000e+04	 -6,91402e-02	  1,04500e-01
5884	  1,1766000000e+04	 -6,60631e-02	  1,02342e-01
5885	  1,1768000000e+04	 -6,72343e-02	  1,01041e-01
5886	  1,1770000000e+04	 -6,63779e-02	  1,06318e-01
5887	  1,1772000000e+04	 -6,31795e-02	  1,06949e-01
5888	  1,1774000000e+04	 -6,29621e-02	  1,06946e-01
5889	  1,1776000000e+04	 -6,22868e-02	  1,06007e-01
5890	  1,1778000000e+04	 -5,88804e-02	  1,04715e-01
5891	  1,1780000000e+04	 -5,81222e-02	  1,06711e-01
