5597	  1,1192000000e+04	 -1,27982e-01	  1,11562e-01
5598	  1,1194000000e+04	 -1,26675e-01	  1,11567e-01
5599	  1,1196000000e+04	 -1,28156e-01	  1,12678e-01
5600	  1,1198000000e+04	 -1,25991e-01	  1,12587e-01
5601	  1,1200000000e+04	 -1,25301e-01	  1,10901e-01
5602	  1,1202000000e+04	 -1,25946e-01	  1,09596e-01
5603	  1,1204000000e+04	 -1,25093e-01	  1,08853e-01
5604	  1,1206000000e+04	 -1,25052e-01	  1,09299e-01
5605	  1,1208000000e+04	 -1,25389e-01	  1,07300e-01
5606	  1,1210000000e+04	 -1,23545e-01	  1,07049e-01
5607	  1,1212000000e+04	 -1,22797e-01	  1,07751e-01
5608	  1,1214000000e+04	 -1,23674e-01	  1,08166e-01
5609	  1,1216000000e+04	 -1,25095e-01	  1,09213e-01
5610	  1,1218000000e+04	 -1,25178e-01	  1,08959e-01
5611	  1,1220000000e+04	 -1,25512e-01	  1,09646e-01
5612	  1,1222000000e+04	 -1,26012e-01	  1,10941e-01
5613	  1,1224000000e+04	 -1,25993e-01	  1,11290e-01
5614	  1,1226000000e+04	 -1,27636e-01	  1,12445e-01
5615	  1,1228000000e+04	 -1,29023e-01	  1,12218e-01
5616	  1,1230000000e+04	 -1,29567e-01	  1,15420e-01
5617	  1,1232000000e+04	 -1,30206e-01	  1,17599e-01
5618	  1,1234000000e+04	 -1,30499e-01	  1,18595e-01
5619	  1,1236000000e+04	 -1,31231e-01	  1,19483e-01
5620	  1,1238000000e+04	 -1,30262e-01	  1,21946e-01
5621	  1,1240000000e+04	 -1,31254e-01	  1,27165e-01
5622	  1,1242000000e+04	 -1,32350e-01	  1,26659e-01
5623	  1,1244000000e+04	 -1,31169e-01	  1,28360e-01
5624	  1,1246000000e+04	 -1,30932e-01	  1,28998e-01
5625	  1,1248000000e+04	 -1,32099e-01	  1,31391e-01
5626	  1,1250000000e+04	 -1,31766e-01	  1,37032e-01
5627	  1,1252000000e+04	 -1,26908e-01	  1,38782e-01
5628	  1,1254000000e+04	 -1,25416e-01	  1,40167e-01
5629	  1,1256000000e+04	 -1,26210e-01	  1,43442e-01
5630	  1,1258000000e+04	 -1,26578e-01	  1,45555e-01
5631	  1,1260000000e+04	 -1,25118e-01	  1,47125e-01
5632	  1,1262000000e+04	 -1,22432e-01	  1,48650e-01
5633	  1,1264000000e+04	 -1,21143e-01	  1,48815e-01
5634	  1,1266000000e+04	 -1,19111e-01	  1,52201e-01
5635	  1,1268000000e+04	 -1,17435e-01	  1,54457e-01
5636	  1,1270000000e+04	 -1,16874e-01	  1,55387e-01
5637	  1,1272000000e+04	 -1,13809e-01	  1,55105e-01
5638	  1,1274000000e+04	 -1,11044e-01	  1,58351e-01
5639	  1,1276000000e+04	 -1,08892e-01	  1,58918e-01
5640	  1,1278000000e+04	 -1,06726e-01	  1,60329e-01
5641	  1,1280000000e+04	 -1,04246e-01	  1,62637e-01
5642	  1,1282000000e+04	 -1,04050e-01	  1,63238e-01
5643	  1,1284000000e+04	 -1,05579e-01	  1,63230e-01
5644	  1,1286000000e+04	 -1,04761e-01	  1,64757e-01
5645	  1,1288000000e+04	 -1,01499e-01	  1,67449e-01
5646	  1,1290000000e+04	 -9,88347e-02	  1,68869e-01
5647	  1,1292000000e+04	 -9,78521e-02	  1,67554e-01
5648	  1,1294000000e+04	 -9,70726e-02	  1,69183e-01
5649	  1,1296000000e+04	 -9,54197e-02	  1,70478e-01
5650	  1,1298000000e+04	 -9,51336e-02	  1,71210e-01
5651	  1,1300000000e+04	 -9,24449e-02	  1,73778e-01
5652	  1,1302000000e+04	 -8,89784e-02	  1,75688e-01
5653	  1,1304000000e+04	 -8,90208e-02	  1,75016e-01
5654	  1,1306000000e+04	 -9,03607e-02	  1,76236e-01
5655	  1,1308000000e+04	 -8,92730e-02	  1,78303e-01
5656	  1,1310000000e+04	 -8,68330e-02	  1,77718e-01
5657	  1,1312000000e+04	 -8,59672e-02	  1,80076e-01
5658	  1,1314000000e+04	 -8,22801e-02	  1,83250e-01
5659	  1,1316000000e+04	 -8,18540e-02	  1,82815e-01
5660	  1,1318000000e+04	 -8,20601e-02	  1,83422e-01
5661	  1,1320000000e+04	 -8,03018e-02	  1,86442e-01
5662	  1,1322000000e+04	 -7,88772e-02	  1,88095e-01
5663	  1,1324000000e+04	 -7,77433e-02	  1,90708e-01
5664	  1,1326000000e+04	 -7,47538e-02	  1,91241e-01
5665	  1,1328000000e+04	 -7,38925e-02	  1,92116e-01
5666	  1,1330000000e+04	 -7,23333e-02	  1,95228e-01
5667	  1,1332000000e+04	 -7,03401e-02	  1,97617e-01
5668	  1,1334000000e+04	 -6,75401e-02	  1,96829e-01
5669	  1,1336000000e+04	 -6,45917e-02	  1,98487e-01
5670	  1,1338000000e+04	 -6,23755e-02	  2,01721e-01
5671	  1,1340000000e+04	 -6,21279e-02	  2,03547e-01
5672	  1,1342000000e+04	 -5,93442e-02	  2,05712e-01
5673	  1,1344000000e+04	 -5,70840e-02	  2,06024e-01
5674	  1,1346000000e+04	 -5,64626e-02	  2,05626e-01
5675	  1,1348000000e+04	 -5,32447e-02	  2,07174e-01
5676	  1,1350000000e+04	 -5,03221e-02	  2,08673e-01
5677	  1,1352000000e+04	 -4,91317e-02	  2,09421e-01
5678	  1,1354000000e+04	 -4,35312e-02	  2,12504e-01
5679	  1,1356000000e+04	 -3,98064e-02	  2,13913e-01
5680	  1,1358000000e+04	 -3,84510e-02	  2,14472e-01
5681	  1,1360000000e+04	 -3,74016e-02	  2,14067e-01
5682	  1,1362000000e+04	 -3,53139e-02	  2,14780e-01
5683	  1,1364000000e+04	 -3,25069e-02	  2,16211e-01
5684	  1,1366000000e+04	 -2,93024e-02	  2,18803e-01
5685	  1,1368000000e+04	 -2,51068e-02	  2,19524e-01
5686	  1,1370000000e+04	 -2,48791e-02	  2,18441e-01
5687	  1,1372000000e+04	 -2,03029e-02	  2,18794e-01
5688	  1,1374000000e+04	 -1,68873e-02	  2,19468e-01
5689	  1,1376000000e+04	 -1,52599e-02	  2,19222e-01
5690	  1,1378000000e+04	 -1,11377e-02	  2,20806e-01
5691	  1,1380000000e+04	 -9,06585e-03	  2,22681e-01
5692	  1,1382000000e+04	 -7,79944e-03	  2,22916e-01
5693	  1,1384000000e+04	 -5,31796e-03	  2,22831e-01
5694	  1,1386000000e+04	 -2,61672e-03	  2,22730e-01
5695	  1,1388000000e+04	  2,64040e-04	  2,22707e-01
5696	  1,1390000000e+04	  1,92726e-03	  2,23745e-01
5697	  1,1392000000e+04	  4,22760e-03	  2,25727e-01
5698	  1,1394000000e+04	  8,14080e-03	  2,26192e-01
5699	  1,1396000000e+04	  1,14583e-02	  2,27331e-01
5700	  1,1398000000e+04	  1,23954e-02	  2,30203e-01
5701	  1,1400000000e+04	  1,64627e-02	  2,30073e-01
5702	  1,1402000000e+04	  2,25636e-02	  2,30105e-01
5703	  1,1404000000e+04	  2,38101e-02	  2,29884e-01
5704	  1,1406000000e+04	  2,73260e-02	  2,29472e-01
5705	  1,1408000000e+04	  3,07232e-02	  2,28600e-01
5706	  1,1410000000e+04	  3,45040e-02	  2,27488e-01
5707	  1,1412000000e+04	  3,63702e-02	  2,29092e-01
5708	  1,1414000000e+04	  3,74538e-02	  2,29566e-01
5709	  1,1416000000e+04	  4,11860e-02	  2,28637e-01
5710	  1,1418000000e+04	  4,55700e-02	  2,28276e-01
5711	  1,1420000000e+04	  5,14862e-02	  2,26915e-01
5712	  1,1422000000e+04	  5,43642e-02	  2,27901e-01
5713	  1,1424000000e+04	  5,78515e-02	  2,26773e-01
5714	  1,1426000000e+04	  6,12015e-02	  2,23997e-01
5715	  1,1428000000e+04	  6,43815e-02	  2,24242e-01
5716	  1,1430000000e+04	  6,82317e-02	  2,24906e-01
5717	  1,1432000000e+04	  7,09510e-02	  2,24725e-01
5718	  1,1434000000e+04	  7,62370e-02	  2,24809e-01
5719	  1,1436000000e+04	  8,13170e-02	  2,21293e-01
5720	  1,1438000000e+04	  8,10891e-02	  2,18006e-01
5721	  1,1440000000e+04	  8,42855e-02	  2,17498e-01
5722	  1,1442000000e+04	  8,81901e-02	  2,17682e-01
5723	  1,1444000000e+04	  9,02102e-02	  2,14192e-01
5724	  1,1446000000e+04	  9,38556e-02	  2,12337e-01
5725	  1,1448000000e+04	  9,63765e-02	  2,12215e-01
5726	  1,1450000000e+04	  9,93136e-02	  2,11479e-01
5727	  1,1452000000e+04	  1,00526e-01	  2,10340e-01
5728	  1,1454000000e+04	  1,03298e-01	  2,08250e-01
5729	  1,1456000000e+04	  1,07506e-01	  2,05426e-01
5730	  1,1458000000e+04	  1,10820e-01	  2,03035e-01
5731	  1,1460000000e+04	  1,13918e-01	  1,99974e-01
5732	  1,1462000000e+04	  1,15386e-01	  1,98961e-01
5733	  1,1464000000e+04	  1,18346e-01	  1,96311e-01
5734	  1,1466000000e+04	  1,20844e-01	  1,96034e-01
5735	  1,1468000000e+04	  1,23010e-01	  1,93251e-01
5736	  1,1470000000e+04	  1,23886e-01	  1,90627e-01
5737	  1,1472000000e+04	  1,26870e-01	  1,88726e-01
5738	  1,1474000000e+04	  1,31245e-01	  1,87018e-01
5739	  1,1476000000e+04	  1,33530e-01	  1,84464e-01
5740	  1,1478000000e+04	  1,34487e-01	  1,80727e-01
5741	  1,1480000000e+04	  1,35375e-01	  1,79687e-01
5742	  1,1482000000e+04	  1,37523e-01	  1,78788e-01
5743	  1,1484000000e+04	  1,39790e-01	  1,75807e-01
5744	  1,1486000000e+04	  1,40235e-01	  1,73502e-01
5745	  1,1488000000e+04	  1,41485e-01	  1,71098e-01
5746	  1,1490000000e+04	  1,44264e-01	  1,69702e-01
5747	  1,1492000000e+04	  1,46184e-01	  1,68681e-01
5748	  1,1494000000e+04	  1,46920e-01	  1,65018e-01
5749	  1,1496000000e+04	  1,48689e-01	  1,59708e-01
5750	  1,1498000000e+04	  1,50511e-01	  1,59504e-01
5751	  1,1500000000e+04	  1,51237e-01	  1,57639e-01
5752	  1,1502000000e+04	  1,55163e-01	  1,55873e-01
5753	  1,1504000000e+04	  1,56569e-01	  1,55504e-01
5754	  1,1506000000e+04	  1,55167e-01	  1,54381e-01
5755	  1,1508000000e+04	  1,56620e-01	  1,50427e-01
5756	  1,1510000000e+04	  1,59642e-01	  1,45426e-01
5757	  1,1512000000e+04	  1,60394e-01	  1,44304e-01
5758	  1,1514000000e+04	  1,60352e-01	  1,44852e-01
5759	  1,1516000000e+04	  1,63960e-01	  1,43720e-01
5760	  1,1518000000e+04	  1,67498e-01	  1,41239e-01
5761	  1,1520000000e+04	  1,68369e-01	  1,40007e-01
5762	  1,1522000000e+04	  1,68393e-01	  1,37088e-01
5763	  1,1524000000e+04	  1,69719e-01	  1,32536e-01
5764	  1,1526000000e+04	  1,69675e-01	  1,31216e-01
5765	  1,1528000000e+04	  1,71713e-01	  1,27466e-01
5766	  1,1530000000e+04	  1,74252e-01	  1,23125e-01
5767	  1,1532000000e+04	  1,75959e-01	  1,20316e-01
5768	  1,1534000000e+04	  1,78335e-01	  1,21071e-01
5769	  1,1536000000e+04	  1,77625e-01	  1,20079e-01
5770	  1,1538000000e+04	  1,79004e-01	  1,17272e-01
5771	  1,1540000000e+04	  1,79801e-01	  1,11410e-01
5772	  1,1542000000e+04	  1,81335e-01	  1,07464e-01
5773	  1,1544000000e+04	  1,81799e-01	  1,03996e-01
5774	  1,1546000000e+04	  1,81008e-01	  1,02188e-01
5775	  1,1548000000e+04	  1,79120e-01	  9,89705e-02
5776	  1,1550000000e+04	  1,82396e-01	  9,82887e-02
5777	  1,1552000000e+04	  1,82871e-01	  9,59458e-02
5778	  1,1554000000e+04	  1,81020e-01	  9,24173e-02
5779	  1,1556000000e+04	  1,79629e-01	  9,18773e-02
5780	  1,1558000000e+04	  1,80749e-01	  8,96014e-02
5781	  1,1560000000e+04	  1,82149e-01	  8,65979e-02
5782	  1,1562000000e+04	  1,79550e-01	  8,43380e-02
5783	  1,1564000000e+04	  1,80006e-01	  8,19162e-02
5784	  1,1566000000e+04	  1,77726e-01	  8,02246e-02
5785	  1,1568000000e+04	  1,77555e-01	  7,90415e-02
5786	  1,1570000000e+04	  1,76879e-01	  7,78707e-02
5787	  1,1572000000e+04	  1,76819e-01	  7,63170e-02
5788	  1,1574000000e+04	  1,76515e-01	  7,53152e-02
5789	  1,1576000000e+04	  1,75632e-01	  7,39964e-02
5790	  1,1578000000e+04	  1,75549e-01	  7,24756e-02
5791	  1,1580000000e+04	  1,76907e-01	  7,09721e-02
5792	  1,1582000000e+04	  1,76275e-01	  6,87515e-02
5793	  1,1584000000e+04	  1,76387e-01	  6,93590e-02
5794	  1,1586000000e+04	  1,78259e-01	  6,80817e-02
5795	  1,1588000000e+04	  1,79217e-01	  6,60266e-02
5796	  1,1590000000e+04	  1,79515e-01	  6,47357e-02
5797	  1,1592000000e+04	  1,80437e-01	  6,37505e-02
5798	  1,1594000000e+04	  1,81424e-01	  6,33214e-02
5799	  1,1596000000e+04	  1,80327e-01	  6,15843e-02
5800	  1,1598000000e+04	  1,79221e-01	  6,09659e-02
5801	  1,1600000000e+04	  1,79872e-01	  5,94200e-02
5802	  1,1602000000e+04	  1,80826e-01	  5,80219e-02
5803	  1,1604000000e+04	  1,82207e-01	  5,75571e-02
5804	  1,1606000000e+04	  1,81237e-01	  5,58270e-02
5805	  1,1608000000e+04	  1,81425e-01	  5,39811e-02
5806	  1,1610000000e+04	  1,81994e-01	  5,03023e-02
5807	  1,1612000000e+04	  1,84286e-01	  5,01063e-02
5808	  1,1614000000e+04	  1,83744e-01	  4,80005e-02
5809	  1,1616000000e+04	  1,84475e-01	  4,55059e-02
5810	  1,1618000000e+04	  1,84010e-01	  4,35650e-02
5811	  1,1620000000e+04	  1,84362e-01	  4,32977e-02
5812	  1,1622000000e+04	  1,86817e-01	  4,09300e-02
5813	  1,1624000000e+04	  1,86296e-01	  3,89779e-02
5814	  1,1626000000e+04	  1,86924e-01	  3,74284e-02
5815	  1,1628000000e+04	  1,86583e-01	  3,46900e-02
5816	  1,1630000000e+04	  1,86765e-01	  3,36052e-02
5817	  1,1632000000e+04	  1,88296e-01	  3,27217e-02
5818	  1,1634000000e+04	  1,87234e-01	  3,22539e-02
5819	  1,1636000000e+04	  1,85533e-01	  3,01104e-02
5820	  1,1638000000e+04	  1,86254e-01	  2,70542e-02
5821	  1,1640000000e+04	  1,88202e-01	  2,69231e-02
5822	  1,1642000000e+04	  1,88838e-01	  2,71294e-02
5823	  1,1644000000e+04	  1,86741e-01	  2,70025e-02
5824	  1,1646000000e+04	  1,87998e-01	  2,31372e-02
5825	  1,1648000000e+04	  1,88744e-01	  2,30727e-02
5826	  1,1650000000e+04	  1,90406e-01	  2,35385e-02
5827	  1,1652000000e+04	  1,91995e-01	  1,86065e-02
5828	  1,1654000000e+04	  1,92373e-01	  1,66452e-02
5829	  1,1656000000e+04	  1,94733e-01	  1,54661e-02
5830	  1,1658000000e+04	  1,94048e-01	  1,52050e-02
5831	  1,1660000000e+04	  1,93406e-01	  1,37947e-02
5832	  1,1662000000e+04	  1,95225e-01	  1,12643e-02
5833	  1,1664000000e+04	  1,96337e-01	  8,89028e-03
5834	  1,1666000000e+04	  1,94903e-01	  8,25463e-03
5835	  1,1668000000e+04	  1,94469e-01	  6,57432e-03
5836	  1,1670000000e+04	  1,96098e-01	  5,96623e-03
5837	  1,1672000000e+04	  1,97079e-01	  1,51441e-03
5838	  1,1674000000e+04	  1,99841e-01	 -2,11259e-03
5839	  1,1676000000e+04	  2,00316e-01	 -3,91009e-03
5840	  1,1678000000e+04	  1,98036e-01	 -7,27366e-03
5841	  1,1680000000e+04	  1,97462e-01	 -7,66837e-03
5842	  1,1682000000e+04	  1,99096e-01	 -1,02098e-02
5843	  1,1684000000e+04	  1,99797e-01	 -1,29399e-02
5844	  1,1686000000e+04	  1,98419e-01	 -1,49518e-02
5845	  1,1688000000e+04	  2,00642e-01	 -1,74134e-02
5846	  1,1690000000e+04	  2,00822e-01	 -2,07612e-02
5847	  1,1692000000e+04	  2,00371e-01	 -2,22672e-02
5848	  1,1694000000e+04	  1,99230e-01	 -2,40596e-02
5849	  1,1696000000e+04	  1,99165e-01	 -2,49999e-02
5850	  1,1698000000e+04	  1,99460e-01	 -2,81484e-02
5851	  1,1700000000e+04	  1,97628e-01	 -3,30261e-02
5852	  1,1702000000e+04	  1,97891e-01	 -3,41914e-02
5853	  1,1704000000e+04	  1,97733e-01	 -3,67838e-02
5854	  1,1706000000e+04	  1,95109e-01	 -3,89230e-02
5855	  1,1708000000e+04	  1,94548e-01	 -3,98239e-02
5856	  1,1710000000e+04	  1,94531e-01	 -4,41796e-02
5857	  1,1712000000e+04	  1,96266e-01	 -4,63258e-02
5858	  1,1714000000e+04	  1,94575e-01	 -4,79437e-02
5859	  1,1716000000e+04	  1,93743e-01	 -4,95610e-02
5860	  1,1718000000e+04	  1,92760e-01	 -4,94275e-02
5861	  1,1720000000e+04	  1,89695e-01	 -5,23280e-02
5862	  1,1722000000e+04	  1,90246e-01	 -5,49547e-02
5863	  1,1724000000e+04	  1,89550e-01	 -5,75394e-02
5864	  1,1726000000e+04	  1,88709e-01	 -5,86482e-02
5865	  1,1728000000e+04	  1,88863e-01	 -5,83281e-02
5866	  1,1730000000e+04	  1,88485e-01	 -5,86656e-02
5867	  1,1732000000e+04	  1,86857e-01	 -6,30204e-02
5868	  1,1734000000e+04	  1,86590e-01	 -6,44769e-02
5869	  1,1736000000e+04	  1,87857e-01	 -6,70886e-02
5870	  1,1738000000e+04	  1,86752e-01	 -6,84646e-02
5871	  1,1740000000e+04	  1,86965e-01	 -7,01385e-02
5872	  1,1742000000e+04	  1,86448e-01	 -7,20680e-02
5873	  1,1744000000e+04	  1,85289e-01	 -7,51507e-02
5874	  1,1746000000e+04	  1,86187e-01	 -7,77431e-02
5875	  1,1748000000e+04	  1,85876e-01	 -7,83963e-02
5876	  1,1750000000e+04	  1,83268e-01	 -8,00483e-02
5877	  1,1752000000e+04	  1,82164e-01	 -8,04449e-02
5878	  1,1754000000e+04	  1,80858e-01	 -8,39971e-02
5879	  1,1756000000e+04	  1,82134e-01	 -8,62150e-02
5880	  1,1758000000e+04	  1,80621e-01	 -8,87762e-02
5881	  1,1760000000e+04	  1,79549e-01	 -9,13802e-02
5882	  1,1762000000e+04	  1,80039e-01	 -9,46724e-02
5883	  1,1764000000e+04	  1,79699e-01	 -9,58073e-02
5884	  1,1766000000e+04	  1,77323e-01	 -9,95424e-02
5885	  1,1768000000e+04	  1,75344e-01	 -1,01743e-01
5886	  1,1770000000e+04	  1,74885e-01	 -1,04266e-01
5887	  1,1772000000e+04	  1,72728e-01	 -1,05485e-01
5888	  1,1774000000e+04	  1,70271e-01	 -1,08157e-01
5889	  1,1776000000e+04	  1,68042e-01	 -1,10215e-01
5890	  1,1778000000e+04	  1,66881e-01	 -1,11259e-01
5891	  1,1780000000e+04	  1,68318e-01	 -1,12536e-01
5892	  1,1782000000e+04	  1,67227e-01	 -1,14419e-01
5893	  1,1784000000e+04	  1,64894e-01	 -1,15656e-01
5894	  1,1786000000e+04	  1,62296e-01	 -1,20277e-01
5895	  1,1788000000e+04	  1,60475e-01	 -1,21571e-01
5896	  1,1790000000e+04	  1,59214e-01	 -1,23008e-01
5897	  1,1792000000e+04	  1,57164e-01	 -1,25088e-01
5898	  1,1794000000e+04	  1,54165e-01	 -1,26623e-01
5899	  1,1796000000e+04	  1,53389e-01	 -1,26586e-01
5900	  1,1798000000e+04	  1,51711e-01	 -1,29349e-01
5901	  1,1800000000e+04	  1,48999e-01	 -1,30224e-01
5902	  1,1802000000e+04	  1,44544e-01	 -1,31079e-01
5903	  1,1804000000e+04	  1,42892e-01	 -1,32797e-01
5904	  1,1806000000e+04	  1,43798e-01	 -1,35716e-01
5905	  1,1808000000e+04	  1,44729e-01	 -1,37178e-01
5906	  1,1810000000e+04	  1,42159e-01	 -1,37955e-01
5907	  1,1812000000e+04	  1,37966e-01	 -1,37705e-01
5908	  1,1814000000e+04	  1,35533e-01	 -1,39430e-01
5909	  1,1816000000e+04	  1,33995e-01	 -1,42957e-01
5910	  1,1818000000e+04	  1,31193e-01	 -1,40529e-01
5911	  1,1820000000e+04	  1,30649e-01	 -1,39681e-01
5912	  1,1822000000e+04	  1,29069e-01	 -1,40786e-01
5913	  1,1824000000e+04	  1,26007e-01	 -1,43886e-01
5914	  1,1826000000e+04	  1,24019e-01	 -1,43338e-01
5915	  1,1828000000e+04	  1,22245e-01	 -1,44693e-01
5916	  1,1830000000e+04	  1,21974e-01	 -1,47090e-01
5917	  1,1832000000e+04	  1,20123e-01	 -1,47548e-01
5918	  1,1834000000e+04	  1,18628e-01	 -1,46121e-01
5919	  1,1836000000e+04	  1,16566e-01	 -1,46181e-01
5920	  1,1838000000e+04	  1,15934e-01	 -1,47862e-01
5921	  1,1840000000e+04	  1,16680e-01	 -1,48597e-01
5922	  1,1842000000e+04	  1,14249e-01	 -1,48271e-01
5923	  1,1844000000e+04	  1,10394e-01	 -1,48173e-01
5924	  1,1846000000e+04	  1,07970e-01	 -1,52441e-01
5925	  1,1848000000e+04	  1,07691e-01	 -1,52459e-01
5926	  1,1850000000e+04	  1,08586e-01	 -1,50737e-01
5927	  1,1852000000e+04	  1,07274e-01	 -1,49606e-01
5928	  1,1854000000e+04	  1,04212e-01	 -1,52372e-01
5929	  1,1856000000e+04	  1,03834e-01	 -1,53235e-01
5930	  1,1858000000e+04	  1,02037e-01	 -1,52932e-01
5931	  1,1860000000e+04	  1,00449e-01	 -1,53369e-01
5932	  1,1862000000e+04	  9,98442e-02	 -1,53931e-01
5933	  1,1864000000e+04	  9,81089e-02	 -1,55062e-01
5934	  1,1866000000e+04	  9,71219e-02	 -1,54614e-01
5935	  1,1868000000e+04	  9,79026e-02	 -1,55675e-01
5936	  1,1870000000e+04	  9,42030e-02	 -1,56963e-01
5937	  1,1872000000e+04	  9,23846e-02	 -1,55879e-01
5938	  1,1874000000e+04	  9,13588e-02	 -1,58452e-01
5939	  1,1876000000e+04	  8,98958e-02	 -1,58196e-01
5940	  1,1878000000e+04	  8,88251e-02	 -1,58420e-01
5941	  1,1880000000e+04	  8,83662e-02	 -1,60858e-01
5942	  1,1882000000e+04	  8,77206e-02	 -1,62190e-01
5943	  1,1884000000e+04	  8,57986e-02	 -1,59713e-01
5944	  1,1886000000e+04	  8,44195e-02	 -1,60665e-01
5945	  1,1888000000e+04	  8,49275e-02	 -1,61872e-01
5946	  1,1890000000e+04	  8,49738e-02	 -1,62080e-01
5947	  1,1892000000e+04	  8,21390e-02	 -1,62870e-01
5948	  1,1894000000e+04	  8,02040e-02	 -1,62798e-01
5949	  1,1896000000e+04	  8,13505e-02	 -1,64522e-01
5950	  1,1898000000e+04	  8,01768e-02	 -1,64109e-01
5951	  1,1900000000e+04	  7,88755e-02	 -1,64399e-01
5952	  1,1902000000e+04	  7,74528e-02	 -1,65461e-01
5953	  1,1904000000e+04	  7,35714e-02	 -1,67500e-01
5954	  1,1906000000e+04	  7,30264e-02	 -1,69408e-01
5955	  1,1908000000e+04	  7,26793e-02	 -1,71041e-01
5956	  1,1910000000e+04	  6,97598e-02	 -1,71993e-01
5957	  1,1912000000e+04	  6,96205e-02	 -1,72210e-01
5958	  1,1914000000e+04	  6,79862e-02	 -1,73522e-01
5959	  1,1916000000e+04	  6,66661e-02	 -1,75346e-01
5960	  1,1918000000e+04	  6,42603e-02	 -1,74228e-01
5961	  1,1920000000e+04	  6,19223e-02	 -1,73378e-01
5962	  1,1922000000e+04	  6,14277e-02	 -1,72951e-01
5963	  1,1924000000e+04	  5,89276e-02	 -1,75408e-01
5964	  1,1926000000e+04	  5,67102e-02	 -1,75487e-01
5965	  1,1928000000e+04	  5,46247e-02	 -1,76167e-01
5966	  1,1930000000e+04	  5,30451e-02	 -1,76323e-01
5967	  1,1932000000e+04	  5,21035e-02	 -1,74649e-01
5968	  1,1934000000e+04	  4,86697e-02	 -1,76328e-01
5969	  1,1936000000e+04	  4,81643e-02	 -1,77111e-01
5970	  1,1938000000e+04	  4,60074e-02	 -1,75884e-01
5971	  1,1940000000e+04	  4,40272e-02	 -1,74765e-01
5972	  1,1942000000e+04	  4,45184e-02	 -1,77468e-01
5973	  1,1944000000e+04	  4,47377e-02	 -1,79407e-01
5974	  1,1946000000e+04	  4,30122e-02	 -1,80748e-01
5975	  1,1948000000e+04	  4,14936e-02	 -1,78430e-01
5976	  1,1950000000e+04	  3,99083e-02	 -1,77501e-01
5977	  1,1952000000e+04	  4,01039e-02	 -1,78228e-01
5978	  1,1954000000e+04	  4,08456e-02	 -1,78364e-01
5979	  1,1956000000e+04	  3,95537e-02	 -1,79889e-01
5980	  1,1958000000e+04	  3,79150e-02	 -1,80094e-01
5981	  1,1960000000e+04	  3,44605e-02	 -1,78565e-01
5982	  1,1962000000e+04	  3,30151e-02	 -1,79458e-01
5983	  1,1964000000e+04	  3,27626e-02	 -1,82164e-01
5984	  1,1966000000e+04	  3,21908e-02	 -1,81997e-01
5985	  1,1968000000e+04	  3,16136e-02	 -1,81691e-01
5986	  1,1970000000e+04	  3,05767e-02	 -1,81674e-01
5987	  1,1972000000e+04	  3,06369e-02	 -1,82183e-01
5988	  1,1974000000e+04	  2,95565e-02	 -1,82096e-01
5989	  1,1976000000e+04	  2,73353e-02	 -1,81076e-01
5990	  1,1978000000e+04	  2,58595e-02	 -1,81709e-01
5991	  1,1980000000e+04	  2,47948e-02	 -1,82885e-01
5992	  1,1982000000e+04	  2,41260e-02	 -1,81763e-01
5993	  1,1984000000e+04	  2,48894e-02	 -1,83494e-01
5994	  1,1986000000e+04	  2,38863e-02	 -1,87303e-01
5995	  1,1988000000e+04	  2,11457e-02	 -1,85697e-01
5996	  1,1990000000e+04	  2,09408e-02	 -1,86771e-01
5997	  1,1992000000e+04	  2,12165e-02	 -1,87687e-01
5998	  1,1994000000e+04	  1,91813e-02	 -1,89848e-01
5999	  1,1996000000e+04	  2,03535e-02	 -1,92379e-01
6000	  1,1998000000e+04	  2,03158e-02	 -1,92000e-01
6001	  1,2000000000e+04	  1,75855e-02	 -1,95050e-01
6002	  1,2002000000e+04	  1,49628e-02	 -1,99286e-01
6003	  1,2004000000e+04	  1,53569e-02	 -1,99006e-01
6004	  1,2006000000e+04	  1,23793e-02	 -1,99609e-01
6005	  1,2008000000e+04	  7,74038e-03	 -2,00524e-01
6006	  1,2010000000e+04	  7,30652e-03	 -2,03883e-01
6007	  1,2012000000e+04	  7,50486e-03	 -2,04522e-01
6008	  1,2014000000e+04	  5,30818e-03	 -2,05316e-01
6009	  1,2016000000e+04	  3,23411e-03	 -2,08209e-01
6010	  1,2018000000e+04	  2,74765e-03	 -2,08865e-01
6011	  1,2020000000e+04	 -1,95954e-04	 -2,10336e-01
6012	  1,2022000000e+04	 -3,60137e-03	 -2,11336e-01
6013	  1,2024000000e+04	 -7,50790e-03	 -2,10931e-01
6014	  1,2026000000e+04	 -1,03997e-02	 -2,12307e-01
6015	  1,2028000000e+04	 -1,33667e-02	 -2,15276e-01
6016	  1,2030000000e+04	 -1,82710e-02	 -2,13917e-01
6017	  1,2032000000e+04	 -1,98690e-02	 -2,13073e-01
6018	  1,2034000000e+04	 -2,22074e-02	 -2,14019e-01
6019	  1,2036000000e+04	 -2,75319e-02	 -2,16665e-01
6020	  1,2038000000e+04	 -2,86339e-02	 -2,15436e-01
6021	  1,2040000000e+04	 -2,91434e-02	 -2,13311e-01
6022	  1,2042000000e+04	 -3,28039e-02	 -2,13965e-01
6023	  1,2044000000e+04	 -3,52829e-02	 -2,12369e-01
6024	  1,2046000000e+04	 -3,71107e-02	 -2,13490e-01
