5465	  1,0928000000e+04	 -3,25382e-01	  1,72556e-01
5466	  1,0930000000e+04	 -3,21010e-01	  1,75551e-01
5467	  1,0932000000e+04	 -3,18505e-01	  1,76951e-01
5468	  1,0934000000e+04	 -3,16887e-01	  1,83595e-01
5469	  1,0936000000e+04	 -3,16521e-01	  1,90202e-01
5470	  1,0938000000e+04	 -3,12214e-01	  1,93284e-01
5471	  1,0940000000e+04	 -3,08916e-01	  1,96859e-01
5472	  1,0942000000e+04	 -3,05884e-01	  2,00915e-01
5473	  1,0944000000e+04	 -3,03270e-01	  2,04437e-01
5474	  1,0946000000e+04	 -2,99927e-01	  2,08094e-01
5475	  1,0948000000e+04	 -2,96223e-01	  2,11597e-01
5476	  1,0950000000e+04	 -2,92131e-01	  2,14061e-01
5477	  1,0952000000e+04	 -2,90015e-01	  2,17287e-01
5478	  1,0954000000e+04	 -2,87340e-01	  2,18790e-01
5479	  1,0956000000e+04	 -2,83066e-01	  2,21425e-01
5480	  1,0958000000e+04	 -2,77140e-01	  2,26039e-01
5481	  1,0960000000e+04	 -2,74605e-01	  2,28676e-01
5482	  1,0962000000e+04	 -2,72656e-01	  2,29965e-01
5483	  1,0964000000e+04	 -2,68032e-01	  2,32499e-01
5484	  1,0966000000e+04	 -2,63206e-01	  2,33714e-01
5485	  1,0968000000e+04	 -2,59081e-01	  2,37231e-01
5486	  1,0970000000e+04	 -2,58402e-01	  2,42404e-01
5487	  1,0972000000e+04	 -2,53691e-01	  2,44220e-01
5488	  1,0974000000e+04	 -2,50691e-01	  2,47295e-01
5489	  1,0976000000e+04	 -2,47900e-01	  2,49259e-01
5490	  1,0978000000e+04	 -2,43709e-01	  2,52540e-01
5491	  1,0980000000e+04	 -2,40134e-01	  2,54090e-01
5492	  1,0982000000e+04	 -2,39398e-01	  2,56609e-01
5493	  1,0984000000e+04	 -2,34127e-01	  2,59534e-01
5494	  1,0986000000e+04	 -2,30503e-01	  2,62631e-01
5495	  1,0988000000e+04	 -2,28098e-01	  2,66732e-01
5496	  1,0990000000e+04	 -2,20550e-01	  2,67132e-01
5497	  1,0992000000e+04	 -2,16797e-01	  2,68796e-01
5498	  1,0994000000e+04	 -2,16527e-01	  2,70497e-01
5499	  1,0996000000e+04	 -2,11222e-01	  2,72152e-01
5500	  1,0998000000e+04	 -2,03575e-01	  2,75227e-01
5501	  1,1000000000e+04	 -1,98248e-01	  2,77423e-01
5502	  1,1002000000e+04	 -1,96239e-01	  2,78032e-01
5503	  1,1004000000e+04	 -1,92200e-01	  2,81008e-01
5504	  1,1006000000e+04	 -1,89597e-01	  2,81298e-01
5505	  1,1008000000e+04	 -1,86339e-01	  2,79807e-01
5506	  1,1010000000e+04	 -1,80338e-01	  2,79796e-01
5507	  1,1012000000e+04	 -1,76187e-01	  2,80830e-01
5508	  1,1014000000e+04	 -1,74095e-01	  2,81649e-01
5509	  1,1016000000e+04	 -1,72343e-01	  2,82053e-01
5510	  1,1018000000e+04	 -1,68824e-01	  2,82209e-01
5511	  1,1020000000e+04	 -1,65191e-01	  2,84199e-01
5512	  1,1022000000e+04	 -1,63150e-01	  2,85267e-01
5513	  1,1024000000e+04	 -1,58083e-01	  2,86982e-01
5514	  1,1026000000e+04	 -1,53785e-01	  2,87094e-01
5515	  1,1028000000e+04	 -1,55404e-01	  2,91128e-01
5516	  1,1030000000e+04	 -1,50857e-01	  2,91115e-01
5517	  1,1032000000e+04	 -1,46418e-01	  2,92541e-01
5518	  1,1034000000e+04	 -1,42044e-01	  2,93984e-01
5519	  1,1036000000e+04	 -1,37748e-01	  2,96554e-01
5520	  1,1038000000e+04	 -1,33560e-01	  3,00248e-01
5521	  1,1040000000e+04	 -1,28732e-01	  2,99844e-01
5522	  1,1042000000e+04	 -1,23741e-01	  2,99456e-01
5523	  1,1044000000e+04	 -1,21410e-01	  2,99081e-01
5524	  1,1046000000e+04	 -1,17565e-01	  2,98207e-01
5525	  1,1048000000e+04	 -1,13749e-01	  2,98038e-01
5526	  1,1050000000e+04	 -1,10779e-01	  2,98336e-01
5527	  1,1052000000e+04	 -1,05471e-01	  3,01675e-01
5528	  1,1054000000e+04	 -1,01045e-01	  3,01953e-01
5529	  1,1056000000e+04	 -9,95955e-02	  3,02679e-01
5530	  1,1058000000e+04	 -9,44594e-02	  3,01852e-01
5531	  1,1060000000e+04	 -8,95300e-02	  3,03441e-01
5532	  1,1062000000e+04	 -8,23365e-02	  3,02556e-01
5533	  1,1064000000e+04	 -7,96306e-02	  3,02395e-01
5534	  1,1066000000e+04	 -7,68958e-02	  3,00979e-01
5535	  1,1068000000e+04	 -7,13089e-02	  3,00003e-01
5536	  1,1070000000e+04	 -6,65084e-02	  2,99989e-01
5537	  1,1072000000e+04	 -6,25605e-02	  2,98330e-01
5538	  1,1074000000e+04	 -5,80586e-02	  2,94998e-01
5539	  1,1076000000e+04	 -5,48208e-02	  2,93545e-01
5540	  1,1078000000e+04	 -5,16511e-02	  2,91661e-01
5541	  1,1080000000e+04	 -4,83819e-02	  2,90893e-01
5542	  1,1082000000e+04	 -4,71808e-02	  2,91623e-01
5543	  1,1084000000e+04	 -4,41311e-02	  2,88668e-01
5544	  1,1086000000e+04	 -4,17384e-02	  2,87111e-01
5545	  1,1088000000e+04	 -3,84055e-02	  2,87277e-01
5546	  1,1090000000e+04	 -3,34662e-02	  2,86257e-01
5547	  1,1092000000e+04	 -3,03111e-02	  2,83447e-01
5548	  1,1094000000e+04	 -3,01388e-02	  2,83800e-01
5549	  1,1096000000e+04	 -2,51355e-02	  2,85732e-01
5550	  1,1098000000e+04	 -1,92557e-02	  2,83328e-01
5551	  1,1100000000e+04	 -1,58034e-02	  2,78009e-01
5552	  1,1102000000e+04	 -1,62033e-02	  2,76259e-01
5553	  1,1104000000e+04	 -1,33534e-02	  2,76969e-01
5554	  1,1106000000e+04	 -7,64955e-03	  2,76775e-01
5555	  1,1108000000e+04	 -4,88805e-03	  2,75257e-01
5556	  1,1110000000e+04	 -1,10816e-03	  2,73841e-01
5557	  1,1112000000e+04	  2,30833e-03	  2,70405e-01
5558	  1,1114000000e+04	  4,01133e-03	  2,67219e-01
5559	  1,1116000000e+04	  7,60746e-03	  2,67008e-01
5560	  1,1118000000e+04	  1,18033e-02	  2,65099e-01
5561	  1,1120000000e+04	  1,34018e-02	  2,61572e-01
5562	  1,1122000000e+04	  1,50493e-02	  2,58186e-01
5563	  1,1124000000e+04	  1,61516e-02	  2,52735e-01
5564	  1,1126000000e+04	  1,77218e-02	  2,48467e-01
5565	  1,1128000000e+04	  1,94550e-02	  2,45035e-01
5566	  1,1130000000e+04	  2,04596e-02	  2,44042e-01
5567	  1,1132000000e+04	  2,01702e-02	  2,41500e-01
5568	  1,1134000000e+04	  2,19160e-02	  2,38521e-01
5569	  1,1136000000e+04	  2,13351e-02	  2,35422e-01
5570	  1,1138000000e+04	  2,24930e-02	  2,32095e-01
5571	  1,1140000000e+04	  2,35965e-02	  2,26873e-01
5572	  1,1142000000e+04	  2,26963e-02	  2,23845e-01
5573	  1,1144000000e+04	  1,94027e-02	  2,23209e-01
5574	  1,1146000000e+04	  1,99352e-02	  2,21335e-01
5575	  1,1148000000e+04	  1,91149e-02	  2,19084e-01
5576	  1,1150000000e+04	  1,71152e-02	  2,18367e-01
5577	  1,1152000000e+04	  1,76223e-02	  2,17394e-01
5578	  1,1154000000e+04	  1,62070e-02	  2,14211e-01
5579	  1,1156000000e+04	  1,53973e-02	  2,12583e-01
5580	  1,1158000000e+04	  1,35724e-02	  2,12539e-01
5581	  1,1160000000e+04	  1,19394e-02	  2,10609e-01
5582	  1,1162000000e+04	  1,17391e-02	  2,09923e-01
5583	  1,1164000000e+04	  1,04760e-02	  2,09796e-01
5584	  1,1166000000e+04	  9,26973e-03	  2,10550e-01
5585	  1,1168000000e+04	  8,31697e-03	  2,10875e-01
5586	  1,1170000000e+04	  5,70143e-03	  2,08739e-01
5587	  1,1172000000e+04	  7,32007e-03	  2,12803e-01
5588	  1,1174000000e+04	  7,82166e-03	  2,14273e-01
5589	  1,1176000000e+04	  7,46455e-03	  2,14661e-01
5590	  1,1178000000e+04	  6,44573e-03	  2,15144e-01
5591	  1,1180000000e+04	  6,29713e-03	  2,13085e-01
5592	  1,1182000000e+04	  5,19330e-03	  2,15620e-01
5593	  1,1184000000e+04	  7,07064e-03	  2,15951e-01
5594	  1,1186000000e+04	  4,93789e-03	  2,16489e-01
5595	  1,1188000000e+04	  6,77678e-03	  2,18758e-01
5596	  1,1190000000e+04	  5,82681e-03	  2,21891e-01
5597	  1,1192000000e+04	  3,17584e-03	  2,19866e-01
5598	  1,1194000000e+04	  4,51650e-03	  2,22424e-01
5599	  1,1196000000e+04	  4,74222e-03	  2,25083e-01
5600	  1,1198000000e+04	  4,17878e-03	  2,28034e-01
5601	  1,1200000000e+04	  2,32514e-03	  2,29202e-01
5602	  1,1202000000e+04	  5,07992e-03	  2,30597e-01
5603	  1,1204000000e+04	  7,30335e-03	  2,30624e-01
5604	  1,1206000000e+04	  6,46721e-03	  2,31340e-01
5605	  1,1208000000e+04	  8,96744e-03	  2,32992e-01
5606	  1,1210000000e+04	  1,05783e-02	  2,35932e-01
5607	  1,1212000000e+04	  9,50758e-03	  2,37729e-01
5608	  1,1214000000e+04	  1,13631e-02	  2,40587e-01
5609	  1,1216000000e+04	  1,06004e-02	  2,40497e-01
5610	  1,1218000000e+04	  1,33523e-02	  2,40141e-01
5611	  1,1220000000e+04	  1,51211e-02	  2,44192e-01
5612	  1,1222000000e+04	  1,70453e-02	  2,47264e-01
5613	  1,1224000000e+04	  1,95145e-02	  2,46927e-01
5614	  1,1226000000e+04	  2,21180e-02	  2,48004e-01
5615	  1,1228000000e+04	  2,57261e-02	  2,50047e-01
5616	  1,1230000000e+04	  2,90674e-02	  2,51911e-01
5617	  1,1232000000e+04	  2,84574e-02	  2,52499e-01
5618	  1,1234000000e+04	  3,04127e-02	  2,53886e-01
5619	  1,1236000000e+04	  3,09410e-02	  2,54884e-01
5620	  1,1238000000e+04	  3,17034e-02	  2,54094e-01
5621	  1,1240000000e+04	  3,71535e-02	  2,54786e-01
5622	  1,1242000000e+04	  4,06988e-02	  2,59073e-01
5623	  1,1244000000e+04	  4,25414e-02	  2,59418e-01
5624	  1,1246000000e+04	  4,48652e-02	  2,57932e-01
5625	  1,1248000000e+04	  4,53788e-02	  2,58702e-01
5626	  1,1250000000e+04	  4,57156e-02	  2,59894e-01
5627	  1,1252000000e+04	  4,86337e-02	  2,65153e-01
5628	  1,1254000000e+04	  4,91337e-02	  2,65192e-01
5629	  1,1256000000e+04	  5,01887e-02	  2,62475e-01
5630	  1,1258000000e+04	  5,25052e-02	  2,64056e-01
5631	  1,1260000000e+04	  5,75346e-02	  2,65129e-01
5632	  1,1262000000e+04	  5,97005e-02	  2,69245e-01
5633	  1,1264000000e+04	  6,17449e-02	  2,69938e-01
5634	  1,1266000000e+04	  6,49882e-02	  2,68643e-01
5635	  1,1268000000e+04	  7,03798e-02	  2,68051e-01
5636	  1,1270000000e+04	  7,08622e-02	  2,68765e-01
5637	  1,1272000000e+04	  7,52405e-02	  2,72423e-01
5638	  1,1274000000e+04	  7,64119e-02	  2,73574e-01
5639	  1,1276000000e+04	  7,84151e-02	  2,71357e-01
5640	  1,1278000000e+04	  8,15995e-02	  2,74121e-01
5641	  1,1280000000e+04	  8,47649e-02	  2,75010e-01
5642	  1,1282000000e+04	  8,84656e-02	  2,72946e-01
5643	  1,1284000000e+04	  9,32275e-02	  2,77471e-01
5644	  1,1286000000e+04	  9,52038e-02	  2,78727e-01
5645	  1,1288000000e+04	  9,77418e-02	  2,76020e-01
5646	  1,1290000000e+04	  1,04903e-01	  2,74916e-01
5647	  1,1292000000e+04	  1,07609e-01	  2,77769e-01
5648	  1,1294000000e+04	  1,10807e-01	  2,78100e-01
5649	  1,1296000000e+04	  1,15428e-01	  2,78910e-01
5650	  1,1298000000e+04	  1,19203e-01	  2,78259e-01
5651	  1,1300000000e+04	  1,20165e-01	  2,77730e-01
5652	  1,1302000000e+04	  1,21801e-01	  2,77331e-01
5653	  1,1304000000e+04	  1,27895e-01	  2,77541e-01
5654	  1,1306000000e+04	  1,33889e-01	  2,78285e-01
5655	  1,1308000000e+04	  1,39143e-01	  2,78301e-01
5656	  1,1310000000e+04	  1,42461e-01	  2,78351e-01
5657	  1,1312000000e+04	  1,44524e-01	  2,79531e-01
5658	  1,1314000000e+04	  1,49596e-01	  2,78808e-01
5659	  1,1316000000e+04	  1,53773e-01	  2,77080e-01
5660	  1,1318000000e+04	  1,57978e-01	  2,74858e-01
5661	  1,1320000000e+04	  1,61165e-01	  2,73348e-01
5662	  1,1322000000e+04	  1,64310e-01	  2,73263e-01
5663	  1,1324000000e+04	  1,71040e-01	  2,69815e-01
5664	  1,1326000000e+04	  1,74745e-01	  2,67608e-01
5665	  1,1328000000e+04	  1,79218e-01	  2,69558e-01
5666	  1,1330000000e+04	  1,80649e-01	  2,68625e-01
5667	  1,1332000000e+04	  1,84258e-01	  2,67107e-01
5668	  1,1334000000e+04	  1,89133e-01	  2,64623e-01
5669	  1,1336000000e+04	  1,93590e-01	  2,61614e-01
5670	  1,1338000000e+04	  1,99449e-01	  2,58054e-01
5671	  1,1340000000e+04	  2,02457e-01	  2,53833e-01
5672	  1,1342000000e+04	  2,05209e-01	  2,54601e-01
5673	  1,1344000000e+04	  2,08082e-01	  2,52027e-01
5674	  1,1346000000e+04	  2,11170e-01	  2,49680e-01
5675	  1,1348000000e+04	  2,13368e-01	  2,46745e-01
5676	  1,1350000000e+04	  2,20266e-01	  2,43870e-01
5677	  1,1352000000e+04	  2,22482e-01	  2,42926e-01
5678	  1,1354000000e+04	  2,23727e-01	  2,38865e-01
5679	  1,1356000000e+04	  2,28180e-01	  2,34781e-01
5680	  1,1358000000e+04	  2,30267e-01	  2,34033e-01
5681	  1,1360000000e+04	  2,31704e-01	  2,30687e-01
5682	  1,1362000000e+04	  2,34278e-01	  2,25870e-01
5683	  1,1364000000e+04	  2,39207e-01	  2,24317e-01
5684	  1,1366000000e+04	  2,40388e-01	  2,21752e-01
5685	  1,1368000000e+04	  2,41446e-01	  2,19581e-01
5686	  1,1370000000e+04	  2,42546e-01	  2,15018e-01
5687	  1,1372000000e+04	  2,48241e-01	  2,12387e-01
5688	  1,1374000000e+04	  2,49881e-01	  2,10236e-01
5689	  1,1376000000e+04	  2,49046e-01	  2,04573e-01
5690	  1,1378000000e+04	  2,53452e-01	  2,01638e-01
5691	  1,1380000000e+04	  2,58852e-01	  1,98331e-01
5692	  1,1382000000e+04	  2,62303e-01	  1,96681e-01
5693	  1,1384000000e+04	  2,63690e-01	  1,95002e-01
5694	  1,1386000000e+04	  2,64434e-01	  1,90312e-01
5695	  1,1388000000e+04	  2,65308e-01	  1,88811e-01
5696	  1,1390000000e+04	  2,66814e-01	  1,87851e-01
5697	  1,1392000000e+04	  2,69487e-01	  1,83655e-01
5698	  1,1394000000e+04	  2,73310e-01	  1,79615e-01
5699	  1,1396000000e+04	  2,74620e-01	  1,77249e-01
5700	  1,1398000000e+04	  2,75104e-01	  1,75253e-01
5701	  1,1400000000e+04	  2,76729e-01	  1,70447e-01
5702	  1,1402000000e+04	  2,79346e-01	  1,64234e-01
5703	  1,1404000000e+04	  2,82731e-01	  1,60805e-01
5704	  1,1406000000e+04	  2,83726e-01	  1,60867e-01
5705	  1,1408000000e+04	  2,84680e-01	  1,59802e-01
5706	  1,1410000000e+04	  2,86689e-01	  1,54752e-01
5707	  1,1412000000e+04	  2,87859e-01	  1,49501e-01
5708	  1,1414000000e+04	  2,89621e-01	  1,43457e-01
5709	  1,1416000000e+04	  2,88500e-01	  1,41092e-01
5710	  1,1418000000e+04	  2,88381e-01	  1,37981e-01
5711	  1,1420000000e+04	  2,92720e-01	  1,35064e-01
5712	  1,1422000000e+04	  2,95101e-01	  1,34595e-01
5713	  1,1424000000e+04	  2,94875e-01	  1,30439e-01
5714	  1,1426000000e+04	  2,94245e-01	  1,24833e-01
5715	  1,1428000000e+04	  2,96707e-01	  1,23757e-01
5716	  1,1430000000e+04	  2,98116e-01	  1,22470e-01
5717	  1,1432000000e+04	  2,97352e-01	  1,19089e-01
5718	  1,1434000000e+04	  2,97120e-01	  1,15880e-01
5719	  1,1436000000e+04	  3,00474e-01	  1,12154e-01
5720	  1,1438000000e+04	  3,02403e-01	  1,08341e-01
5721	  1,1440000000e+04	  3,04218e-01	  1,02236e-01
5722	  1,1442000000e+04	  3,02235e-01	  9,98071e-02
5723	  1,1444000000e+04	  3,03430e-01	  9,78035e-02
5724	  1,1446000000e+04	  3,03830e-01	  9,49058e-02
5725	  1,1448000000e+04	  3,02046e-01	  9,16219e-02
5726	  1,1450000000e+04	  3,05817e-01	  8,88399e-02
5727	  1,1452000000e+04	  3,05862e-01	  8,53005e-02
5728	  1,1454000000e+04	  3,06366e-01	  8,31595e-02
5729	  1,1456000000e+04	  3,11225e-01	  7,99641e-02
5730	  1,1458000000e+04	  3,13136e-01	  7,81070e-02
5731	  1,1460000000e+04	  3,10694e-01	  7,48366e-02
5732	  1,1462000000e+04	  3,09108e-01	  7,27365e-02
5733	  1,1464000000e+04	  3,11552e-01	  6,99651e-02
5734	  1,1466000000e+04	  3,14191e-01	  6,33820e-02
5735	  1,1468000000e+04	  3,15383e-01	  5,82783e-02
5736	  1,1470000000e+04	  3,14223e-01	  5,76192e-02
5737	  1,1472000000e+04	  3,16428e-01	  5,60664e-02
5738	  1,1474000000e+04	  3,16458e-01	  5,05922e-02
5739	  1,1476000000e+04	  3,15335e-01	  4,44091e-02
5740	  1,1478000000e+04	  3,13284e-01	  4,17327e-02
5741	  1,1480000000e+04	  3,15420e-01	  3,61652e-02
5742	  1,1482000000e+04	  3,17974e-01	  3,14929e-02
5743	  1,1484000000e+04	  3,18678e-01	  2,86482e-02
5744	  1,1486000000e+04	  3,18196e-01	  2,66536e-02
5745	  1,1488000000e+04	  3,18590e-01	  2,37386e-02
5746	  1,1490000000e+04	  3,15621e-01	  1,81603e-02
5747	  1,1492000000e+04	  3,14798e-01	  1,42084e-02
5748	  1,1494000000e+04	  3,14140e-01	  1,03019e-02
5749	  1,1496000000e+04	  3,13978e-01	  6,44540e-03
5750	  1,1498000000e+04	  3,12836e-01	  2,65099e-03
5751	  1,1500000000e+04	  3,11076e-01	  4,02977e-03
5752	  1,1502000000e+04	  3,09360e-01	  8,76445e-04
5753	  1,1504000000e+04	  3,06334e-01	 -2,62280e-03
5754	  1,1506000000e+04	  3,03520e-01	 -6,70957e-03
5755	  1,1508000000e+04	  3,05454e-01	 -9,83019e-03
5756	  1,1510000000e+04	  3,04716e-01	 -1,37974e-02
5757	  1,1512000000e+04	  3,04021e-01	 -1,71810e-02
5758	  1,1514000000e+04	  3,04023e-01	 -1,83470e-02
5759	  1,1516000000e+04	  3,01044e-01	 -1,84261e-02
5760	  1,1518000000e+04	  2,98471e-01	 -1,95377e-02
5761	  1,1520000000e+04	  2,98412e-01	 -2,24087e-02
5762	  1,1522000000e+04	  2,97302e-01	 -2,40590e-02
5763	  1,1524000000e+04	  2,95826e-01	 -2,58388e-02
5764	  1,1526000000e+04	  2,97354e-01	 -2,70460e-02
5765	  1,1528000000e+04	  2,95281e-01	 -2,89192e-02
5766	  1,1530000000e+04	  2,94576e-01	 -3,23373e-02
5767	  1,1532000000e+04	  2,96649e-01	 -3,62482e-02
5768	  1,1534000000e+04	  2,93339e-01	 -3,87184e-02
5769	  1,1536000000e+04	  2,92089e-01	 -4,17732e-02
5770	  1,1538000000e+04	  2,92673e-01	 -4,17467e-02
5771	  1,1540000000e+04	  2,94888e-01	 -4,07594e-02
5772	  1,1542000000e+04	  2,95382e-01	 -4,06554e-02
5773	  1,1544000000e+04	  2,93089e-01	 -4,41668e-02
5774	  1,1546000000e+04	  2,92370e-01	 -4,84449e-02
5775	  1,1548000000e+04	  2,94472e-01	 -5,32920e-02
5776	  1,1550000000e+04	  2,97773e-01	 -5,62505e-02
5777	  1,1552000000e+04	  2,96638e-01	 -5,87982e-02
5778	  1,1554000000e+04	  2,94340e-01	 -5,99902e-02
5779	  1,1556000000e+04	  2,91790e-01	 -6,60106e-02
5780	  1,1558000000e+04	  2,91123e-01	 -6,90190e-02
5781	  1,1560000000e+04	  2,88561e-01	 -7,07015e-02
5782	  1,1562000000e+04	  2,88901e-01	 -7,23857e-02
5783	  1,1564000000e+04	  2,90291e-01	 -7,41013e-02
5784	  1,1566000000e+04	  2,87671e-01	 -7,99433e-02
5785	  1,1568000000e+04	  2,86777e-01	 -8,01551e-02
5786	  1,1570000000e+04	  2,85991e-01	 -7,97727e-02
5787	  1,1572000000e+04	  2,86081e-01	 -8,47928e-02
5788	  1,1574000000e+04	  2,84556e-01	 -8,79406e-02
5789	  1,1576000000e+04	  2,83529e-01	 -9,03132e-02
5790	  1,1578000000e+04	  2,82670e-01	 -9,47168e-02
5791	  1,1580000000e+04	  2,79544e-01	 -9,55243e-02
5792	  1,1582000000e+04	  2,77768e-01	 -9,28842e-02
5793	  1,1584000000e+04	  2,75937e-01	 -9,56189e-02
5794	  1,1586000000e+04	  2,74993e-01	 -1,02232e-01
5795	  1,1588000000e+04	  2,76301e-01	 -1,03082e-01
5796	  1,1590000000e+04	  2,75959e-01	 -1,04898e-01
5797	  1,1592000000e+04	  2,74940e-01	 -1,08746e-01
5798	  1,1594000000e+04	  2,73253e-01	 -1,10748e-01
5799	  1,1596000000e+04	  2,72261e-01	 -1,11352e-01
5800	  1,1598000000e+04	  2,69431e-01	 -1,15895e-01
5801	  1,1600000000e+04	  2,68251e-01	 -1,18553e-01
5802	  1,1602000000e+04	  2,66463e-01	 -1,18838e-01
5803	  1,1604000000e+04	  2,65239e-01	 -1,21032e-01
5804	  1,1606000000e+04	  2,64309e-01	 -1,22397e-01
5805	  1,1608000000e+04	  2,62366e-01	 -1,23429e-01
5806	  1,1610000000e+04	  2,61028e-01	 -1,26656e-01
5807	  1,1612000000e+04	  2,61680e-01	 -1,29287e-01
5808	  1,1614000000e+04	  2,59982e-01	 -1,28447e-01
5809	  1,1616000000e+04	  2,58017e-01	 -1,28167e-01
5810	  1,1618000000e+04	  2,58323e-01	 -1,32272e-01
5811	  1,1620000000e+04	  2,57459e-01	 -1,34524e-01
5812	  1,1622000000e+04	  2,55357e-01	 -1,37198e-01
5813	  1,1624000000e+04	  2,52477e-01	 -1,39244e-01
5814	  1,1626000000e+04	  2,52496e-01	 -1,41515e-01
5815	  1,1628000000e+04	  2,52306e-01	 -1,44778e-01
5816	  1,1630000000e+04	  2,50865e-01	 -1,45307e-01
5817	  1,1632000000e+04	  2,49560e-01	 -1,45324e-01
5818	  1,1634000000e+04	  2,47422e-01	 -1,47618e-01
5819	  1,1636000000e+04	  2,47345e-01	 -1,51155e-01
5820	  1,1638000000e+04	  2,47212e-01	 -1,51923e-01
5821	  1,1640000000e+04	  2,45232e-01	 -1,53788e-01
5822	  1,1642000000e+04	  2,44937e-01	 -1,54412e-01
5823	  1,1644000000e+04	  2,45149e-01	 -1,53905e-01
5824	  1,1646000000e+04	  2,42885e-01	 -1,57126e-01
5825	  1,1648000000e+04	  2,41312e-01	 -1,60117e-01
5826	  1,1650000000e+04	  2,39823e-01	 -1,58757e-01
5827	  1,1652000000e+04	  2,39010e-01	 -1,58655e-01
5828	  1,1654000000e+04	  2,37122e-01	 -1,59871e-01
5829	  1,1656000000e+04	  2,35839e-01	 -1,62845e-01
5830	  1,1658000000e+04	  2,38295e-01	 -1,66905e-01
5831	  1,1660000000e+04	  2,37315e-01	 -1,71948e-01
5832	  1,1662000000e+04	  2,37840e-01	 -1,72412e-01
5833	  1,1664000000e+04	  2,37711e-01	 -1,70923e-01
5834	  1,1666000000e+04	  2,36349e-01	 -1,74344e-01
5835	  1,1668000000e+04	  2,34896e-01	 -1,77956e-01
5836	  1,1670000000e+04	  2,35315e-01	 -1,79249e-01
5837	  1,1672000000e+04	  2,34064e-01	 -1,81621e-01
5838	  1,1674000000e+04	  2,34583e-01	 -1,87071e-01
5839	  1,1676000000e+04	  2,31087e-01	 -1,90926e-01
5840	  1,1678000000e+04	  2,27845e-01	 -1,90987e-01
5841	  1,1680000000e+04	  2,27615e-01	 -1,93365e-01
5842	  1,1682000000e+04	  2,25614e-01	 -1,97005e-01
5843	  1,1684000000e+04	  2,23813e-01	 -2,00517e-01
5844	  1,1686000000e+04	  2,23406e-01	 -2,03835e-01
5845	  1,1688000000e+04	  2,22521e-01	 -2,04612e-01
5846	  1,1690000000e+04	  2,18839e-01	 -2,06625e-01
5847	  1,1692000000e+04	  2,16672e-01	 -2,10611e-01
5848	  1,1694000000e+04	  2,15694e-01	 -2,11055e-01
5849	  1,1696000000e+04	  2,14688e-01	 -2,09571e-01
5850	  1,1698000000e+04	  2,12584e-01	 -2,14096e-01
5851	  1,1700000000e+04	  2,10573e-01	 -2,16367e-01
5852	  1,1702000000e+04	  2,08929e-01	 -2,16813e-01
5853	  1,1704000000e+04	  2,10192e-01	 -2,18884e-01
5854	  1,1706000000e+04	  2,08694e-01	 -2,21190e-01
5855	  1,1708000000e+04	  2,05947e-01	 -2,21388e-01
5856	  1,1710000000e+04	  2,05091e-01	 -2,22392e-01
5857	  1,1712000000e+04	  2,02361e-01	 -2,24999e-01
5858	  1,1714000000e+04	  1,99748e-01	 -2,27730e-01
5859	  1,1716000000e+04	  2,01800e-01	 -2,27316e-01
5860	  1,1718000000e+04	  2,02159e-01	 -2,26030e-01
5861	  1,1720000000e+04	  1,99833e-01	 -2,33253e-01
5862	  1,1722000000e+04	  1,97825e-01	 -2,36772e-01
5863	  1,1724000000e+04	  1,99069e-01	 -2,37635e-01
5864	  1,1726000000e+04	  1,95568e-01	 -2,39180e-01
5865	  1,1728000000e+04	  1,93751e-01	 -2,41702e-01
5866	  1,1730000000e+04	  1,92834e-01	 -2,43223e-01
5867	  1,1732000000e+04	  1,91231e-01	 -2,47217e-01
5868	  1,1734000000e+04	  1,90620e-01	 -2,49606e-01
5869	  1,1736000000e+04	  1,89270e-01	 -2,50114e-01
5870	  1,1738000000e+04	  1,85508e-01	 -2,52548e-01
5871	  1,1740000000e+04	  1,84267e-01	 -2,55024e-01
5872	  1,1742000000e+04	  1,85268e-01	 -2,57405e-01
5873	  1,1744000000e+04	  1,82972e-01	 -2,60909e-01
5874	  1,1746000000e+04	  1,80825e-01	 -2,65008e-01
5875	  1,1748000000e+04	  1,79129e-01	 -2,69083e-01
5876	  1,1750000000e+04	  1,76131e-01	 -2,68694e-01
5877	  1,1752000000e+04	  1,71805e-01	 -2,69307e-01
5878	  1,1754000000e+04	  1,69572e-01	 -2,72846e-01
5879	  1,1756000000e+04	  1,66581e-01	 -2,76394e-01
5880	  1,1758000000e+04	  1,60907e-01	 -2,78906e-01
5881	  1,1760000000e+04	  1,60127e-01	 -2,81989e-01
5882	  1,1762000000e+04	  1,60726e-01	 -2,84690e-01
5883	  1,1764000000e+04	  1,58317e-01	 -2,86758e-01
5884	  1,1766000000e+04	  1,55008e-01	 -2,89611e-01
5885	  1,1768000000e+04	  1,49037e-01	 -2,89749e-01
5886	  1,1770000000e+04	  1,47106e-01	 -2,93265e-01
5887	  1,1772000000e+04	  1,45016e-01	 -2,95970e-01
5888	  1,1774000000e+04	  1,44092e-01	 -2,99981e-01
5889	  1,1776000000e+04	  1,44490e-01	 -3,00921e-01
5890	  1,1778000000e+04	  1,39480e-01	 -3,04707e-01
5891	  1,1780000000e+04	  1,33799e-01	 -3,06202e-01
5892	  1,1782000000e+04	  1,32610e-01	 -3,05841e-01
5893	  1,1784000000e+04	  1,30933e-01	 -3,06146e-01
5894	  1,1786000000e+04	  1,28567e-01	 -3,08188e-01
