5801	  1,1600000000e+04	  9,06936e-02	  1,43566e-01
5802	  1,1602000000e+04	  9,31197e-02	  1,43222e-01
5803	  1,1604000000e+04	  9,48280e-02	  1,42735e-01
5804	  1,1606000000e+04	  9,63726e-02	  1,40157e-01
5805	  1,1608000000e+04	  9,94031e-02	  1,38419e-01
5806	  1,1610000000e+04	  1,01360e-01	  1,39399e-01
5807	  1,1612000000e+04	  1,04071e-01	  1,41255e-01
5808	  1,1614000000e+04	  1,05934e-01	  1,39954e-01
5809	  1,1616000000e+04	  1,04787e-01	  1,39945e-01
5810	  1,1618000000e+04	  1,08314e-01	  1,41220e-01
5811	  1,1620000000e+04	  1,14045e-01	  1,35485e-01
5812	  1,1622000000e+04	  1,13312e-01	  1,34784e-01
5813	  1,1624000000e+04	  1,14827e-01	  1,33788e-01
5814	  1,1626000000e+04	  1,19417e-01	  1,36163e-01
5815	  1,1628000000e+04	  1,22211e-01	  1,33672e-01
5816	  1,1630000000e+04	  1,24303e-01	  1,30353e-01
5817	  1,1632000000e+04	  1,23350e-01	  1,30033e-01
5818	  1,1634000000e+04	  1,22549e-01	  1,28901e-01
5819	  1,1636000000e+04	  1,23652e-01	  1,28521e-01
5820	  1,1638000000e+04	  1,26096e-01	  1,26421e-01
5821	  1,1640000000e+04	  1,26246e-01	  1,25585e-01
5822	  1,1642000000e+04	  1,30838e-01	  1,23191e-01
5823	  1,1644000000e+04	  1,29772e-01	  1,22406e-01
5824	  1,1646000000e+04	  1,27956e-01	  1,20900e-01
5825	  1,1648000000e+04	  1,32506e-01	  1,20778e-01
5826	  1,1650000000e+04	  1,38165e-01	  1,22034e-01
5827	  1,1652000000e+04	  1,39500e-01	  1,19511e-01
5828	  1,1654000000e+04	  1,38992e-01	  1,20635e-01
5829	  1,1656000000e+04	  1,40464e-01	  1,22260e-01
5830	  1,1658000000e+04	  1,44168e-01	  1,21404e-01
5831	  1,1660000000e+04	  1,49262e-01	  1,19563e-01
5832	  1,1662000000e+04	  1,50120e-01	  1,18635e-01
5833	  1,1664000000e+04	  1,52337e-01	  1,14502e-01
5834	  1,1666000000e+04	  1,55350e-01	  1,12609e-01
5835	  1,1668000000e+04	  1,58181e-01	  1,12074e-01
5836	  1,1670000000e+04	  1,61727e-01	  1,07526e-01
5837	  1,1672000000e+04	  1,62802e-01	  1,06620e-01
5838	  1,1674000000e+04	  1,62206e-01	  1,04099e-01
5839	  1,1676000000e+04	  1,63403e-01	  1,02888e-01
5840	  1,1678000000e+04	  1,65155e-01	  1,00292e-01
5841	  1,1680000000e+04	  1,71305e-01	  9,80268e-02
5842	  1,1682000000e+04	  1,71095e-01	  9,84718e-02
5843	  1,1684000000e+04	  1,71775e-01	  9,65360e-02
5844	  1,1686000000e+04	  1,76386e-01	  9,06271e-02
5845	  1,1688000000e+04	  1,76911e-01	  8,65248e-02
5846	  1,1690000000e+04	  1,73457e-01	  8,69473e-02
5847	  1,1692000000e+04	  1,75087e-01	  8,33571e-02
5848	  1,1694000000e+04	  1,76192e-01	  7,84213e-02
5849	  1,1696000000e+04	  1,81092e-01	  7,81725e-02
5850	  1,1698000000e+04	  1,81724e-01	  7,73760e-02
5851	  1,1700000000e+04	  1,82666e-01	  7,24567e-02
5852	  1,1702000000e+04	  1,83082e-01	  7,02632e-02
5853	  1,1704000000e+04	  1,82884e-01	  7,10006e-02
5854	  1,1706000000e+04	  1,83913e-01	  6,82823e-02
5855	  1,1708000000e+04	  1,85737e-01	  6,73030e-02
5856	  1,1710000000e+04	  1,87320e-01	  6,24655e-02
5857	  1,1712000000e+04	  1,86608e-01	  6,23506e-02
5858	  1,1714000000e+04	  1,85572e-01	  6,00961e-02
5859	  1,1716000000e+04	  1,88518e-01	  5,95986e-02
5860	  1,1718000000e+04	  1,90592e-01	  5,76135e-02
5861	  1,1720000000e+04	  1,92267e-01	  5,70201e-02
5862	  1,1722000000e+04	  1,95052e-01	  5,48945e-02
5863	  1,1724000000e+04	  1,98687e-01	  5,28869e-02
5864	  1,1726000000e+04	  1,99843e-01	  4,90990e-02
5865	  1,1728000000e+04	  1,95366e-01	  4,67774e-02
5866	  1,1730000000e+04	  1,94558e-01	  4,25494e-02
5867	  1,1732000000e+04	  1,96033e-01	  4,03542e-02
5868	  1,1734000000e+04	  1,96868e-01	  3,78983e-02
5869	  1,1736000000e+04	  1,99132e-01	  3,50505e-02
5870	  1,1738000000e+04	  2,03557e-01	  3,46297e-02
5871	  1,1740000000e+04	  2,00429e-01	  2,95773e-02
5872	  1,1742000000e+04	  2,01626e-01	  2,78125e-02
5873	  1,1744000000e+04	  2,00323e-01	  2,75289e-02
5874	  1,1746000000e+04	  2,00776e-01	  2,14750e-02
5875	  1,1748000000e+04	  2,04107e-01	  2,06885e-02
5876	  1,1750000000e+04	  2,05246e-01	  1,97798e-02
5877	  1,1752000000e+04	  2,08017e-01	  1,40979e-02
5878	  1,1754000000e+04	  2,04715e-01	  9,37588e-03
5879	  1,1756000000e+04	  2,03707e-01	  8,60504e-03
5880	  1,1758000000e+04	  2,02556e-01	  7,09779e-03
5881	  1,1760000000e+04	  2,01539e-01	  4,88293e-03
5882	  1,1762000000e+04	  2,02190e-01	  1,91565e-03
5883	  1,1764000000e+04	  2,02061e-01	 -1,19098e-03
5884	  1,1766000000e+04	  1,98784e-01	 -4,33789e-03
5885	  1,1768000000e+04	  1,97869e-01	 -1,12413e-02
5886	  1,1770000000e+04	  1,99459e-01	 -1,22876e-02
5887	  1,1772000000e+04	  1,98031e-01	 -9,33828e-03
5888	  1,1774000000e+04	  1,95744e-01	 -8,49713e-03
5889	  1,1776000000e+04	  1,97050e-01	 -1,28533e-02
5890	  1,1778000000e+04	  1,96606e-01	 -1,62759e-02
5891	  1,1780000000e+04	  1,96189e-01	 -1,69473e-02
5892	  1,1782000000e+04	  1,99109e-01	 -1,82264e-02
5893	  1,1784000000e+04	  1,98043e-01	 -1,84711e-02
5894	  1,1786000000e+04	  1,97170e-01	 -1,81143e-02
5895	  1,1788000000e+04	  1,95462e-01	 -1,93796e-02
5896	  1,1790000000e+04	  1,95024e-01	 -2,17642e-02
5897	  1,1792000000e+04	  1,96022e-01	 -2,50177e-02
5898	  1,1794000000e+04	  1,96974e-01	 -2,70990e-02
5899	  1,1796000000e+04	  1,96329e-01	 -2,73026e-02
5900	  1,1798000000e+04	  1,93875e-01	 -2,88989e-02
5901	  1,1800000000e+04	  1,93535e-01	 -2,87444e-02
5902	  1,1802000000e+04	  1,94090e-01	 -2,96916e-02
5903	  1,1804000000e+04	  1,92206e-01	 -3,44939e-02
5904	  1,1806000000e+04	  1,92083e-01	 -3,65996e-02
5905	  1,1808000000e+04	  1,92147e-01	 -4,04122e-02
5906	  1,1810000000e+04	  1,96371e-01	 -4,10911e-02
5907	  1,1812000000e+04	  1,96900e-01	 -3,98190e-02
5908	  1,1814000000e+04	  1,93464e-01	 -3,95953e-02
5909	  1,1816000000e+04	  1,91128e-01	 -4,32430e-02
5910	  1,1818000000e+04	  1,91731e-01	 -4,57376e-02
5911	  1,1820000000e+04	  1,93573e-01	 -4,67626e-02
5912	  1,1822000000e+04	  1,92381e-01	 -4,58713e-02
5913	  1,1824000000e+04	  1,91758e-01	 -4,65889e-02
5914	  1,1826000000e+04	  1,89155e-01	 -4,92760e-02
5915	  1,1828000000e+04	  1,90076e-01	 -5,36656e-02
5916	  1,1830000000e+04	  1,89128e-01	 -5,34533e-02
5917	  1,1832000000e+04	  1,88927e-01	 -5,29763e-02
5918	  1,1834000000e+04	  1,92888e-01	 -5,46853e-02
5919	  1,1836000000e+04	  1,92804e-01	 -5,39260e-02
5920	  1,1838000000e+04	  1,91054e-01	 -5,52494e-02
5921	  1,1840000000e+04	  1,91250e-01	 -5,76793e-02
5922	  1,1842000000e+04	  1,94363e-01	 -5,89979e-02
5923	  1,1844000000e+04	  1,93963e-01	 -5,76710e-02
5924	  1,1846000000e+04	  1,91885e-01	 -6,13497e-02
5925	  1,1848000000e+04	  1,94356e-01	 -6,15570e-02
5926	  1,1850000000e+04	  1,93884e-01	 -6,51431e-02
5927	  1,1852000000e+04	  1,96545e-01	 -6,83254e-02
5928	  1,1854000000e+04	  1,99030e-01	 -7,13285e-02
5929	  1,1856000000e+04	  1,97276e-01	 -7,24194e-02
5930	  1,1858000000e+04	  1,96238e-01	 -7,36783e-02
5931	  1,1860000000e+04	  1,98717e-01	 -7,79966e-02
5932	  1,1862000000e+04	  1,99167e-01	 -8,35259e-02
5933	  1,1864000000e+04	  1,98583e-01	 -8,63768e-02
5934	  1,1866000000e+04	  2,00207e-01	 -8,40493e-02
5935	  1,1868000000e+04	  2,02843e-01	 -8,72048e-02
5936	  1,1870000000e+04	  2,01317e-01	 -9,11454e-02
5937	  1,1872000000e+04	  2,03155e-01	 -9,21276e-02
5938	  1,1874000000e+04	  1,99393e-01	 -9,75831e-02
5939	  1,1876000000e+04	  1,99320e-01	 -1,02742e-01
5940	  1,1878000000e+04	  2,02130e-01	 -1,05470e-01
5941	  1,1880000000e+04	  1,99155e-01	 -1,10143e-01
5942	  1,1882000000e+04	  1,97746e-01	 -1,10018e-01
5943	  1,1884000000e+04	  1,94797e-01	 -1,11363e-01
5944	  1,1886000000e+04	  1,93209e-01	 -1,13925e-01
5945	  1,1888000000e+04	  1,94257e-01	 -1,21531e-01
5946	  1,1890000000e+04	  1,90541e-01	 -1,24624e-01
5947	  1,1892000000e+04	  1,85391e-01	 -1,24148e-01
5948	  1,1894000000e+04	  1,83011e-01	 -1,23775e-01
5949	  1,1896000000e+04	  1,83854e-01	 -1,26958e-01
5950	  1,1898000000e+04	  1,83227e-01	 -1,30827e-01
5951	  1,1900000000e+04	  1,78901e-01	 -1,32451e-01
5952	  1,1902000000e+04	  1,75579e-01	 -1,29560e-01
5953	  1,1904000000e+04	  1,75649e-01	 -1,30427e-01
5954	  1,1906000000e+04	  1,74620e-01	 -1,31389e-01
5955	  1,1908000000e+04	  1,75299e-01	 -1,32773e-01
5956	  1,1910000000e+04	  1,72532e-01	 -1,34918e-01
5957	  1,1912000000e+04	  1,73405e-01	 -1,39777e-01
5958	  1,1914000000e+04	  1,73500e-01	 -1,43961e-01
5959	  1,1916000000e+04	  1,71683e-01	 -1,44878e-01
5960	  1,1918000000e+04	  1,70559e-01	 -1,42534e-01
5961	  1,1920000000e+04	  1,66350e-01	 -1,41421e-01
5962	  1,1922000000e+04	  1,65816e-01	 -1,45256e-01
5963	  1,1924000000e+04	  1,70995e-01	 -1,48527e-01
5964	  1,1926000000e+04	  1,71290e-01	 -1,48803e-01
5965	  1,1928000000e+04	  1,70870e-01	 -1,49436e-01
5966	  1,1930000000e+04	  1,72606e-01	 -1,50502e-01
5967	  1,1932000000e+04	  1,73599e-01	 -1,53277e-01
5968	  1,1934000000e+04	  1,73510e-01	 -1,56667e-01
5969	  1,1936000000e+04	  1,75439e-01	 -1,58570e-01
5970	  1,1938000000e+04	  1,75750e-01	 -1,63160e-01
5971	  1,1940000000e+04	  1,71083e-01	 -1,66595e-01
5972	  1,1942000000e+04	  1,70655e-01	 -1,68444e-01
5973	  1,1944000000e+04	  1,71028e-01	 -1,70766e-01
5974	  1,1946000000e+04	  1,71016e-01	 -1,75180e-01
5975	  1,1948000000e+04	  1,69862e-01	 -1,78787e-01
5976	  1,1950000000e+04	  1,69491e-01	 -1,79404e-01
5977	  1,1952000000e+04	  1,69841e-01	 -1,81381e-01
5978	  1,1954000000e+04	  1,68308e-01	 -1,87823e-01
5979	  1,1956000000e+04	  1,66926e-01	 -1,91836e-01
5980	  1,1958000000e+04	  1,62572e-01	 -1,93112e-01
5981	  1,1960000000e+04	  1,60053e-01	 -1,92295e-01
5982	  1,1962000000e+04	  1,61827e-01	 -1,96992e-01
5983	  1,1964000000e+04	  1,59707e-01	 -2,03803e-01
5984	  1,1966000000e+04	  1,57301e-01	 -2,06707e-01
5985	  1,1968000000e+04	  1,52808e-01	 -2,09648e-01
5986	  1,1970000000e+04	  1,48981e-01	 -2,12956e-01
5987	  1,1972000000e+04	  1,50761e-01	 -2,12116e-01
5988	  1,1974000000e+04	  1,48454e-01	 -2,13714e-01
5989	  1,1976000000e+04	  1,44261e-01	 -2,17626e-01
5990	  1,1978000000e+04	  1,39334e-01	 -2,20826e-01
5991	  1,1980000000e+04	  1,36815e-01	 -2,23735e-01
5992	  1,1982000000e+04	  1,33622e-01	 -2,27913e-01
5993	  1,1984000000e+04	  1,33869e-01	 -2,29756e-01
5994	  1,1986000000e+04	  1,32643e-01	 -2,34645e-01
5995	  1,1988000000e+04	  1,30112e-01	 -2,34112e-01
5996	  1,1990000000e+04	  1,28943e-01	 -2,34359e-01
5997	  1,1992000000e+04	  1,26242e-01	 -2,35162e-01
5998	  1,1994000000e+04	  1,21447e-01	 -2,35438e-01
5999	  1,1996000000e+04	  1,15875e-01	 -2,41251e-01
6000	  1,1998000000e+04	  1,15471e-01	 -2,46634e-01
6001	  1,2000000000e+04	  1,14290e-01	 -2,51834e-01
6002	  1,2002000000e+04	  1,12320e-01	 -2,50426e-01
6003	  1,2004000000e+04	  1,08217e-01	 -2,50269e-01
6004	  1,2006000000e+04	  1,03229e-01	 -2,51463e-01
6005	  1,2008000000e+04	  1,00349e-01	 -2,54417e-01
6006	  1,2010000000e+04	  9,90614e-02	 -2,56898e-01
6007	  1,2012000000e+04	  9,79477e-02	 -2,55581e-01
6008	  1,2014000000e+04	  9,37093e-02	 -2,57722e-01
6009	  1,2016000000e+04	  9,10114e-02	 -2,62355e-01
6010	  1,2018000000e+04	  8,69331e-02	 -2,60375e-01
6011	  1,2020000000e+04	  8,54564e-02	 -2,61260e-01
6012	  1,2022000000e+04	  7,98301e-02	 -2,62855e-01
6013	  1,2024000000e+04	  7,42367e-02	 -2,68355e-01
6014	  1,2026000000e+04	  7,46794e-02	 -2,71353e-01
6015	  1,2028000000e+04	  7,35720e-02	 -2,67300e-01
6016	  1,2030000000e+04	  6,86584e-02	 -2,68426e-01
6017	  1,2032000000e+04	  6,86571e-02	 -2,70456e-01
6018	  1,2034000000e+04	  6,65736e-02	 -2,70723e-01
6019	  1,2036000000e+04	  6,34770e-02	 -2,73957e-01
6020	  1,2038000000e+04	  5,83728e-02	 -2,74437e-01
6021	  1,2040000000e+04	  5,29692e-02	 -2,77402e-01
6022	  1,2042000000e+04	  5,33936e-02	 -2,76162e-01
6023	  1,2044000000e+04	  4,80415e-02	 -2,76468e-01
6024	  1,2046000000e+04	  4,32463e-02	 -2,78557e-01
6025	  1,2048000000e+04	  4,16358e-02	 -2,79607e-01
6026	  1,2050000000e+04	  3,88555e-02	 -2,81542e-01
6027	  1,2052000000e+04	  3,73866e-02	 -2,79110e-01
6028	  1,2054000000e+04	  3,14594e-02	 -2,80263e-01
6029	  1,2056000000e+04	  3,03835e-02	 -2,84112e-01
6030	  1,2058000000e+04	  3,08082e-02	 -2,86288e-01
6031	  1,2060000000e+04	  3,00882e-02	 -2,83565e-01
6032	  1,2062000000e+04	  2,66675e-02	 -2,84552e-01
6033	  1,2064000000e+04	  2,43514e-02	 -2,88448e-01
6034	  1,2066000000e+04	  1,94285e-02	 -2,88487e-01
6035	  1,2068000000e+04	  1,12441e-02	 -2,90054e-01
6036	  1,2070000000e+04	  7,92071e-03	 -2,93519e-01
6037	  1,2072000000e+04	  6,17242e-03	 -2,98020e-01
6038	  1,2074000000e+04	  2,96801e-03	 -2,96375e-01
6039	  1,2076000000e+04	  2,39345e-03	 -2,98907e-01
6040	  1,2078000000e+04	  2,42482e-03	 -3,02770e-01
6041	  1,2080000000e+04	 -1,81804e-03	 -3,01340e-01
6042	  1,2082000000e+04	 -9,40135e-03	 -3,01933e-01
6043	  1,2084000000e+04	 -1,68261e-02	 -3,02802e-01
6044	  1,2086000000e+04	 -1,72787e-02	 -3,05808e-01
6045	  1,2088000000e+04	 -2,22259e-02	 -3,10850e-01
6046	  1,2090000000e+04	 -2,87658e-02	 -3,09912e-01
6047	  1,2092000000e+04	 -3,07985e-02	 -3,12841e-01
6048	  1,2094000000e+04	 -3,22684e-02	 -3,12033e-01
6049	  1,2096000000e+04	 -3,49238e-02	 -3,13934e-01
6050	  1,2098000000e+04	 -4,10668e-02	 -3,17612e-01
6051	  1,2100000000e+04	 -4,42890e-02	 -3,15363e-01
6052	  1,2102000000e+04	 -5,26814e-02	 -3,17437e-01
6053	  1,2104000000e+04	 -5,94037e-02	 -3,17525e-01
6054	  1,2106000000e+04	 -6,73436e-02	 -3,15273e-01
6055	  1,2108000000e+04	 -6,86920e-02	 -3,15061e-01
6056	  1,2110000000e+04	 -7,01444e-02	 -3,19395e-01
6057	  1,2112000000e+04	 -7,53019e-02	 -3,15443e-01
6058	  1,2114000000e+04	 -8,31956e-02	 -3,11867e-01
6059	  1,2116000000e+04	 -8,49494e-02	 -3,15559e-01
6060	  1,2118000000e+04	 -9,31040e-02	 -3,16699e-01
6061	  1,2120000000e+04	 -1,00355e-01	 -3,14639e-01
6062	  1,2122000000e+04	 -1,04326e-01	 -3,16303e-01
6063	  1,2124000000e+04	 -1,10172e-01	 -3,15716e-01
6064	  1,2126000000e+04	 -1,14039e-01	 -3,15138e-01
6065	  1,2128000000e+04	 -1,18700e-01	 -3,13691e-01
6066	  1,2130000000e+04	 -1,22375e-01	 -3,13239e-01
6067	  1,2132000000e+04	 -1,26816e-01	 -3,11390e-01
6068	  1,2134000000e+04	 -1,32520e-01	 -3,03707e-01
6069	  1,2136000000e+04	 -1,37248e-01	 -3,03305e-01
6070	  1,2138000000e+04	 -1,44774e-01	 -2,99968e-01
6071	  1,2140000000e+04	 -1,49922e-01	 -3,00616e-01
6072	  1,2142000000e+04	 -1,51106e-01	 -2,99469e-01
6073	  1,2144000000e+04	 -1,56489e-01	 -2,97216e-01
6074	  1,2146000000e+04	 -1,58396e-01	 -2,94162e-01
6075	  1,2148000000e+04	 -1,61359e-01	 -2,91680e-01
6076	  1,2150000000e+04	 -1,67160e-01	 -2,90861e-01
6077	  1,2152000000e+04	 -1,72185e-01	 -2,88643e-01
6078	  1,2154000000e+04	 -1,77461e-01	 -2,86980e-01
6079	  1,2156000000e+04	 -1,85282e-01	 -2,82035e-01
6080	  1,2158000000e+04	 -1,88576e-01	 -2,80767e-01
6081	  1,2160000000e+04	 -1,90728e-01	 -2,74687e-01
6082	  1,2162000000e+04	 -1,94012e-01	 -2,70598e-01
6083	  1,2164000000e+04	 -1,96094e-01	 -2,69634e-01
6084	  1,2166000000e+04	 -2,00947e-01	 -2,67450e-01
6085	  1,2168000000e+04	 -2,03336e-01	 -2,65231e-01
6086	  1,2170000000e+04	 -2,04802e-01	 -2,64393e-01
6087	  1,2172000000e+04	 -2,08436e-01	 -2,63896e-01
6088	  1,2174000000e+04	 -2,13937e-01	 -2,58259e-01
6089	  1,2176000000e+04	 -2,16049e-01	 -2,56264e-01
6090	  1,2178000000e+04	 -2,19154e-01	 -2,54270e-01
6091	  1,2180000000e+04	 -2,23443e-01	 -2,52058e-01
6092	  1,2182000000e+04	 -2,25938e-01	 -2,46451e-01
6093	  1,2184000000e+04	 -2,28636e-01	 -2,48912e-01
6094	  1,2186000000e+04	 -2,33135e-01	 -2,49106e-01
6095	  1,2188000000e+04	 -2,41362e-01	 -2,44869e-01
6096	  1,2190000000e+04	 -2,43898e-01	 -2,40834e-01
6097	  1,2192000000e+04	 -2,45526e-01	 -2,36622e-01
6098	  1,2194000000e+04	 -2,52782e-01	 -2,34106e-01
6099	  1,2196000000e+04	 -2,53669e-01	 -2,31110e-01
6100	  1,2198000000e+04	 -2,57113e-01	 -2,27784e-01
6101	  1,2200000000e+04	 -2,63804e-01	 -2,25265e-01
6102	  1,2202000000e+04	 -2,67963e-01	 -2,20900e-01
6103	  1,2204000000e+04	 -2,69502e-01	 -2,19452e-01
6104	  1,2206000000e+04	 -2,69904e-01	 -2,15986e-01
6105	  1,2208000000e+04	 -2,72246e-01	 -2,11963e-01
6106	  1,2210000000e+04	 -2,78549e-01	 -2,05701e-01
6107	  1,2212000000e+04	 -2,83276e-01	 -2,03027e-01
6108	  1,2214000000e+04	 -2,88298e-01	 -1,99557e-01
6109	  1,2216000000e+04	 -2,92225e-01	 -1,96433e-01
6110	  1,2218000000e+04	 -2,94161e-01	 -1,96048e-01
6111	  1,2220000000e+04	 -2,93891e-01	 -1,93410e-01
6112	  1,2222000000e+04	 -2,96327e-01	 -1,84239e-01
6113	  1,2224000000e+04	 -3,04585e-01	 -1,76968e-01
6114	  1,2226000000e+04	 -3,12298e-01	 -1,72284e-01
6115	  1,2228000000e+04	 -3,13949e-01	 -1,67718e-01
6116	  1,2230000000e+04	 -3,12182e-01	 -1,64799e-01
6117	  1,2232000000e+04	 -3,14831e-01	 -1,62783e-01
6118	  1,2234000000e+04	 -3,16650e-01	 -1,56670e-01
6119	  1,2236000000e+04	 -3,19269e-01	 -1,51565e-01
6120	  1,2238000000e+04	 -3,22875e-01	 -1,47368e-01
6121	  1,2240000000e+04	 -3,27028e-01	 -1,42647e-01
6122	  1,2242000000e+04	 -3,31645e-01	 -1,35890e-01
6123	  1,2244000000e+04	 -3,31506e-01	 -1,27976e-01
6124	  1,2246000000e+04	 -3,34174e-01	 -1,23448e-01
6125	  1,2248000000e+04	 -3,37465e-01	 -1,19067e-01
6126	  1,2250000000e+04	 -3,38438e-01	 -1,14397e-01
6127	  1,2252000000e+04	 -3,41698e-01	 -1,04673e-01
6128	  1,2254000000e+04	 -3,44815e-01	 -9,82761e-02
6129	  1,2256000000e+04	 -3,44965e-01	 -9,38824e-02
6130	  1,2258000000e+04	 -3,47004e-01	 -8,81727e-02
6131	  1,2260000000e+04	 -3,46062e-01	 -8,31043e-02
6132	  1,2262000000e+04	 -3,45922e-01	 -7,79207e-02
6133	  1,2264000000e+04	 -3,45391e-01	 -7,39693e-02
6134	  1,2266000000e+04	 -3,46484e-01	 -6,84524e-02
6135	  1,2268000000e+04	 -3,44771e-01	 -5,95862e-02
6136	  1,2270000000e+04	 -3,43610e-01	 -5,39253e-02
6137	  1,2272000000e+04	 -3,45036e-01	 -4,67566e-02
6138	  1,2274000000e+04	 -3,47480e-01	 -4,13296e-02
6139	  1,2276000000e+04	 -3,48781e-01	 -3,55387e-02
6140	  1,2278000000e+04	 -3,45731e-01	 -3,07099e-02
6141	  1,2280000000e+04	 -3,44710e-01	 -2,74981e-02
6142	  1,2282000000e+04	 -3,45262e-01	 -2,43292e-02
6143	  1,2284000000e+04	 -3,45012e-01	 -1,93532e-02
6144	  1,2286000000e+04	 -3,43732e-01	 -1,34303e-02
6145	  1,2288000000e+04	 -3,45107e-01	 -7,74490e-03
6146	  1,2290000000e+04	 -3,44733e-01	 -5,69086e-03
6147	  1,2292000000e+04	 -3,42875e-01	 -4,95202e-04
6148	  1,2294000000e+04	 -3,40853e-01	  5,12986e-03
6149	  1,2296000000e+04	 -3,37094e-01	  1,22970e-02
6150	  1,2298000000e+04	 -3,38806e-01	  1,62008e-02
6151	  1,2300000000e+04	 -3,37146e-01	  2,00702e-02
6152	  1,2302000000e+04	 -3,36540e-01	  2,25352e-02
6153	  1,2304000000e+04	 -3,34746e-01	  2,75941e-02
6154	  1,2306000000e+04	 -3,34125e-01	  3,49364e-02
6155	  1,2308000000e+04	 -3,33846e-01	  4,12882e-02
6156	  1,2310000000e+04	 -3,33913e-01	  4,18137e-02
6157	  1,2312000000e+04	 -3,29413e-01	  4,88355e-02
6158	  1,2314000000e+04	 -3,29612e-01	  5,75868e-02
6159	  1,2316000000e+04	 -3,29271e-01	  6,03988e-02
6160	  1,2318000000e+04	 -3,26539e-01	  6,65522e-02
6161	  1,2320000000e+04	 -3,26592e-01	  7,00030e-02
6162	  1,2322000000e+04	 -3,21857e-01	  7,16920e-02
6163	  1,2324000000e+04	 -3,21236e-01	  7,82119e-02
6164	  1,2326000000e+04	 -3,18816e-01	  8,27189e-02
6165	  1,2328000000e+04	 -3,14754e-01	  8,84135e-02
6166	  1,2330000000e+04	 -3,17746e-01	  9,34281e-02
6167	  1,2332000000e+04	 -3,16466e-01	  9,45396e-02
6168	  1,2334000000e+04	 -3,10832e-01	  9,87932e-02
6169	  1,2336000000e+04	 -3,06200e-01	  1,01729e-01
6170	  1,2338000000e+04	 -3,05670e-01	  1,04714e-01
6171	  1,2340000000e+04	 -3,01488e-01	  1,07957e-01
6172	  1,2342000000e+04	 -2,96169e-01	  1,10708e-01
6173	  1,2344000000e+04	 -2,94878e-01	  1,14334e-01
6174	  1,2346000000e+04	 -2,94180e-01	  1,16354e-01
6175	  1,2348000000e+04	 -2,92569e-01	  1,23592e-01
6176	  1,2350000000e+04	 -2,89412e-01	  1,27851e-01
6177	  1,2352000000e+04	 -2,85375e-01	  1,32344e-01
6178	  1,2354000000e+04	 -2,84260e-01	  1,33402e-01
6179	  1,2356000000e+04	 -2,78136e-01	  1,32172e-01
6180	  1,2358000000e+04	 -2,74473e-01	  1,37512e-01
6181	  1,2360000000e+04	 -2,71725e-01	  1,44578e-01
6182	  1,2362000000e+04	 -2,70881e-01	  1,48764e-01
6183	  1,2364000000e+04	 -2,68933e-01	  1,51274e-01
6184	  1,2366000000e+04	 -2,66358e-01	  1,56595e-01
6185	  1,2368000000e+04	 -2,64212e-01	  1,62135e-01
6186	  1,2370000000e+04	 -2,58698e-01	  1,63824e-01
6187	  1,2372000000e+04	 -2,54432e-01	  1,67970e-01
6188	  1,2374000000e+04	 -2,51848e-01	  1,73512e-01
6189	  1,2376000000e+04	 -2,47098e-01	  1,77435e-01
6190	  1,2378000000e+04	 -2,43238e-01	  1,81141e-01
6191	  1,2380000000e+04	 -2,41962e-01	  1,82557e-01
6192	  1,2382000000e+04	 -2,37505e-01	  1,82738e-01
6193	  1,2384000000e+04	 -2,30512e-01	  1,84645e-01
6194	  1,2386000000e+04	 -2,26924e-01	  1,87417e-01
6195	  1,2388000000e+04	 -2,25646e-01	  1,91770e-01
6196	  1,2390000000e+04	 -2,23466e-01	  1,95605e-01
6197	  1,2392000000e+04	 -2,20350e-01	  1,95818e-01
6198	  1,2394000000e+04	 -2,14484e-01	  1,95288e-01
6199	  1,2396000000e+04	 -2,09337e-01	  1,95760e-01
6200	  1,2398000000e+04	 -2,05376e-01	  1,99861e-01
6201	  1,2400000000e+04	 -2,03711e-01	  2,01087e-01
6202	  1,2402000000e+04	 -2,00322e-01	  2,03922e-01
6203	  1,2404000000e+04	 -1,91910e-01	  2,06948e-01
6204	  1,2406000000e+04	 -1,86871e-01	  2,11044e-01
6205	  1,2408000000e+04	 -1,85258e-01	  2,11397e-01
6206	  1,2410000000e+04	 -1,81021e-01	  2,10426e-01
6207	  1,2412000000e+04	 -1,77779e-01	  2,12492e-01
6208	  1,2414000000e+04	 -1,73270e-01	  2,12423e-01
6209	  1,2416000000e+04	 -1,67845e-01	  2,09296e-01
6210	  1,2418000000e+04	 -1,62271e-01	  2,09053e-01
6211	  1,2420000000e+04	 -1,59266e-01	  2,16375e-01
6212	  1,2422000000e+04	 -1,52635e-01	  2,22496e-01
6213	  1,2424000000e+04	 -1,49123e-01	  2,17551e-01
6214	  1,2426000000e+04	 -1,45363e-01	  2,15457e-01
6215	  1,2428000000e+04	 -1,44216e-01	  2,14051e-01
6216	  1,2430000000e+04	 -1,40026e-01	  2,13628e-01
6217	  1,2432000000e+04	 -1,35956e-01	  2,15000e-01
6218	  1,2434000000e+04	 -1,32743e-01	  2,14744e-01
6219	  1,2436000000e+04	 -1,26027e-01	  2,13165e-01
6220	  1,2438000000e+04	 -1,26375e-01	  2,12375e-01
6221	  1,2440000000e+04	 -1,23242e-01	  2,13731e-01
6222	  1,2442000000e+04	 -1,16633e-01	  2,13457e-01
6223	  1,2444000000e+04	 -1,15119e-01	  2,13630e-01
