5688	  1,1374000000e+04	  3,74643e-01	 -4,94823e-01
5689	  1,1376000000e+04	  3,70648e-01	 -5,00731e-01
5690	  1,1378000000e+04	  3,72042e-01	 -5,03165e-01
5691	  1,1380000000e+04	  3,70750e-01	 -5,06826e-01
5692	  1,1382000000e+04	  3,68027e-01	 -5,10282e-01
5693	  1,1384000000e+04	  3,64313e-01	 -5,14611e-01
5694	  1,1386000000e+04	  3,60193e-01	 -5,21242e-01
5695	  1,1388000000e+04	  3,55153e-01	 -5,26694e-01
5696	  1,1390000000e+04	  3,50398e-01	 -5,29532e-01
5697	  1,1392000000e+04	  3,47214e-01	 -5,31358e-01
5698	  1,1394000000e+04	  3,47739e-01	 -5,33909e-01
5699	  1,1396000000e+04	  3,44107e-01	 -5,36195e-01
5700	  1,1398000000e+04	  3,37523e-01	 -5,40233e-01
5701	  1,1400000000e+04	  3,32564e-01	 -5,44766e-01
5702	  1,1402000000e+04	  3,31353e-01	 -5,50610e-01
5703	  1,1404000000e+04	  3,26523e-01	 -5,54282e-01
5704	  1,1406000000e+04	  3,23151e-01	 -5,56672e-01
5705	  1,1408000000e+04	  3,19601e-01	 -5,61146e-01
5706	  1,1410000000e+04	  3,19806e-01	 -5,66631e-01
5707	  1,1412000000e+04	  3,15912e-01	 -5,68109e-01
5708	  1,1414000000e+04	  3,09547e-01	 -5,71106e-01
5709	  1,1416000000e+04	  3,03657e-01	 -5,74943e-01
5710	  1,1418000000e+04	  3,00259e-01	 -5,79249e-01
5711	  1,1420000000e+04	  2,97120e-01	 -5,85819e-01
5712	  1,1422000000e+04	  2,93716e-01	 -5,88028e-01
5713	  1,1424000000e+04	  2,90792e-01	 -5,92290e-01
5714	  1,1426000000e+04	  2,86502e-01	 -5,94774e-01
5715	  1,1428000000e+04	  2,83222e-01	 -5,95685e-01
5716	  1,1430000000e+04	  2,81391e-01	 -5,98222e-01
5717	  1,1432000000e+04	  2,76482e-01	 -6,02925e-01
5718	  1,1434000000e+04	  2,71864e-01	 -6,08022e-01
5719	  1,1436000000e+04	  2,65091e-01	 -6,09964e-01
5720	  1,1438000000e+04	  2,60159e-01	 -6,13350e-01
5721	  1,1440000000e+04	  2,56410e-01	 -6,17086e-01
5722	  1,1442000000e+04	  2,52711e-01	 -6,20278e-01
5723	  1,1444000000e+04	  2,48562e-01	 -6,23988e-01
5724	  1,1446000000e+04	  2,46907e-01	 -6,24532e-01
5725	  1,1448000000e+04	  2,43704e-01	 -6,28080e-01
5726	  1,1450000000e+04	  2,40546e-01	 -6,31869e-01
5727	  1,1452000000e+04	  2,35294e-01	 -6,34962e-01
5728	  1,1454000000e+04	  2,30494e-01	 -6,39831e-01
5729	  1,1456000000e+04	  2,26207e-01	 -6,43447e-01
5730	  1,1458000000e+04	  2,20669e-01	 -6,48880e-01
5731	  1,1460000000e+04	  2,14258e-01	 -6,50289e-01
5732	  1,1462000000e+04	  2,08868e-01	 -6,51910e-01
5733	  1,1464000000e+04	  2,05637e-01	 -6,56535e-01
5734	  1,1466000000e+04	  2,03710e-01	 -6,58313e-01
5735	  1,1468000000e+04	  1,99407e-01	 -6,62415e-01
5736	  1,1470000000e+04	  1,91652e-01	 -6,64264e-01
5737	  1,1472000000e+04	  1,84669e-01	 -6,66091e-01
5738	  1,1474000000e+04	  1,81420e-01	 -6,70951e-01
5739	  1,1476000000e+04	  1,75426e-01	 -6,74271e-01
5740	  1,1478000000e+04	  1,67258e-01	 -6,75601e-01
5741	  1,1480000000e+04	  1,61496e-01	 -6,78902e-01
5742	  1,1482000000e+04	  1,56802e-01	 -6,82518e-01
5743	  1,1484000000e+04	  1,52171e-01	 -6,85202e-01
5744	  1,1486000000e+04	  1,46121e-01	 -6,86127e-01
5745	  1,1488000000e+04	  1,41251e-01	 -6,86257e-01
5746	  1,1490000000e+04	  1,35367e-01	 -6,87432e-01
5747	  1,1492000000e+04	  1,29905e-01	 -6,91177e-01
5748	  1,1494000000e+04	  1,23555e-01	 -6,96300e-01
5749	  1,1496000000e+04	  1,16569e-01	 -6,96661e-01
5750	  1,1498000000e+04	  1,11736e-01	 -6,95663e-01
5751	  1,1500000000e+04	  1,05278e-01	 -6,95834e-01
5752	  1,1502000000e+04	  9,74474e-02	 -6,95812e-01
5753	  1,1504000000e+04	  9,14668e-02	 -6,98078e-01
5754	  1,1506000000e+04	  8,40763e-02	 -7,01743e-01
5755	  1,1508000000e+04	  7,84612e-02	 -7,02770e-01
5756	  1,1510000000e+04	  7,36928e-02	 -7,01746e-01
5757	  1,1512000000e+04	  7,11345e-02	 -7,05852e-01
5758	  1,1514000000e+04	  6,43672e-02	 -7,06658e-01
5759	  1,1516000000e+04	  5,86142e-02	 -7,08380e-01
5760	  1,1518000000e+04	  5,20796e-02	 -7,06638e-01
5761	  1,1520000000e+04	  4,62930e-02	 -7,06970e-01
5762	  1,1522000000e+04	  4,09222e-02	 -7,11395e-01
5763	  1,1524000000e+04	  3,49647e-02	 -7,12130e-01
5764	  1,1526000000e+04	  2,81375e-02	 -7,11244e-01
5765	  1,1528000000e+04	  2,38559e-02	 -7,11741e-01
5766	  1,1530000000e+04	  1,88275e-02	 -7,12309e-01
5767	  1,1532000000e+04	  1,15338e-02	 -7,12711e-01
5768	  1,1534000000e+04	  4,35862e-03	 -7,11267e-01
5769	  1,1536000000e+04	  1,67768e-04	 -7,11006e-01
5770	  1,1538000000e+04	 -6,61870e-03	 -7,09821e-01
5771	  1,1540000000e+04	 -1,14975e-02	 -7,11378e-01
5772	  1,1542000000e+04	 -1,76259e-02	 -7,11657e-01
5773	  1,1544000000e+04	 -2,60384e-02	 -7,11933e-01
5774	  1,1546000000e+04	 -3,18966e-02	 -7,11990e-01
5775	  1,1548000000e+04	 -3,56801e-02	 -7,14021e-01
5776	  1,1550000000e+04	 -4,17917e-02	 -7,15533e-01
5777	  1,1552000000e+04	 -4,96319e-02	 -7,12981e-01
5778	  1,1554000000e+04	 -5,48333e-02	 -7,11399e-01
5779	  1,1556000000e+04	 -5,81084e-02	 -7,12647e-01
5780	  1,1558000000e+04	 -6,45495e-02	 -7,12246e-01
5781	  1,1560000000e+04	 -7,23947e-02	 -7,11809e-01
5782	  1,1562000000e+04	 -7,83877e-02	 -7,09995e-01
5783	  1,1564000000e+04	 -8,48692e-02	 -7,09862e-01
5784	  1,1566000000e+04	 -9,01954e-02	 -7,11045e-01
5785	  1,1568000000e+04	 -9,54152e-02	 -7,09270e-01
5786	  1,1570000000e+04	 -1,01324e-01	 -7,07205e-01
5787	  1,1572000000e+04	 -1,07746e-01	 -7,08034e-01
5788	  1,1574000000e+04	 -1,14323e-01	 -7,05642e-01
5789	  1,1576000000e+04	 -1,19124e-01	 -7,03516e-01
5790	  1,1578000000e+04	 -1,23086e-01	 -7,03566e-01
5791	  1,1580000000e+04	 -1,29234e-01	 -7,04527e-01
5792	  1,1582000000e+04	 -1,34669e-01	 -7,02216e-01
5793	  1,1584000000e+04	 -1,41913e-01	 -6,98974e-01
5794	  1,1586000000e+04	 -1,47708e-01	 -6,98941e-01
5795	  1,1588000000e+04	 -1,52472e-01	 -6,97045e-01
5796	  1,1590000000e+04	 -1,58058e-01	 -6,93450e-01
5797	  1,1592000000e+04	 -1,61685e-01	 -6,91400e-01
5798	  1,1594000000e+04	 -1,66200e-01	 -6,88218e-01
5799	  1,1596000000e+04	 -1,74290e-01	 -6,85236e-01
5800	  1,1598000000e+04	 -1,80184e-01	 -6,84584e-01
5801	  1,1600000000e+04	 -1,86952e-01	 -6,82938e-01
5802	  1,1602000000e+04	 -1,90126e-01	 -6,77490e-01
5803	  1,1604000000e+04	 -1,92650e-01	 -6,74087e-01
5804	  1,1606000000e+04	 -1,99068e-01	 -6,75495e-01
5805	  1,1608000000e+04	 -2,04335e-01	 -6,73994e-01
5806	  1,1610000000e+04	 -2,07480e-01	 -6,70325e-01
5807	  1,1612000000e+04	 -2,09506e-01	 -6,69952e-01
5808	  1,1614000000e+04	 -2,13971e-01	 -6,65504e-01
5809	  1,1616000000e+04	 -2,20690e-01	 -6,61217e-01
5810	  1,1618000000e+04	 -2,26280e-01	 -6,58825e-01
5811	  1,1620000000e+04	 -2,29372e-01	 -6,54506e-01
5812	  1,1622000000e+04	 -2,35959e-01	 -6,54152e-01
5813	  1,1624000000e+04	 -2,39160e-01	 -6,54257e-01
5814	  1,1626000000e+04	 -2,41692e-01	 -6,53398e-01
5815	  1,1628000000e+04	 -2,45120e-01	 -6,50013e-01
5816	  1,1630000000e+04	 -2,51724e-01	 -6,45884e-01
5817	  1,1632000000e+04	 -2,54727e-01	 -6,42703e-01
5818	  1,1634000000e+04	 -2,57237e-01	 -6,40815e-01
5819	  1,1636000000e+04	 -2,62891e-01	 -6,39840e-01
5820	  1,1638000000e+04	 -2,66003e-01	 -6,38321e-01
5821	  1,1640000000e+04	 -2,69441e-01	 -6,34589e-01
5822	  1,1642000000e+04	 -2,73974e-01	 -6,33203e-01
5823	  1,1644000000e+04	 -2,77013e-01	 -6,32685e-01
5824	  1,1646000000e+04	 -2,81145e-01	 -6,29704e-01
5825	  1,1648000000e+04	 -2,87102e-01	 -6,25830e-01
5826	  1,1650000000e+04	 -2,89829e-01	 -6,22196e-01
5827	  1,1652000000e+04	 -2,93022e-01	 -6,17037e-01
5828	  1,1654000000e+04	 -2,97592e-01	 -6,13755e-01
5829	  1,1656000000e+04	 -3,02706e-01	 -6,11626e-01
5830	  1,1658000000e+04	 -3,09107e-01	 -6,09055e-01
5831	  1,1660000000e+04	 -3,11757e-01	 -6,08407e-01
5832	  1,1662000000e+04	 -3,16742e-01	 -6,03352e-01
5833	  1,1664000000e+04	 -3,21268e-01	 -6,01400e-01
5834	  1,1666000000e+04	 -3,23981e-01	 -5,99195e-01
5835	  1,1668000000e+04	 -3,27911e-01	 -5,96337e-01
5836	  1,1670000000e+04	 -3,29777e-01	 -5,94548e-01
5837	  1,1672000000e+04	 -3,32536e-01	 -5,90505e-01
5838	  1,1674000000e+04	 -3,38170e-01	 -5,86554e-01
5839	  1,1676000000e+04	 -3,39560e-01	 -5,84690e-01
5840	  1,1678000000e+04	 -3,42599e-01	 -5,80131e-01
5841	  1,1680000000e+04	 -3,45949e-01	 -5,74853e-01
5842	  1,1682000000e+04	 -3,48762e-01	 -5,72016e-01
5843	  1,1684000000e+04	 -3,52185e-01	 -5,69258e-01
5844	  1,1686000000e+04	 -3,53522e-01	 -5,66055e-01
5845	  1,1688000000e+04	 -3,56172e-01	 -5,61281e-01
5846	  1,1690000000e+04	 -3,59521e-01	 -5,59408e-01
5847	  1,1692000000e+04	 -3,61348e-01	 -5,57109e-01
5848	  1,1694000000e+04	 -3,62794e-01	 -5,52600e-01
5849	  1,1696000000e+04	 -3,66808e-01	 -5,50361e-01
5850	  1,1698000000e+04	 -3,68571e-01	 -5,46883e-01
5851	  1,1700000000e+04	 -3,69595e-01	 -5,41950e-01
5852	  1,1702000000e+04	 -3,71725e-01	 -5,39279e-01
5853	  1,1704000000e+04	 -3,74046e-01	 -5,35613e-01
5854	  1,1706000000e+04	 -3,73511e-01	 -5,35098e-01
5855	  1,1708000000e+04	 -3,77888e-01	 -5,35246e-01
5856	  1,1710000000e+04	 -3,78323e-01	 -5,30563e-01
5857	  1,1712000000e+04	 -3,79745e-01	 -5,27202e-01
5858	  1,1714000000e+04	 -3,83089e-01	 -5,24904e-01
5859	  1,1716000000e+04	 -3,86482e-01	 -5,21765e-01
5860	  1,1718000000e+04	 -3,89447e-01	 -5,19463e-01
5861	  1,1720000000e+04	 -3,90000e-01	 -5,20764e-01
5862	  1,1722000000e+04	 -3,90383e-01	 -5,19163e-01
5863	  1,1724000000e+04	 -3,92458e-01	 -5,16251e-01
5864	  1,1726000000e+04	 -3,93370e-01	 -5,12361e-01
5865	  1,1728000000e+04	 -3,98893e-01	 -5,11670e-01
5866	  1,1730000000e+04	 -4,01281e-01	 -5,09342e-01
5867	  1,1732000000e+04	 -4,00311e-01	 -5,05743e-01
5868	  1,1734000000e+04	 -4,04201e-01	 -5,02380e-01
5869	  1,1736000000e+04	 -4,05432e-01	 -5,00030e-01
5870	  1,1738000000e+04	 -4,08842e-01	 -4,97269e-01
5871	  1,1740000000e+04	 -4,10591e-01	 -4,96918e-01
5872	  1,1742000000e+04	 -4,10764e-01	 -4,93884e-01
5873	  1,1744000000e+04	 -4,13630e-01	 -4,92033e-01
5874	  1,1746000000e+04	 -4,16374e-01	 -4,90857e-01
5875	  1,1748000000e+04	 -4,18541e-01	 -4,87957e-01
5876	  1,1750000000e+04	 -4,19965e-01	 -4,85986e-01
5877	  1,1752000000e+04	 -4,25152e-01	 -4,83065e-01
5878	  1,1754000000e+04	 -4,28838e-01	 -4,79756e-01
5879	  1,1756000000e+04	 -4,30880e-01	 -4,78739e-01
5880	  1,1758000000e+04	 -4,33808e-01	 -4,75122e-01
5881	  1,1760000000e+04	 -4,33429e-01	 -4,73379e-01
5882	  1,1762000000e+04	 -4,34569e-01	 -4,73745e-01
5883	  1,1764000000e+04	 -4,35839e-01	 -4,70128e-01
5884	  1,1766000000e+04	 -4,39557e-01	 -4,68104e-01
5885	  1,1768000000e+04	 -4,41987e-01	 -4,67163e-01
5886	  1,1770000000e+04	 -4,44744e-01	 -4,65518e-01
5887	  1,1772000000e+04	 -4,46657e-01	 -4,62048e-01
5888	  1,1774000000e+04	 -4,46881e-01	 -4,58958e-01
5889	  1,1776000000e+04	 -4,50915e-01	 -4,54700e-01
5890	  1,1778000000e+04	 -4,52616e-01	 -4,52106e-01
5891	  1,1780000000e+04	 -4,54441e-01	 -4,54314e-01
5892	  1,1782000000e+04	 -4,55619e-01	 -4,51169e-01
5893	  1,1784000000e+04	 -4,55654e-01	 -4,47373e-01
5894	  1,1786000000e+04	 -4,59843e-01	 -4,47501e-01
5895	  1,1788000000e+04	 -4,63283e-01	 -4,42955e-01
5896	  1,1790000000e+04	 -4,63387e-01	 -4,42106e-01
5897	  1,1792000000e+04	 -4,64499e-01	 -4,39691e-01
5898	  1,1794000000e+04	 -4,69169e-01	 -4,37361e-01
5899	  1,1796000000e+04	 -4,69613e-01	 -4,35289e-01
5900	  1,1798000000e+04	 -4,71719e-01	 -4,33965e-01
5901	  1,1800000000e+04	 -4,76780e-01	 -4,30681e-01
5902	  1,1802000000e+04	 -4,78464e-01	 -4,29389e-01
5903	  1,1804000000e+04	 -4,80005e-01	 -4,27562e-01
5904	  1,1806000000e+04	 -4,83295e-01	 -4,25161e-01
5905	  1,1808000000e+04	 -4,85345e-01	 -4,21966e-01
5906	  1,1810000000e+04	 -4,85572e-01	 -4,22958e-01
5907	  1,1812000000e+04	 -4,87321e-01	 -4,20560e-01
5908	  1,1814000000e+04	 -4,90188e-01	 -4,19212e-01
5909	  1,1816000000e+04	 -4,94784e-01	 -4,15273e-01
5910	  1,1818000000e+04	 -4,95343e-01	 -4,12885e-01
5911	  1,1820000000e+04	 -4,95591e-01	 -4,11311e-01
5912	  1,1822000000e+04	 -4,98151e-01	 -4,05928e-01
5913	  1,1824000000e+04	 -5,01474e-01	 -4,06006e-01
5914	  1,1826000000e+04	 -5,02682e-01	 -4,08070e-01
5915	  1,1828000000e+04	 -5,05893e-01	 -4,02402e-01
5916	  1,1830000000e+04	 -5,08832e-01	 -3,97385e-01
5917	  1,1832000000e+04	 -5,10312e-01	 -3,95119e-01
5918	  1,1834000000e+04	 -5,14661e-01	 -3,93844e-01
5919	  1,1836000000e+04	 -5,14926e-01	 -3,95197e-01
5920	  1,1838000000e+04	 -5,14942e-01	 -3,89670e-01
5921	  1,1840000000e+04	 -5,18623e-01	 -3,84230e-01
5922	  1,1842000000e+04	 -5,19238e-01	 -3,85282e-01
5923	  1,1844000000e+04	 -5,18319e-01	 -3,83906e-01
5924	  1,1846000000e+04	 -5,22453e-01	 -3,82104e-01
5925	  1,1848000000e+04	 -5,29126e-01	 -3,79380e-01
5926	  1,1850000000e+04	 -5,30857e-01	 -3,74923e-01
5927	  1,1852000000e+04	 -5,33344e-01	 -3,73678e-01
5928	  1,1854000000e+04	 -5,35404e-01	 -3,70738e-01
5929	  1,1856000000e+04	 -5,37734e-01	 -3,69332e-01
5930	  1,1858000000e+04	 -5,41036e-01	 -3,70499e-01
5931	  1,1860000000e+04	 -5,44416e-01	 -3,71176e-01
5932	  1,1862000000e+04	 -5,45153e-01	 -3,67137e-01
5933	  1,1864000000e+04	 -5,46881e-01	 -3,64048e-01
5934	  1,1866000000e+04	 -5,47010e-01	 -3,61547e-01
5935	  1,1868000000e+04	 -5,51859e-01	 -3,58898e-01
5936	  1,1870000000e+04	 -5,55504e-01	 -3,57936e-01
5937	  1,1872000000e+04	 -5,57704e-01	 -3,56541e-01
5938	  1,1874000000e+04	 -5,62313e-01	 -3,52976e-01
5939	  1,1876000000e+04	 -5,65324e-01	 -3,51567e-01
5940	  1,1878000000e+04	 -5,65045e-01	 -3,48984e-01
5941	  1,1880000000e+04	 -5,67485e-01	 -3,43671e-01
5942	  1,1882000000e+04	 -5,71958e-01	 -3,42016e-01
5943	  1,1884000000e+04	 -5,74183e-01	 -3,38955e-01
5944	  1,1886000000e+04	 -5,76822e-01	 -3,39049e-01
5945	  1,1888000000e+04	 -5,79087e-01	 -3,36604e-01
5946	  1,1890000000e+04	 -5,82680e-01	 -3,31540e-01
5947	  1,1892000000e+04	 -5,86931e-01	 -3,26408e-01
5948	  1,1894000000e+04	 -5,89095e-01	 -3,21694e-01
5949	  1,1896000000e+04	 -5,90936e-01	 -3,20312e-01
5950	  1,1898000000e+04	 -5,92917e-01	 -3,18848e-01
5951	  1,1900000000e+04	 -5,95159e-01	 -3,16145e-01
5952	  1,1902000000e+04	 -5,98195e-01	 -3,12364e-01
5953	  1,1904000000e+04	 -6,03438e-01	 -3,12274e-01
5954	  1,1906000000e+04	 -6,05357e-01	 -3,06373e-01
5955	  1,1908000000e+04	 -6,05598e-01	 -2,99913e-01
5956	  1,1910000000e+04	 -6,08342e-01	 -2,99242e-01
5957	  1,1912000000e+04	 -6,09186e-01	 -2,96300e-01
5958	  1,1914000000e+04	 -6,12471e-01	 -2,92124e-01
5959	  1,1916000000e+04	 -6,12218e-01	 -2,89479e-01
5960	  1,1918000000e+04	 -6,12917e-01	 -2,86300e-01
5961	  1,1920000000e+04	 -6,18972e-01	 -2,85478e-01
5962	  1,1922000000e+04	 -6,23036e-01	 -2,83267e-01
5963	  1,1924000000e+04	 -6,22215e-01	 -2,79220e-01
5964	  1,1926000000e+04	 -6,27272e-01	 -2,73549e-01
5965	  1,1928000000e+04	 -6,29998e-01	 -2,72603e-01
5966	  1,1930000000e+04	 -6,31645e-01	 -2,70505e-01
5967	  1,1932000000e+04	 -6,32810e-01	 -2,65541e-01
5968	  1,1934000000e+04	 -6,34327e-01	 -2,59469e-01
5969	  1,1936000000e+04	 -6,38347e-01	 -2,55838e-01
5970	  1,1938000000e+04	 -6,44586e-01	 -2,50869e-01
5971	  1,1940000000e+04	 -6,43250e-01	 -2,48574e-01
5972	  1,1942000000e+04	 -6,44318e-01	 -2,46994e-01
5973	  1,1944000000e+04	 -6,45978e-01	 -2,41704e-01
5974	  1,1946000000e+04	 -6,48892e-01	 -2,41012e-01
5975	  1,1948000000e+04	 -6,52059e-01	 -2,37180e-01
5976	  1,1950000000e+04	 -6,54275e-01	 -2,31600e-01
5977	  1,1952000000e+04	 -6,55685e-01	 -2,29353e-01
5978	  1,1954000000e+04	 -6,58658e-01	 -2,25706e-01
5979	  1,1956000000e+04	 -6,61047e-01	 -2,23253e-01
5980	  1,1958000000e+04	 -6,65186e-01	 -2,19161e-01
5981	  1,1960000000e+04	 -6,66394e-01	 -2,14637e-01
5982	  1,1962000000e+04	 -6,66119e-01	 -2,10616e-01
5983	  1,1964000000e+04	 -6,66865e-01	 -2,07440e-01
5984	  1,1966000000e+04	 -6,69777e-01	 -2,02680e-01
5985	  1,1968000000e+04	 -6,70632e-01	 -1,98613e-01
5986	  1,1970000000e+04	 -6,73133e-01	 -1,95875e-01
5987	  1,1972000000e+04	 -6,78583e-01	 -1,88868e-01
5988	  1,1974000000e+04	 -6,79101e-01	 -1,85657e-01
5989	  1,1976000000e+04	 -6,82206e-01	 -1,83986e-01
5990	  1,1978000000e+04	 -6,83754e-01	 -1,79870e-01
5991	  1,1980000000e+04	 -6,85283e-01	 -1,75402e-01
5992	  1,1982000000e+04	 -6,88166e-01	 -1,68511e-01
5993	  1,1984000000e+04	 -6,89107e-01	 -1,64732e-01
5994	  1,1986000000e+04	 -6,91849e-01	 -1,62083e-01
5995	  1,1988000000e+04	 -6,92942e-01	 -1,58518e-01
5996	  1,1990000000e+04	 -6,97045e-01	 -1,53317e-01
5997	  1,1992000000e+04	 -7,00641e-01	 -1,49952e-01
5998	  1,1994000000e+04	 -7,01562e-01	 -1,44610e-01
5999	  1,1996000000e+04	 -7,03414e-01	 -1,39453e-01
6000	  1,1998000000e+04	 -7,03087e-01	 -1,35473e-01
6001	  1,2000000000e+04	 -7,02383e-01	 -1,28214e-01
6002	  1,2002000000e+04	 -7,06089e-01	 -1,25307e-01
6003	  1,2004000000e+04	 -7,08921e-01	 -1,22200e-01
6004	  1,2006000000e+04	 -7,09578e-01	 -1,17883e-01
6005	  1,2008000000e+04	 -7,09488e-01	 -1,13458e-01
6006	  1,2010000000e+04	 -7,10945e-01	 -1,07110e-01
6007	  1,2012000000e+04	 -7,14561e-01	 -1,00134e-01
6008	  1,2014000000e+04	 -7,15359e-01	 -9,28655e-02
6009	  1,2016000000e+04	 -7,15339e-01	 -8,90293e-02
6010	  1,2018000000e+04	 -7,17145e-01	 -8,53192e-02
6011	  1,2020000000e+04	 -7,19161e-01	 -7,75854e-02
6012	  1,2022000000e+04	 -7,17483e-01	 -7,24994e-02
6013	  1,2024000000e+04	 -7,17303e-01	 -6,67571e-02
6014	  1,2026000000e+04	 -7,18044e-01	 -6,22005e-02
6015	  1,2028000000e+04	 -7,18652e-01	 -5,63993e-02
6016	  1,2030000000e+04	 -7,20396e-01	 -5,20519e-02
6017	  1,2032000000e+04	 -7,18596e-01	 -4,50906e-02
6018	  1,2034000000e+04	 -7,22135e-01	 -4,03674e-02
6019	  1,2036000000e+04	 -7,23249e-01	 -3,70715e-02
6020	  1,2038000000e+04	 -7,20858e-01	 -3,28779e-02
6021	  1,2040000000e+04	 -7,21284e-01	 -3,03254e-02
6022	  1,2042000000e+04	 -7,21267e-01	 -2,55847e-02
6023	  1,2044000000e+04	 -7,21207e-01	 -1,66234e-02
6024	  1,2046000000e+04	 -7,19521e-01	 -1,15338e-02
6025	  1,2048000000e+04	 -7,19170e-01	 -6,99417e-03
6026	  1,2050000000e+04	 -7,18566e-01	 -4,49597e-03
6027	  1,2052000000e+04	 -7,16423e-01	 -1,38728e-03
6028	  1,2054000000e+04	 -7,15485e-01	  4,50545e-03
6029	  1,2056000000e+04	 -7,16589e-01	  1,16215e-02
6030	  1,2058000000e+04	 -7,17815e-01	  1,47190e-02
6031	  1,2060000000e+04	 -7,14500e-01	  1,93022e-02
6032	  1,2062000000e+04	 -7,15390e-01	  2,26799e-02
6033	  1,2064000000e+04	 -7,15966e-01	  2,77750e-02
6034	  1,2066000000e+04	 -7,16242e-01	  3,26701e-02
6035	  1,2068000000e+04	 -7,13568e-01	  3,57331e-02
6036	  1,2070000000e+04	 -7,15472e-01	  4,03295e-02
6037	  1,2072000000e+04	 -7,14701e-01	  4,72669e-02
6038	  1,2074000000e+04	 -7,11369e-01	  5,09794e-02
6039	  1,2076000000e+04	 -7,09559e-01	  5,38739e-02
6040	  1,2078000000e+04	 -7,11750e-01	  5,97565e-02
6041	  1,2080000000e+04	 -7,13454e-01	  6,39760e-02
6042	  1,2082000000e+04	 -7,10605e-01	  6,56876e-02
6043	  1,2084000000e+04	 -7,07626e-01	  7,16779e-02
6044	  1,2086000000e+04	 -7,06789e-01	  7,55002e-02
6045	  1,2088000000e+04	 -7,07685e-01	  8,04047e-02
6046	  1,2090000000e+04	 -7,05312e-01	  8,38215e-02
6047	  1,2092000000e+04	 -7,04470e-01	  8,87364e-02
6048	  1,2094000000e+04	 -7,05981e-01	  9,32084e-02
6049	  1,2096000000e+04	 -7,05323e-01	  9,62822e-02
6050	  1,2098000000e+04	 -7,04450e-01	  9,94371e-02
6051	  1,2100000000e+04	 -7,02200e-01	  1,03130e-01
6052	  1,2102000000e+04	 -7,00459e-01	  1,06929e-01
6053	  1,2104000000e+04	 -7,02126e-01	  1,10692e-01
6054	  1,2106000000e+04	 -7,01615e-01	  1,12879e-01
6055	  1,2108000000e+04	 -7,02751e-01	  1,17572e-01
6056	  1,2110000000e+04	 -7,03179e-01	  1,24314e-01
6057	  1,2112000000e+04	 -7,02531e-01	  1,29213e-01
6058	  1,2114000000e+04	 -7,02942e-01	  1,31548e-01
6059	  1,2116000000e+04	 -7,01471e-01	  1,35707e-01
6060	  1,2118000000e+04	 -6,99234e-01	  1,40122e-01
6061	  1,2120000000e+04	 -6,99917e-01	  1,44490e-01
6062	  1,2122000000e+04	 -6,97529e-01	  1,51866e-01
6063	  1,2124000000e+04	 -6,97287e-01	  1,56409e-01
6064	  1,2126000000e+04	 -6,97291e-01	  1,60529e-01
6065	  1,2128000000e+04	 -6,94865e-01	  1,64386e-01
6066	  1,2130000000e+04	 -6,92930e-01	  1,71026e-01
6067	  1,2132000000e+04	 -6,94073e-01	  1,75313e-01
6068	  1,2134000000e+04	 -6,91092e-01	  1,79219e-01
6069	  1,2136000000e+04	 -6,86142e-01	  1,83619e-01
6070	  1,2138000000e+04	 -6,83153e-01	  1,87158e-01
6071	  1,2140000000e+04	 -6,81992e-01	  1,92870e-01
6072	  1,2142000000e+04	 -6,81233e-01	  1,97175e-01
6073	  1,2144000000e+04	 -6,78441e-01	  2,00725e-01
6074	  1,2146000000e+04	 -6,76331e-01	  2,02978e-01
6075	  1,2148000000e+04	 -6,75567e-01	  2,07261e-01
6076	  1,2150000000e+04	 -6,73107e-01	  2,10398e-01
6077	  1,2152000000e+04	 -6,71400e-01	  2,14819e-01
6078	  1,2154000000e+04	 -6,68903e-01	  2,17867e-01
6079	  1,2156000000e+04	 -6,66280e-01	  2,21557e-01
6080	  1,2158000000e+04	 -6,63440e-01	  2,25802e-01
6081	  1,2160000000e+04	 -6,62103e-01	  2,28370e-01
6082	  1,2162000000e+04	 -6,58692e-01	  2,31805e-01
6083	  1,2164000000e+04	 -6,55416e-01	  2,33652e-01
6084	  1,2166000000e+04	 -6,54233e-01	  2,38429e-01
6085	  1,2168000000e+04	 -6,53098e-01	  2,39756e-01
6086	  1,2170000000e+04	 -6,50746e-01	  2,42724e-01
6087	  1,2172000000e+04	 -6,50536e-01	  2,45484e-01
6088	  1,2174000000e+04	 -6,50348e-01	  2,47132e-01
6089	  1,2176000000e+04	 -6,49941e-01	  2,48266e-01
6090	  1,2178000000e+04	 -6,47274e-01	  2,50514e-01
6091	  1,2180000000e+04	 -6,46497e-01	  2,53171e-01
6092	  1,2182000000e+04	 -6,47342e-01	  2,54981e-01
6093	  1,2184000000e+04	 -6,48040e-01	  2,59550e-01
6094	  1,2186000000e+04	 -6,44425e-01	  2,64115e-01
6095	  1,2188000000e+04	 -6,41736e-01	  2,69124e-01
6096	  1,2190000000e+04	 -6,40306e-01	  2,71130e-01
6097	  1,2192000000e+04	 -6,39323e-01	  2,73407e-01
6098	  1,2194000000e+04	 -6,39341e-01	  2,75196e-01
6099	  1,2196000000e+04	 -6,39696e-01	  2,79955e-01
6100	  1,2198000000e+04	 -6,37260e-01	  2,83843e-01
6101	  1,2200000000e+04	 -6,33536e-01	  2,88081e-01
6102	  1,2202000000e+04	 -6,35498e-01	  2,92862e-01
6103	  1,2204000000e+04	 -6,36203e-01	  2,96090e-01
