5776	  1,1550000000e+04	  6,29834e-02	 -5,48934e-02
5777	  1,1552000000e+04	  6,47329e-02	 -5,52103e-02
5778	  1,1554000000e+04	  6,53523e-02	 -5,50610e-02
5779	  1,1556000000e+04	  6,39238e-02	 -5,27882e-02
5780	  1,1558000000e+04	  6,39805e-02	 -5,16335e-02
5781	  1,1560000000e+04	  6,27682e-02	 -4,93305e-02
5782	  1,1562000000e+04	  6,07692e-02	 -4,74221e-02
5783	  1,1564000000e+04	  6,12984e-02	 -4,89772e-02
5784	  1,1566000000e+04	  5,86476e-02	 -5,04263e-02
5785	  1,1568000000e+04	  5,82130e-02	 -4,93189e-02
5786	  1,1570000000e+04	  5,98199e-02	 -4,85096e-02
5787	  1,1572000000e+04	  6,00307e-02	 -4,82326e-02
5788	  1,1574000000e+04	  5,96407e-02	 -4,79591e-02
5789	  1,1576000000e+04	  5,86594e-02	 -4,90190e-02
5790	  1,1578000000e+04	  5,89733e-02	 -4,90022e-02
5791	  1,1580000000e+04	  5,91505e-02	 -4,99999e-02
5792	  1,1582000000e+04	  5,82424e-02	 -4,99250e-02
5793	  1,1584000000e+04	  5,89324e-02	 -4,89187e-02
5794	  1,1586000000e+04	  6,00451e-02	 -4,89729e-02
5795	  1,1588000000e+04	  6,01292e-02	 -4,98341e-02
5796	  1,1590000000e+04	  6,02641e-02	 -4,87115e-02
5797	  1,1592000000e+04	  6,00002e-02	 -5,02355e-02
5798	  1,1594000000e+04	  5,91203e-02	 -5,19821e-02
5799	  1,1596000000e+04	  5,83088e-02	 -5,16695e-02
5800	  1,1598000000e+04	  5,76958e-02	 -5,01010e-02
5801	  1,1600000000e+04	  5,71965e-02	 -5,09310e-02
5802	  1,1602000000e+04	  5,87354e-02	 -4,90850e-02
5803	  1,1604000000e+04	  5,78173e-02	 -4,99620e-02
5804	  1,1606000000e+04	  5,72089e-02	 -5,14313e-02
5805	  1,1608000000e+04	  5,63419e-02	 -5,29586e-02
5806	  1,1610000000e+04	  5,78232e-02	 -5,36821e-02
5807	  1,1612000000e+04	  6,05050e-02	 -5,28806e-02
5808	  1,1614000000e+04	  5,87838e-02	 -5,40074e-02
5809	  1,1616000000e+04	  5,96398e-02	 -5,32303e-02
5810	  1,1618000000e+04	  6,07537e-02	 -5,66643e-02
5811	  1,1620000000e+04	  6,10739e-02	 -5,85323e-02
5812	  1,1622000000e+04	  5,99078e-02	 -5,79843e-02
5813	  1,1624000000e+04	  5,92153e-02	 -5,85793e-02
5814	  1,1626000000e+04	  6,06404e-02	 -5,92181e-02
5815	  1,1628000000e+04	  5,86996e-02	 -5,83707e-02
5816	  1,1630000000e+04	  5,76822e-02	 -5,86180e-02
5817	  1,1632000000e+04	  5,91804e-02	 -6,12245e-02
5818	  1,1634000000e+04	  5,94990e-02	 -6,12782e-02
5819	  1,1636000000e+04	  5,92139e-02	 -6,09644e-02
5820	  1,1638000000e+04	  5,76242e-02	 -6,28697e-02
5821	  1,1640000000e+04	  5,67433e-02	 -6,20580e-02
5822	  1,1642000000e+04	  5,67477e-02	 -5,96516e-02
5823	  1,1644000000e+04	  5,76454e-02	 -6,22835e-02
5824	  1,1646000000e+04	  5,83594e-02	 -6,63125e-02
5825	  1,1648000000e+04	  5,92596e-02	 -6,72017e-02
5826	  1,1650000000e+04	  5,83983e-02	 -6,75909e-02
5827	  1,1652000000e+04	  5,93689e-02	 -6,73576e-02
5828	  1,1654000000e+04	  5,99908e-02	 -6,73532e-02
5829	  1,1656000000e+04	  5,88019e-02	 -7,14919e-02
5830	  1,1658000000e+04	  5,70695e-02	 -7,25692e-02
5831	  1,1660000000e+04	  5,64626e-02	 -7,35097e-02
5832	  1,1662000000e+04	  5,69001e-02	 -7,70447e-02
5833	  1,1664000000e+04	  5,62751e-02	 -7,80070e-02
5834	  1,1666000000e+04	  5,53626e-02	 -7,74041e-02
5835	  1,1668000000e+04	  5,46088e-02	 -7,60713e-02
5836	  1,1670000000e+04	  5,30503e-02	 -7,78379e-02
5837	  1,1672000000e+04	  5,47858e-02	 -8,07635e-02
5838	  1,1674000000e+04	  5,70529e-02	 -8,59199e-02
5839	  1,1676000000e+04	  5,48022e-02	 -8,35381e-02
5840	  1,1678000000e+04	  5,22283e-02	 -8,43629e-02
5841	  1,1680000000e+04	  5,04096e-02	 -8,52843e-02
5842	  1,1682000000e+04	  4,93067e-02	 -8,51367e-02
5843	  1,1684000000e+04	  4,81732e-02	 -8,85067e-02
5844	  1,1686000000e+04	  4,72405e-02	 -8,99961e-02
5845	  1,1688000000e+04	  4,53686e-02	 -8,75646e-02
5846	  1,1690000000e+04	  4,43877e-02	 -8,59195e-02
5847	  1,1692000000e+04	  4,32770e-02	 -8,77015e-02
5848	  1,1694000000e+04	  4,38007e-02	 -8,93337e-02
5849	  1,1696000000e+04	  4,31583e-02	 -9,04418e-02
5850	  1,1698000000e+04	  4,22870e-02	 -8,91647e-02
5851	  1,1700000000e+04	  4,19596e-02	 -9,29791e-02
5852	  1,1702000000e+04	  4,34279e-02	 -9,18904e-02
5853	  1,1704000000e+04	  4,16459e-02	 -9,27180e-02
5854	  1,1706000000e+04	  4,11732e-02	 -9,24278e-02
5855	  1,1708000000e+04	  4,09357e-02	 -9,40087e-02
5856	  1,1710000000e+04	  4,18006e-02	 -9,45582e-02
5857	  1,1712000000e+04	  4,12875e-02	 -9,65941e-02
5858	  1,1714000000e+04	  4,12184e-02	 -9,82649e-02
5859	  1,1716000000e+04	  4,04508e-02	 -9,68152e-02
5860	  1,1718000000e+04	  3,83648e-02	 -1,01612e-01
5861	  1,1720000000e+04	  3,73530e-02	 -1,02647e-01
5862	  1,1722000000e+04	  3,75487e-02	 -1,01847e-01
5863	  1,1724000000e+04	  3,40863e-02	 -1,03227e-01
5864	  1,1726000000e+04	  3,37958e-02	 -1,04972e-01
5865	  1,1728000000e+04	  3,38052e-02	 -1,05133e-01
5866	  1,1730000000e+04	  3,54089e-02	 -1,08005e-01
5867	  1,1732000000e+04	  3,51923e-02	 -1,10164e-01
5868	  1,1734000000e+04	  3,23194e-02	 -1,12329e-01
5869	  1,1736000000e+04	  2,97448e-02	 -1,16403e-01
5870	  1,1738000000e+04	  3,09177e-02	 -1,13333e-01
5871	  1,1740000000e+04	  2,80532e-02	 -1,16195e-01
5872	  1,1742000000e+04	  2,45511e-02	 -1,20084e-01
5873	  1,1744000000e+04	  2,31546e-02	 -1,23900e-01
5874	  1,1746000000e+04	  2,19165e-02	 -1,24916e-01
5875	  1,1748000000e+04	  2,15448e-02	 -1,24109e-01
5876	  1,1750000000e+04	  1,88602e-02	 -1,23325e-01
5877	  1,1752000000e+04	  1,52257e-02	 -1,25055e-01
5878	  1,1754000000e+04	  1,29944e-02	 -1,28379e-01
5879	  1,1756000000e+04	  1,26776e-02	 -1,28431e-01
5880	  1,1758000000e+04	  7,61466e-03	 -1,27993e-01
5881	  1,1760000000e+04	  5,17766e-03	 -1,30773e-01
5882	  1,1762000000e+04	  2,70322e-03	 -1,32703e-01
5883	  1,1764000000e+04	 -2,65490e-03	 -1,31897e-01
5884	  1,1766000000e+04	 -4,35646e-03	 -1,35618e-01
5885	  1,1768000000e+04	 -5,26502e-03	 -1,35861e-01
5886	  1,1770000000e+04	 -7,28925e-03	 -1,35971e-01
5887	  1,1772000000e+04	 -1,05036e-02	 -1,36450e-01
5888	  1,1774000000e+04	 -1,30415e-02	 -1,35522e-01
5889	  1,1776000000e+04	 -1,66493e-02	 -1,35555e-01
5890	  1,1778000000e+04	 -1,98678e-02	 -1,35993e-01
5891	  1,1780000000e+04	 -1,98353e-02	 -1,35643e-01
5892	  1,1782000000e+04	 -2,20520e-02	 -1,34509e-01
5893	  1,1784000000e+04	 -2,77248e-02	 -1,34287e-01
5894	  1,1786000000e+04	 -2,95736e-02	 -1,35439e-01
5895	  1,1788000000e+04	 -3,02051e-02	 -1,33587e-01
5896	  1,1790000000e+04	 -3,28979e-02	 -1,29485e-01
5897	  1,1792000000e+04	 -3,66036e-02	 -1,29115e-01
5898	  1,1794000000e+04	 -3,90252e-02	 -1,31196e-01
5899	  1,1796000000e+04	 -3,96002e-02	 -1,29091e-01
5900	  1,1798000000e+04	 -4,28978e-02	 -1,28929e-01
5901	  1,1800000000e+04	 -4,43694e-02	 -1,25780e-01
5902	  1,1802000000e+04	 -4,65757e-02	 -1,26205e-01
5903	  1,1804000000e+04	 -5,06552e-02	 -1,24911e-01
5904	  1,1806000000e+04	 -4,81823e-02	 -1,21033e-01
5905	  1,1808000000e+04	 -5,22637e-02	 -1,20617e-01
5906	  1,1810000000e+04	 -5,46624e-02	 -1,22441e-01
5907	  1,1812000000e+04	 -5,40184e-02	 -1,22414e-01
5908	  1,1814000000e+04	 -5,51254e-02	 -1,21624e-01
5909	  1,1816000000e+04	 -5,53575e-02	 -1,19435e-01
5910	  1,1818000000e+04	 -5,60309e-02	 -1,16742e-01
5911	  1,1820000000e+04	 -5,74403e-02	 -1,15314e-01
5912	  1,1822000000e+04	 -5,93291e-02	 -1,16773e-01
5913	  1,1824000000e+04	 -5,73157e-02	 -1,17126e-01
5914	  1,1826000000e+04	 -6,17573e-02	 -1,17152e-01
5915	  1,1828000000e+04	 -6,84042e-02	 -1,14964e-01
5916	  1,1830000000e+04	 -6,92171e-02	 -1,12824e-01
5917	  1,1832000000e+04	 -6,87663e-02	 -1,13345e-01
5918	  1,1834000000e+04	 -6,92323e-02	 -1,14313e-01
5919	  1,1836000000e+04	 -7,06874e-02	 -1,13548e-01
5920	  1,1838000000e+04	 -7,13519e-02	 -1,11680e-01
5921	  1,1840000000e+04	 -7,46016e-02	 -1,11608e-01
5922	  1,1842000000e+04	 -7,60294e-02	 -1,11283e-01
5923	  1,1844000000e+04	 -7,72559e-02	 -1,12141e-01
5924	  1,1846000000e+04	 -7,89559e-02	 -1,12984e-01
5925	  1,1848000000e+04	 -7,84642e-02	 -1,12651e-01
5926	  1,1850000000e+04	 -8,12483e-02	 -1,11311e-01
5927	  1,1852000000e+04	 -8,33028e-02	 -1,08244e-01
5928	  1,1854000000e+04	 -8,64303e-02	 -1,06538e-01
5929	  1,1856000000e+04	 -8,68756e-02	 -1,07968e-01
5930	  1,1858000000e+04	 -8,73387e-02	 -1,10726e-01
5931	  1,1860000000e+04	 -9,07690e-02	 -1,08760e-01
5932	  1,1862000000e+04	 -9,15597e-02	 -1,08356e-01
5933	  1,1864000000e+04	 -9,58487e-02	 -1,06822e-01
5934	  1,1866000000e+04	 -9,77988e-02	 -1,04468e-01
5935	  1,1868000000e+04	 -1,02762e-01	 -1,06196e-01
5936	  1,1870000000e+04	 -1,07708e-01	 -1,03001e-01
5937	  1,1872000000e+04	 -1,08793e-01	 -1,01327e-01
5938	  1,1874000000e+04	 -1,08497e-01	 -1,02088e-01
5939	  1,1876000000e+04	 -1,09615e-01	 -1,01425e-01
5940	  1,1878000000e+04	 -1,10192e-01	 -9,82919e-02
5941	  1,1880000000e+04	 -1,13062e-01	 -9,18853e-02
5942	  1,1882000000e+04	 -1,15670e-01	 -9,16284e-02
5943	  1,1884000000e+04	 -1,18658e-01	 -9,19403e-02
5944	  1,1886000000e+04	 -1,21035e-01	 -8,94184e-02
5945	  1,1888000000e+04	 -1,22802e-01	 -8,74878e-02
5946	  1,1890000000e+04	 -1,23444e-01	 -8,48304e-02
5947	  1,1892000000e+04	 -1,26935e-01	 -8,18516e-02
5948	  1,1894000000e+04	 -1,28606e-01	 -7,90774e-02
5949	  1,1896000000e+04	 -1,29805e-01	 -7,69919e-02
5950	  1,1898000000e+04	 -1,31226e-01	 -7,57537e-02
5951	  1,1900000000e+04	 -1,33670e-01	 -7,35017e-02
5952	  1,1902000000e+04	 -1,34668e-01	 -7,07479e-02
5953	  1,1904000000e+04	 -1,34816e-01	 -6,57737e-02
5954	  1,1906000000e+04	 -1,31155e-01	 -6,08738e-02
5955	  1,1908000000e+04	 -1,27296e-01	 -5,89584e-02
5956	  1,1910000000e+04	 -1,29488e-01	 -6,01354e-02
5957	  1,1912000000e+04	 -1,30916e-01	 -5,82115e-02
5958	  1,1914000000e+04	 -1,31573e-01	 -5,40633e-02
5959	  1,1916000000e+04	 -1,32989e-01	 -5,02412e-02
5960	  1,1918000000e+04	 -1,34013e-01	 -4,87688e-02
5961	  1,1920000000e+04	 -1,31826e-01	 -4,55629e-02
5962	  1,1922000000e+04	 -1,31600e-01	 -4,53123e-02
5963	  1,1924000000e+04	 -1,33120e-01	 -4,40593e-02
5964	  1,1926000000e+04	 -1,33990e-01	 -4,13439e-02
5965	  1,1928000000e+04	 -1,34880e-01	 -4,15897e-02
5966	  1,1930000000e+04	 -1,34253e-01	 -3,69089e-02
5967	  1,1932000000e+04	 -1,33866e-01	 -3,52030e-02
5968	  1,1934000000e+04	 -1,36235e-01	 -3,33769e-02
5969	  1,1936000000e+04	 -1,37693e-01	 -3,16469e-02
5970	  1,1938000000e+04	 -1,40465e-01	 -2,98770e-02
5971	  1,1940000000e+04	 -1,40950e-01	 -2,77076e-02
5972	  1,1942000000e+04	 -1,37143e-01	 -2,67849e-02
5973	  1,1944000000e+04	 -1,36763e-01	 -2,39052e-02
5974	  1,1946000000e+04	 -1,34993e-01	 -2,33474e-02
5975	  1,1948000000e+04	 -1,34778e-01	 -2,18156e-02
5976	  1,1950000000e+04	 -1,34536e-01	 -2,34301e-02
5977	  1,1952000000e+04	 -1,35494e-01	 -2,15733e-02
5978	  1,1954000000e+04	 -1,36700e-01	 -1,66561e-02
5979	  1,1956000000e+04	 -1,35315e-01	 -1,47436e-02
5980	  1,1958000000e+04	 -1,37531e-01	 -1,37108e-02
5981	  1,1960000000e+04	 -1,34470e-01	 -1,35816e-02
5982	  1,1962000000e+04	 -1,37011e-01	 -9,67841e-03
5983	  1,1964000000e+04	 -1,38090e-01	 -7,88270e-03
5984	  1,1966000000e+04	 -1,37062e-01	 -9,69739e-03
5985	  1,1968000000e+04	 -1,39428e-01	 -1,08560e-02
5986	  1,1970000000e+04	 -1,37954e-01	 -7,72786e-03
5987	  1,1972000000e+04	 -1,37219e-01	 -6,70317e-03
5988	  1,1974000000e+04	 -1,39012e-01	 -3,72540e-03
5989	  1,1976000000e+04	 -1,40153e-01	 -2,57266e-04
5990	  1,1978000000e+04	 -1,40970e-01	  4,22426e-04
5991	  1,1980000000e+04	 -1,40805e-01	  3,41304e-03
5992	  1,1982000000e+04	 -1,40427e-01	  5,24310e-03
5993	  1,1984000000e+04	 -1,41592e-01	  5,72996e-03
5994	  1,1986000000e+04	 -1,44320e-01	  8,59760e-03
5995	  1,1988000000e+04	 -1,43820e-01	  9,04510e-03
5996	  1,1990000000e+04	 -1,40136e-01	  1,01478e-02
5997	  1,1992000000e+04	 -1,39816e-01	  1,34106e-02
5998	  1,1994000000e+04	 -1,43307e-01	  1,53495e-02
5999	  1,1996000000e+04	 -1,41848e-01	  1,67171e-02
6000	  1,1998000000e+04	 -1,40549e-01	  2,09443e-02
6001	  1,2000000000e+04	 -1,40958e-01	  2,31271e-02
6002	  1,2002000000e+04	 -1,42754e-01	  2,52405e-02
6003	  1,2004000000e+04	 -1,42573e-01	  2,72755e-02
6004	  1,2006000000e+04	 -1,42364e-01	  2,89042e-02
6005	  1,2008000000e+04	 -1,43640e-01	  3,21135e-02
6006	  1,2010000000e+04	 -1,41057e-01	  3,53137e-02
6007	  1,2012000000e+04	 -1,39528e-01	  3,88729e-02
6008	  1,2014000000e+04	 -1,36897e-01	  4,32673e-02
6009	  1,2016000000e+04	 -1,35033e-01	  4,32760e-02
6010	  1,2018000000e+04	 -1,35525e-01	  4,59166e-02
6011	  1,2020000000e+04	 -1,32102e-01	  4,76770e-02
6012	  1,2022000000e+04	 -1,31138e-01	  4,84136e-02
6013	  1,2024000000e+04	 -1,33086e-01	  5,16158e-02
6014	  1,2026000000e+04	 -1,31037e-01	  5,25853e-02
6015	  1,2028000000e+04	 -1,26532e-01	  5,14202e-02
6016	  1,2030000000e+04	 -1,24714e-01	  5,44979e-02
6017	  1,2032000000e+04	 -1,24305e-01	  5,87270e-02
6018	  1,2034000000e+04	 -1,24947e-01	  5,83623e-02
6019	  1,2036000000e+04	 -1,28599e-01	  5,86659e-02
6020	  1,2038000000e+04	 -1,25149e-01	  5,79513e-02
6021	  1,2040000000e+04	 -1,21242e-01	  5,95921e-02
6022	  1,2042000000e+04	 -1,18813e-01	  6,28089e-02
6023	  1,2044000000e+04	 -1,18300e-01	  6,47964e-02
6024	  1,2046000000e+04	 -1,16965e-01	  6,77495e-02
6025	  1,2048000000e+04	 -1,13878e-01	  6,88453e-02
6026	  1,2050000000e+04	 -1,12578e-01	  7,00168e-02
6027	  1,2052000000e+04	 -1,10732e-01	  6,86151e-02
6028	  1,2054000000e+04	 -1,08729e-01	  6,56846e-02
6029	  1,2056000000e+04	 -1,07859e-01	  6,82585e-02
6030	  1,2058000000e+04	 -1,06849e-01	  7,06103e-02
6031	  1,2060000000e+04	 -1,05954e-01	  6,91701e-02
6032	  1,2062000000e+04	 -1,06037e-01	  7,02991e-02
6033	  1,2064000000e+04	 -1,03123e-01	  7,19818e-02
6034	  1,2066000000e+04	 -1,03273e-01	  7,02464e-02
6035	  1,2068000000e+04	 -1,04731e-01	  7,10140e-02
6036	  1,2070000000e+04	 -1,01767e-01	  7,30269e-02
6037	  1,2072000000e+04	 -9,76681e-02	  7,15465e-02
6038	  1,2074000000e+04	 -9,89034e-02	  7,33082e-02
6039	  1,2076000000e+04	 -1,00174e-01	  7,22876e-02
6040	  1,2078000000e+04	 -9,98146e-02	  7,10226e-02
6041	  1,2080000000e+04	 -9,99222e-02	  7,24925e-02
6042	  1,2082000000e+04	 -9,79611e-02	  7,09251e-02
6043	  1,2084000000e+04	 -9,80602e-02	  7,08293e-02
6044	  1,2086000000e+04	 -1,00549e-01	  7,14822e-02
6045	  1,2088000000e+04	 -1,00078e-01	  7,15710e-02
6046	  1,2090000000e+04	 -1,01391e-01	  7,48826e-02
6047	  1,2092000000e+04	 -1,05049e-01	  7,56105e-02
6048	  1,2094000000e+04	 -1,02904e-01	  7,70120e-02
6049	  1,2096000000e+04	 -1,02924e-01	  7,85091e-02
6050	  1,2098000000e+04	 -9,97500e-02	  7,74576e-02
6051	  1,2100000000e+04	 -1,01166e-01	  7,70448e-02
6052	  1,2102000000e+04	 -1,03654e-01	  8,10294e-02
6053	  1,2104000000e+04	 -1,02898e-01	  8,25462e-02
6054	  1,2106000000e+04	 -1,03881e-01	  8,46623e-02
6055	  1,2108000000e+04	 -1,04674e-01	  8,77212e-02
6056	  1,2110000000e+04	 -1,04672e-01	  8,96385e-02
6057	  1,2112000000e+04	 -1,03289e-01	  8,86511e-02
6058	  1,2114000000e+04	 -1,02554e-01	  9,05353e-02
6059	  1,2116000000e+04	 -1,00336e-01	  9,42606e-02
6060	  1,2118000000e+04	 -9,75821e-02	  9,73336e-02
6061	  1,2120000000e+04	 -1,00705e-01	  9,78707e-02
6062	  1,2122000000e+04	 -9,96320e-02	  9,98561e-02
6063	  1,2124000000e+04	 -9,65895e-02	  1,02555e-01
6064	  1,2126000000e+04	 -9,45664e-02	  1,02097e-01
6065	  1,2128000000e+04	 -9,14036e-02	  9,93619e-02
6066	  1,2130000000e+04	 -9,11741e-02	  1,01944e-01
6067	  1,2132000000e+04	 -9,07115e-02	  1,03575e-01
6068	  1,2134000000e+04	 -9,09602e-02	  1,05826e-01
6069	  1,2136000000e+04	 -9,12061e-02	  1,06609e-01
6070	  1,2138000000e+04	 -9,05659e-02	  1,08828e-01
6071	  1,2140000000e+04	 -9,09604e-02	  1,11307e-01
6072	  1,2142000000e+04	 -8,72040e-02	  1,10263e-01
6073	  1,2144000000e+04	 -8,58907e-02	  1,12310e-01
6074	  1,2146000000e+04	 -8,56589e-02	  1,12902e-01
6075	  1,2148000000e+04	 -8,33718e-02	  1,13763e-01
6076	  1,2150000000e+04	 -8,28760e-02	  1,14444e-01
6077	  1,2152000000e+04	 -8,30793e-02	  1,16013e-01
6078	  1,2154000000e+04	 -8,53730e-02	  1,18769e-01
6079	  1,2156000000e+04	 -8,63344e-02	  1,19471e-01
6080	  1,2158000000e+04	 -8,43100e-02	  1,19039e-01
6081	  1,2160000000e+04	 -8,22439e-02	  1,22327e-01
6082	  1,2162000000e+04	 -8,24735e-02	  1,24765e-01
6083	  1,2164000000e+04	 -8,24746e-02	  1,28869e-01
6084	  1,2166000000e+04	 -7,97510e-02	  1,32895e-01
6085	  1,2168000000e+04	 -7,78490e-02	  1,34520e-01
6086	  1,2170000000e+04	 -7,71829e-02	  1,35543e-01
6087	  1,2172000000e+04	 -7,60134e-02	  1,35016e-01
6088	  1,2174000000e+04	 -7,29997e-02	  1,36838e-01
6089	  1,2176000000e+04	 -7,19609e-02	  1,35784e-01
6090	  1,2178000000e+04	 -6,86843e-02	  1,37264e-01
6091	  1,2180000000e+04	 -6,70313e-02	  1,40997e-01
6092	  1,2182000000e+04	 -6,71268e-02	  1,41498e-01
6093	  1,2184000000e+04	 -6,56238e-02	  1,45124e-01
6094	  1,2186000000e+04	 -6,27912e-02	  1,48128e-01
6095	  1,2188000000e+04	 -6,22382e-02	  1,46416e-01
6096	  1,2190000000e+04	 -5,92836e-02	  1,48528e-01
6097	  1,2192000000e+04	 -5,78188e-02	  1,48768e-01
6098	  1,2194000000e+04	 -5,60306e-02	  1,48691e-01
6099	  1,2196000000e+04	 -5,43639e-02	  1,51286e-01
6100	  1,2198000000e+04	 -5,53720e-02	  1,52266e-01
6101	  1,2200000000e+04	 -5,33486e-02	  1,51828e-01
6102	  1,2202000000e+04	 -5,06601e-02	  1,54589e-01
6103	  1,2204000000e+04	 -4,86940e-02	  1,55877e-01
6104	  1,2206000000e+04	 -4,82277e-02	  1,57912e-01
6105	  1,2208000000e+04	 -5,05392e-02	  1,57198e-01
6106	  1,2210000000e+04	 -4,67731e-02	  1,58383e-01
6107	  1,2212000000e+04	 -4,23389e-02	  1,59114e-01
6108	  1,2214000000e+04	 -3,90081e-02	  1,61976e-01
6109	  1,2216000000e+04	 -3,92992e-02	  1,61598e-01
6110	  1,2218000000e+04	 -4,18038e-02	  1,62450e-01
6111	  1,2220000000e+04	 -3,83983e-02	  1,65637e-01
6112	  1,2222000000e+04	 -3,42330e-02	  1,67803e-01
6113	  1,2224000000e+04	 -3,38623e-02	  1,67268e-01
6114	  1,2226000000e+04	 -3,26731e-02	  1,71538e-01
6115	  1,2228000000e+04	 -3,01727e-02	  1,69657e-01
6116	  1,2230000000e+04	 -2,63692e-02	  1,70031e-01
6117	  1,2232000000e+04	 -2,44923e-02	  1,73384e-01
6118	  1,2234000000e+04	 -2,23644e-02	  1,73463e-01
6119	  1,2236000000e+04	 -1,90906e-02	  1,76407e-01
6120	  1,2238000000e+04	 -1,59790e-02	  1,76538e-01
6121	  1,2240000000e+04	 -1,49582e-02	  1,75799e-01
6122	  1,2242000000e+04	 -1,31330e-02	  1,77215e-01
6123	  1,2244000000e+04	 -1,10006e-02	  1,81329e-01
6124	  1,2246000000e+04	 -8,38310e-03	  1,81763e-01
6125	  1,2248000000e+04	 -6,97190e-03	  1,81073e-01
6126	  1,2250000000e+04	 -7,88962e-03	  1,83781e-01
6127	  1,2252000000e+04	 -5,04994e-03	  1,82016e-01
6128	  1,2254000000e+04	 -2,55108e-03	  1,84001e-01
6129	  1,2256000000e+04	  4,29795e-03	  1,86702e-01
6130	  1,2258000000e+04	  7,44211e-03	  1,89348e-01
6131	  1,2260000000e+04	  9,97327e-03	  1,90057e-01
6132	  1,2262000000e+04	  1,11083e-02	  1,89038e-01
6133	  1,2264000000e+04	  1,35327e-02	  1,92842e-01
6134	  1,2266000000e+04	  1,68104e-02	  1,92660e-01
6135	  1,2268000000e+04	  1,89076e-02	  1,93735e-01
6136	  1,2270000000e+04	  2,40502e-02	  1,95111e-01
6137	  1,2272000000e+04	  2,96016e-02	  1,97809e-01
6138	  1,2274000000e+04	  3,12258e-02	  1,98263e-01
6139	  1,2276000000e+04	  3,23059e-02	  1,97124e-01
6140	  1,2278000000e+04	  3,90461e-02	  1,95136e-01
6141	  1,2280000000e+04	  4,28159e-02	  1,94747e-01
6142	  1,2282000000e+04	  4,26337e-02	  1,97216e-01
6143	  1,2284000000e+04	  4,73154e-02	  1,99108e-01
6144	  1,2286000000e+04	  5,16715e-02	  1,98806e-01
6145	  1,2288000000e+04	  5,74992e-02	  1,98867e-01
6146	  1,2290000000e+04	  6,07877e-02	  1,98457e-01
6147	  1,2292000000e+04	  6,29474e-02	  1,95359e-01
6148	  1,2294000000e+04	  6,63727e-02	  1,94268e-01
6149	  1,2296000000e+04	  7,00440e-02	  1,91018e-01
6150	  1,2298000000e+04	  7,45892e-02	  1,93679e-01
6151	  1,2300000000e+04	  7,57172e-02	  1,93914e-01
6152	  1,2302000000e+04	  7,85255e-02	  1,92243e-01
6153	  1,2304000000e+04	  8,63778e-02	  1,87768e-01
6154	  1,2306000000e+04	  9,16080e-02	  1,87880e-01
6155	  1,2308000000e+04	  9,19093e-02	  1,88471e-01
6156	  1,2310000000e+04	  9,35654e-02	  1,87579e-01
6157	  1,2312000000e+04	  9,62141e-02	  1,87622e-01
6158	  1,2314000000e+04	  9,76707e-02	  1,86784e-01
6159	  1,2316000000e+04	  1,00003e-01	  1,86743e-01
6160	  1,2318000000e+04	  1,05208e-01	  1,83744e-01
6161	  1,2320000000e+04	  1,07393e-01	  1,82517e-01
6162	  1,2322000000e+04	  1,10079e-01	  1,80467e-01
6163	  1,2324000000e+04	  1,14494e-01	  1,79818e-01
6164	  1,2326000000e+04	  1,18351e-01	  1,76101e-01
6165	  1,2328000000e+04	  1,20204e-01	  1,75482e-01
6166	  1,2330000000e+04	  1,23851e-01	  1,73664e-01
6167	  1,2332000000e+04	  1,27726e-01	  1,73296e-01
6168	  1,2334000000e+04	  1,30578e-01	  1,69045e-01
6169	  1,2336000000e+04	  1,31283e-01	  1,68042e-01
6170	  1,2338000000e+04	  1,34304e-01	  1,67019e-01
6171	  1,2340000000e+04	  1,37019e-01	  1,65775e-01
6172	  1,2342000000e+04	  1,38527e-01	  1,63366e-01
6173	  1,2344000000e+04	  1,40380e-01	  1,64534e-01
6174	  1,2346000000e+04	  1,41468e-01	  1,65321e-01
6175	  1,2348000000e+04	  1,44012e-01	  1,61748e-01
6176	  1,2350000000e+04	  1,47125e-01	  1,60203e-01
6177	  1,2352000000e+04	  1,49869e-01	  1,59525e-01
6178	  1,2354000000e+04	  1,51335e-01	  1,58885e-01
6179	  1,2356000000e+04	  1,54468e-01	  1,56511e-01
6180	  1,2358000000e+04	  1,56913e-01	  1,56525e-01
6181	  1,2360000000e+04	  1,57974e-01	  1,56717e-01
6182	  1,2362000000e+04	  1,61096e-01	  1,51823e-01
6183	  1,2364000000e+04	  1,65593e-01	  1,53345e-01
6184	  1,2366000000e+04	  1,70966e-01	  1,50339e-01
6185	  1,2368000000e+04	  1,75506e-01	  1,47171e-01
6186	  1,2370000000e+04	  1,77657e-01	  1,47463e-01
6187	  1,2372000000e+04	  1,82394e-01	  1,44827e-01
6188	  1,2374000000e+04	  1,84760e-01	  1,44243e-01
6189	  1,2376000000e+04	  1,87790e-01	  1,42164e-01
6190	  1,2378000000e+04	  1,90477e-01	  1,41703e-01
6191	  1,2380000000e+04	  1,97512e-01	  1,38366e-01
6192	  1,2382000000e+04	  2,01570e-01	  1,35251e-01
6193	  1,2384000000e+04	  2,04821e-01	  1,32028e-01
6194	  1,2386000000e+04	  2,07304e-01	  1,29648e-01
6195	  1,2388000000e+04	  2,10743e-01	  1,27541e-01
6196	  1,2390000000e+04	  2,13828e-01	  1,22157e-01
6197	  1,2392000000e+04	  2,17217e-01	  1,20669e-01
6198	  1,2394000000e+04	  2,22676e-01	  1,21469e-01
