5413	  1,0824000000e+04	  1,19080e-01	  7,16752e-02
5414	  1,0826000000e+04	  1,20142e-01	  7,10817e-02
5415	  1,0828000000e+04	  1,23794e-01	  7,04336e-02
5416	  1,0830000000e+04	  1,24946e-01	  7,04318e-02
5417	  1,0832000000e+04	  1,26176e-01	  6,93389e-02
5418	  1,0834000000e+04	  1,27829e-01	  6,81371e-02
5419	  1,0836000000e+04	  1,31587e-01	  6,59054e-02
5420	  1,0838000000e+04	  1,35177e-01	  6,41610e-02
5421	  1,0840000000e+04	  1,38246e-01	  6,19740e-02
5422	  1,0842000000e+04	  1,38850e-01	  6,24922e-02
5423	  1,0844000000e+04	  1,41654e-01	  6,01811e-02
5424	  1,0846000000e+04	  1,41300e-01	  5,77330e-02
5425	  1,0848000000e+04	  1,41231e-01	  5,54664e-02
5426	  1,0850000000e+04	  1,45088e-01	  5,36909e-02
5427	  1,0852000000e+04	  1,48571e-01	  5,05036e-02
5428	  1,0854000000e+04	  1,49745e-01	  4,84147e-02
5429	  1,0856000000e+04	  1,51692e-01	  4,93171e-02
5430	  1,0858000000e+04	  1,53401e-01	  4,65349e-02
5431	  1,0860000000e+04	  1,54243e-01	  4,10126e-02
5432	  1,0862000000e+04	  1,54722e-01	  3,95271e-02
5433	  1,0864000000e+04	  1,54536e-01	  3,81908e-02
5434	  1,0866000000e+04	  1,55188e-01	  3,58788e-02
5435	  1,0868000000e+04	  1,56313e-01	  3,23051e-02
5436	  1,0870000000e+04	  1,58616e-01	  3,06295e-02
5437	  1,0872000000e+04	  1,61547e-01	  2,93496e-02
5438	  1,0874000000e+04	  1,62196e-01	  2,87989e-02
5439	  1,0876000000e+04	  1,64318e-01	  2,35450e-02
5440	  1,0878000000e+04	  1,63503e-01	  1,99907e-02
5441	  1,0880000000e+04	  1,62491e-01	  1,95669e-02
5442	  1,0882000000e+04	  1,63175e-01	  1,62169e-02
5443	  1,0884000000e+04	  1,64768e-01	  1,38972e-02
5444	  1,0886000000e+04	  1,66417e-01	  1,37769e-02
5445	  1,0888000000e+04	  1,68154e-01	  1,07976e-02
5446	  1,0890000000e+04	  1,69951e-01	  7,27116e-03
5447	  1,0892000000e+04	  1,69271e-01	  5,64524e-03
5448	  1,0894000000e+04	  1,71093e-01	  2,04593e-03
5449	  1,0896000000e+04	  1,71888e-01	 -2,96191e-03
5450	  1,0898000000e+04	  1,71869e-01	 -5,71437e-03
5451	  1,0900000000e+04	  1,71941e-01	 -6,18045e-03
5452	  1,0902000000e+04	  1,71468e-01	 -9,87895e-03
5453	  1,0904000000e+04	  1,73627e-01	 -1,07280e-02
5454	  1,0906000000e+04	  1,72964e-01	 -1,59534e-02
5455	  1,0908000000e+04	  1,73906e-01	 -2,01178e-02
5456	  1,0910000000e+04	  1,74861e-01	 -2,14981e-02
5457	  1,0912000000e+04	  1,75197e-01	 -2,25045e-02
5458	  1,0914000000e+04	  1,77773e-01	 -2,34164e-02
5459	  1,0916000000e+04	  1,79858e-01	 -2,63176e-02
5460	  1,0918000000e+04	  1,78330e-01	 -3,09098e-02
5461	  1,0920000000e+04	  1,76658e-01	 -3,35699e-02
5462	  1,0922000000e+04	  1,77585e-01	 -3,67935e-02
5463	  1,0924000000e+04	  1,78911e-01	 -4,11715e-02
5464	  1,0926000000e+04	  1,79490e-01	 -4,48368e-02
5465	  1,0928000000e+04	  1,78621e-01	 -5,00532e-02
5466	  1,0930000000e+04	  1,77586e-01	 -5,10960e-02
5467	  1,0932000000e+04	  1,75520e-01	 -5,30300e-02
5468	  1,0934000000e+04	  1,75704e-01	 -5,62076e-02
5469	  1,0936000000e+04	  1,75167e-01	 -5,90116e-02
5470	  1,0938000000e+04	  1,72797e-01	 -6,23170e-02
5471	  1,0940000000e+04	  1,73125e-01	 -6,48872e-02
5472	  1,0942000000e+04	  1,72119e-01	 -6,78088e-02
5473	  1,0944000000e+04	  1,72353e-01	 -7,04365e-02
5474	  1,0946000000e+04	  1,70095e-01	 -7,41400e-02
5475	  1,0948000000e+04	  1,68766e-01	 -7,75830e-02
5476	  1,0950000000e+04	  1,67223e-01	 -8,03707e-02
5477	  1,0952000000e+04	  1,64243e-01	 -8,41934e-02
5478	  1,0954000000e+04	  1,65226e-01	 -8,57364e-02
5479	  1,0956000000e+04	  1,64690e-01	 -8,71773e-02
5480	  1,0958000000e+04	  1,64318e-01	 -8,89026e-02
5481	  1,0960000000e+04	  1,61920e-01	 -9,21941e-02
5482	  1,0962000000e+04	  1,59469e-01	 -9,57597e-02
5483	  1,0964000000e+04	  1,60156e-01	 -9,90910e-02
5484	  1,0966000000e+04	  1,59039e-01	 -1,00318e-01
5485	  1,0968000000e+04	  1,56545e-01	 -1,03550e-01
5486	  1,0970000000e+04	  1,55521e-01	 -1,06688e-01
5487	  1,0972000000e+04	  1,56930e-01	 -1,09714e-01
5488	  1,0974000000e+04	  1,56648e-01	 -1,10212e-01
5489	  1,0976000000e+04	  1,56155e-01	 -1,12526e-01
5490	  1,0978000000e+04	  1,53159e-01	 -1,15661e-01
5491	  1,0980000000e+04	  1,49780e-01	 -1,20098e-01
5492	  1,0982000000e+04	  1,48012e-01	 -1,24667e-01
5493	  1,0984000000e+04	  1,47837e-01	 -1,27994e-01
5494	  1,0986000000e+04	  1,47387e-01	 -1,30165e-01
5495	  1,0988000000e+04	  1,46504e-01	 -1,31086e-01
5496	  1,0990000000e+04	  1,42448e-01	 -1,33917e-01
5497	  1,0992000000e+04	  1,40237e-01	 -1,38663e-01
5498	  1,0994000000e+04	  1,39548e-01	 -1,41288e-01
5499	  1,0996000000e+04	  1,39388e-01	 -1,41119e-01
5500	  1,0998000000e+04	  1,35923e-01	 -1,43711e-01
5501	  1,1000000000e+04	  1,32909e-01	 -1,48274e-01
5502	  1,1002000000e+04	  1,31993e-01	 -1,51721e-01
5503	  1,1004000000e+04	  1,29388e-01	 -1,54443e-01
5504	  1,1006000000e+04	  1,25305e-01	 -1,57824e-01
5505	  1,1008000000e+04	  1,21593e-01	 -1,60232e-01
5506	  1,1010000000e+04	  1,15611e-01	 -1,62377e-01
5507	  1,1012000000e+04	  1,11263e-01	 -1,64107e-01
5508	  1,1014000000e+04	  1,11906e-01	 -1,66213e-01
5509	  1,1016000000e+04	  1,08934e-01	 -1,67332e-01
5510	  1,1018000000e+04	  1,03413e-01	 -1,70225e-01
5511	  1,1020000000e+04	  1,01638e-01	 -1,72294e-01
5512	  1,1022000000e+04	  9,81416e-02	 -1,75354e-01
5513	  1,1024000000e+04	  9,46112e-02	 -1,77967e-01
5514	  1,1026000000e+04	  9,36746e-02	 -1,80596e-01
5515	  1,1028000000e+04	  8,79182e-02	 -1,80545e-01
5516	  1,1030000000e+04	  8,38666e-02	 -1,80243e-01
5517	  1,1032000000e+04	  8,23885e-02	 -1,81375e-01
5518	  1,1034000000e+04	  7,79951e-02	 -1,82392e-01
5519	  1,1036000000e+04	  7,35519e-02	 -1,85449e-01
5520	  1,1038000000e+04	  6,95083e-02	 -1,86598e-01
5521	  1,1040000000e+04	  6,82423e-02	 -1,86875e-01
5522	  1,1042000000e+04	  6,43019e-02	 -1,88403e-01
5523	  1,1044000000e+04	  6,16215e-02	 -1,91016e-01
5524	  1,1046000000e+04	  5,57611e-02	 -1,91205e-01
5525	  1,1048000000e+04	  5,20111e-02	 -1,88786e-01
5526	  1,1050000000e+04	  4,90217e-02	 -1,88236e-01
5527	  1,1052000000e+04	  4,28894e-02	 -1,88628e-01
5528	  1,1054000000e+04	  3,94014e-02	 -1,88424e-01
5529	  1,1056000000e+04	  3,63318e-02	 -1,87405e-01
5530	  1,1058000000e+04	  3,21919e-02	 -1,88860e-01
5531	  1,1060000000e+04	  2,81911e-02	 -1,87120e-01
5532	  1,1062000000e+04	  2,65379e-02	 -1,85318e-01
5533	  1,1064000000e+04	  2,38546e-02	 -1,84860e-01
5534	  1,1066000000e+04	  2,00924e-02	 -1,84094e-01
5535	  1,1068000000e+04	  1,57085e-02	 -1,84066e-01
5536	  1,1070000000e+04	  1,15264e-02	 -1,84379e-01
5537	  1,1072000000e+04	  1,11348e-02	 -1,82066e-01
5538	  1,1074000000e+04	  8,62330e-03	 -1,80804e-01
5539	  1,1076000000e+04	  4,83279e-03	 -1,80863e-01
5540	  1,1078000000e+04	  2,43190e-03	 -1,80341e-01
5541	  1,1080000000e+04	  3,76330e-04	 -1,79235e-01
5542	  1,1082000000e+04	 -2,13850e-03	 -1,77620e-01
5543	  1,1084000000e+04	 -2,31917e-03	 -1,75019e-01
5544	  1,1086000000e+04	 -3,83726e-03	 -1,74860e-01
5545	  1,1088000000e+04	 -4,74263e-03	 -1,74499e-01
5546	  1,1090000000e+04	 -7,17812e-03	 -1,74315e-01
5547	  1,1092000000e+04	 -9,60815e-03	 -1,71087e-01
5548	  1,1094000000e+04	 -1,10960e-02	 -1,71805e-01
5549	  1,1096000000e+04	 -1,51396e-02	 -1,71589e-01
5550	  1,1098000000e+04	 -1,74861e-02	 -1,71336e-01
5551	  1,1100000000e+04	 -1,83147e-02	 -1,72731e-01
5552	  1,1102000000e+04	 -2,07602e-02	 -1,71087e-01
5553	  1,1104000000e+04	 -2,43242e-02	 -1,72002e-01
5554	  1,1106000000e+04	 -2,75983e-02	 -1,72084e-01
5555	  1,1108000000e+04	 -2,98592e-02	 -1,70787e-01
5556	  1,1110000000e+04	 -3,21068e-02	 -1,67097e-01
5557	  1,1112000000e+04	 -3,55442e-02	 -1,65616e-01
5558	  1,1114000000e+04	 -3,72295e-02	 -1,63854e-01
5559	  1,1116000000e+04	 -3,76114e-02	 -1,63692e-01
5560	  1,1118000000e+04	 -3,98494e-02	 -1,64712e-01
5561	  1,1120000000e+04	 -4,38979e-02	 -1,64687e-01
5562	  1,1122000000e+04	 -4,75714e-02	 -1,62074e-01
5563	  1,1124000000e+04	 -4,88125e-02	 -1,57469e-01
5564	  1,1126000000e+04	 -5,00143e-02	 -1,57084e-01
5565	  1,1128000000e+04	 -5,35203e-02	 -1,55395e-01
5566	  1,1130000000e+04	 -5,41938e-02	 -1,56287e-01
5567	  1,1132000000e+04	 -5,66746e-02	 -1,54760e-01
5568	  1,1134000000e+04	 -6,00189e-02	 -1,51483e-01
5569	  1,1136000000e+04	 -6,00136e-02	 -1,49342e-01
5570	  1,1138000000e+04	 -6,19350e-02	 -1,49158e-01
5571	  1,1140000000e+04	 -6,32889e-02	 -1,47204e-01
5572	  1,1142000000e+04	 -6,41866e-02	 -1,44856e-01
5573	  1,1144000000e+04	 -6,43289e-02	 -1,42862e-01
5574	  1,1146000000e+04	 -6,41116e-02	 -1,40286e-01
5575	  1,1148000000e+04	 -6,70738e-02	 -1,38561e-01
5576	  1,1150000000e+04	 -6,70395e-02	 -1,38371e-01
5577	  1,1152000000e+04	 -6,79094e-02	 -1,35226e-01
5578	  1,1154000000e+04	 -6,91652e-02	 -1,31789e-01
5579	  1,1156000000e+04	 -7,04040e-02	 -1,30275e-01
5580	  1,1158000000e+04	 -7,12514e-02	 -1,30705e-01
5581	  1,1160000000e+04	 -7,42561e-02	 -1,29988e-01
5582	  1,1162000000e+04	 -7,38162e-02	 -1,28480e-01
5583	  1,1164000000e+04	 -7,28629e-02	 -1,26305e-01
5584	  1,1166000000e+04	 -7,61112e-02	 -1,23640e-01
5585	  1,1168000000e+04	 -7,58929e-02	 -1,23256e-01
5586	  1,1170000000e+04	 -7,48609e-02	 -1,21310e-01
5587	  1,1172000000e+04	 -7,70241e-02	 -1,20538e-01
5588	  1,1174000000e+04	 -7,84644e-02	 -1,19980e-01
5589	  1,1176000000e+04	 -7,85427e-02	 -1,18478e-01
5590	  1,1178000000e+04	 -7,92198e-02	 -1,16427e-01
5591	  1,1180000000e+04	 -8,03732e-02	 -1,15789e-01
5592	  1,1182000000e+04	 -8,08621e-02	 -1,14368e-01
5593	  1,1184000000e+04	 -8,13044e-02	 -1,13610e-01
5594	  1,1186000000e+04	 -8,25761e-02	 -1,11778e-01
5595	  1,1188000000e+04	 -8,25097e-02	 -1,10969e-01
5596	  1,1190000000e+04	 -8,37680e-02	 -1,09476e-01
5597	  1,1192000000e+04	 -8,22573e-02	 -1,07147e-01
5598	  1,1194000000e+04	 -8,29071e-02	 -1,06109e-01
5599	  1,1196000000e+04	 -8,42190e-02	 -1,03815e-01
5600	  1,1198000000e+04	 -8,72353e-02	 -1,05098e-01
5601	  1,1200000000e+04	 -8,38714e-02	 -1,05204e-01
5602	  1,1202000000e+04	 -8,31334e-02	 -1,04571e-01
5603	  1,1204000000e+04	 -8,50487e-02	 -9,96212e-02
5604	  1,1206000000e+04	 -8,88240e-02	 -9,89023e-02
5605	  1,1208000000e+04	 -8,86231e-02	 -1,00722e-01
5606	  1,1210000000e+04	 -8,62383e-02	 -9,87860e-02
5607	  1,1212000000e+04	 -8,66660e-02	 -1,00277e-01
5608	  1,1214000000e+04	 -8,83423e-02	 -1,00806e-01
5609	  1,1216000000e+04	 -8,80710e-02	 -9,73843e-02
5610	  1,1218000000e+04	 -8,75554e-02	 -9,51926e-02
5611	  1,1220000000e+04	 -8,98555e-02	 -9,56806e-02
5612	  1,1222000000e+04	 -8,81987e-02	 -9,73952e-02
5613	  1,1224000000e+04	 -8,73596e-02	 -9,63543e-02
5614	  1,1226000000e+04	 -8,98737e-02	 -9,40697e-02
5615	  1,1228000000e+04	 -9,01934e-02	 -9,28893e-02
5616	  1,1230000000e+04	 -8,90621e-02	 -9,41174e-02
5617	  1,1232000000e+04	 -9,06929e-02	 -9,28929e-02
5618	  1,1234000000e+04	 -9,36074e-02	 -9,16970e-02
5619	  1,1236000000e+04	 -9,28417e-02	 -9,09889e-02
5620	  1,1238000000e+04	 -9,27409e-02	 -9,02831e-02
5621	  1,1240000000e+04	 -9,29122e-02	 -9,00995e-02
5622	  1,1242000000e+04	 -9,44836e-02	 -9,05911e-02
5623	  1,1244000000e+04	 -9,71559e-02	 -8,81193e-02
5624	  1,1246000000e+04	 -9,68682e-02	 -8,78356e-02
5625	  1,1248000000e+04	 -9,60332e-02	 -9,02870e-02
5626	  1,1250000000e+04	 -9,82405e-02	 -8,89710e-02
5627	  1,1252000000e+04	 -1,01515e-01	 -8,44140e-02
5628	  1,1254000000e+04	 -1,03953e-01	 -8,55460e-02
5629	  1,1256000000e+04	 -1,04564e-01	 -8,70877e-02
5630	  1,1258000000e+04	 -1,05174e-01	 -8,53101e-02
5631	  1,1260000000e+04	 -1,07085e-01	 -8,13902e-02
5632	  1,1262000000e+04	 -1,06951e-01	 -8,22114e-02
5633	  1,1264000000e+04	 -1,05408e-01	 -8,21997e-02
5634	  1,1266000000e+04	 -1,08315e-01	 -7,86338e-02
5635	  1,1268000000e+04	 -1,10333e-01	 -7,86263e-02
5636	  1,1270000000e+04	 -1,11048e-01	 -7,87338e-02
5637	  1,1272000000e+04	 -1,12384e-01	 -7,72319e-02
5638	  1,1274000000e+04	 -1,12899e-01	 -7,67310e-02
5639	  1,1276000000e+04	 -1,13324e-01	 -7,71321e-02
5640	  1,1278000000e+04	 -1,13734e-01	 -7,60209e-02
5641	  1,1280000000e+04	 -1,14306e-01	 -7,26554e-02
5642	  1,1282000000e+04	 -1,15984e-01	 -7,07979e-02
5643	  1,1284000000e+04	 -1,18150e-01	 -7,03761e-02
5644	  1,1286000000e+04	 -1,16873e-01	 -6,95650e-02
5645	  1,1288000000e+04	 -1,19458e-01	 -6,83669e-02
5646	  1,1290000000e+04	 -1,19713e-01	 -6,61520e-02
5647	  1,1292000000e+04	 -1,20156e-01	 -6,23293e-02
5648	  1,1294000000e+04	 -1,21501e-01	 -6,08274e-02
5649	  1,1296000000e+04	 -1,23496e-01	 -6,06078e-02
5650	  1,1298000000e+04	 -1,21788e-01	 -6,02391e-02
5651	  1,1300000000e+04	 -1,22112e-01	 -5,78765e-02
5652	  1,1302000000e+04	 -1,21975e-01	 -5,58557e-02
5653	  1,1304000000e+04	 -1,23384e-01	 -5,40192e-02
5654	  1,1306000000e+04	 -1,23209e-01	 -5,27498e-02
5655	  1,1308000000e+04	 -1,23676e-01	 -5,36995e-02
5656	  1,1310000000e+04	 -1,25579e-01	 -5,21299e-02
5657	  1,1312000000e+04	 -1,25789e-01	 -4,84586e-02
5658	  1,1314000000e+04	 -1,25172e-01	 -4,68945e-02
5659	  1,1316000000e+04	 -1,25516e-01	 -4,65622e-02
5660	  1,1318000000e+04	 -1,26081e-01	 -4,58332e-02
5661	  1,1320000000e+04	 -1,25969e-01	 -4,37052e-02
5662	  1,1322000000e+04	 -1,25848e-01	 -4,29809e-02
5663	  1,1324000000e+04	 -1,27545e-01	 -4,12751e-02
5664	  1,1326000000e+04	 -1,26619e-01	 -3,90085e-02
5665	  1,1328000000e+04	 -1,25926e-01	 -3,76303e-02
5666	  1,1330000000e+04	 -1,25856e-01	 -3,53823e-02
5667	  1,1332000000e+04	 -1,25829e-01	 -3,57745e-02
5668	  1,1334000000e+04	 -1,28011e-01	 -3,52237e-02
5669	  1,1336000000e+04	 -1,27159e-01	 -3,31570e-02
5670	  1,1338000000e+04	 -1,23594e-01	 -3,20234e-02
5671	  1,1340000000e+04	 -1,25260e-01	 -3,09012e-02
5672	  1,1342000000e+04	 -1,23801e-01	 -3,00027e-02
5673	  1,1344000000e+04	 -1,24270e-01	 -2,88047e-02
5674	  1,1346000000e+04	 -1,26831e-01	 -2,72063e-02
5675	  1,1348000000e+04	 -1,26480e-01	 -2,52365e-02
5676	  1,1350000000e+04	 -1,25505e-01	 -2,65966e-02
5677	  1,1352000000e+04	 -1,25453e-01	 -2,75077e-02
5678	  1,1354000000e+04	 -1,24110e-01	 -2,65527e-02
5679	  1,1356000000e+04	 -1,21315e-01	 -2,67352e-02
5680	  1,1358000000e+04	 -1,21457e-01	 -2,60999e-02
5681	  1,1360000000e+04	 -1,23962e-01	 -2,51519e-02
5682	  1,1362000000e+04	 -1,23673e-01	 -2,31879e-02
5683	  1,1364000000e+04	 -1,24991e-01	 -2,26029e-02
5684	  1,1366000000e+04	 -1,26807e-01	 -2,22537e-02
5685	  1,1368000000e+04	 -1,27733e-01	 -1,99481e-02
5686	  1,1370000000e+04	 -1,29986e-01	 -1,95542e-02
5687	  1,1372000000e+04	 -1,29590e-01	 -1,97661e-02
5688	  1,1374000000e+04	 -1,29541e-01	 -1,99896e-02
5689	  1,1376000000e+04	 -1,29393e-01	 -2,34335e-02
5690	  1,1378000000e+04	 -1,29230e-01	 -2,24919e-02
5691	  1,1380000000e+04	 -1,29943e-01	 -2,09763e-02
5692	  1,1382000000e+04	 -1,30495e-01	 -1,70289e-02
5693	  1,1384000000e+04	 -1,30924e-01	 -1,60230e-02
5694	  1,1386000000e+04	 -1,33005e-01	 -1,45015e-02
5695	  1,1388000000e+04	 -1,33516e-01	 -1,10817e-02
5696	  1,1390000000e+04	 -1,33768e-01	 -1,08384e-02
5697	  1,1392000000e+04	 -1,35405e-01	 -1,19495e-02
5698	  1,1394000000e+04	 -1,35992e-01	 -1,15812e-02
5699	  1,1396000000e+04	 -1,37810e-01	 -1,14478e-02
5700	  1,1398000000e+04	 -1,38764e-01	 -8,77019e-03
5701	  1,1400000000e+04	 -1,39849e-01	 -4,86194e-03
5702	  1,1402000000e+04	 -1,41876e-01	 -3,95289e-03
5703	  1,1404000000e+04	 -1,40739e-01	 -2,89756e-03
5704	  1,1406000000e+04	 -1,40139e-01	 -3,93071e-06
5705	  1,1408000000e+04	 -1,41038e-01	  2,01839e-03
5706	  1,1410000000e+04	 -1,44257e-01	  1,59609e-03
5707	  1,1412000000e+04	 -1,42953e-01	  2,22586e-03
5708	  1,1414000000e+04	 -1,41833e-01	  4,64282e-03
5709	  1,1416000000e+04	 -1,42401e-01	  5,05047e-03
5710	  1,1418000000e+04	 -1,42457e-01	  8,01112e-03
5711	  1,1420000000e+04	 -1,44834e-01	  1,02172e-02
5712	  1,1422000000e+04	 -1,45790e-01	  1,25296e-02
5713	  1,1424000000e+04	 -1,45732e-01	  1,70710e-02
5714	  1,1426000000e+04	 -1,45773e-01	  1,64837e-02
5715	  1,1428000000e+04	 -1,44451e-01	  1,60014e-02
5716	  1,1430000000e+04	 -1,44342e-01	  1,87416e-02
5717	  1,1432000000e+04	 -1,44082e-01	  2,16326e-02
5718	  1,1434000000e+04	 -1,43540e-01	  2,37228e-02
5719	  1,1436000000e+04	 -1,43034e-01	  2,35131e-02
5720	  1,1438000000e+04	 -1,45117e-01	  2,48803e-02
5721	  1,1440000000e+04	 -1,47163e-01	  2,70006e-02
5722	  1,1442000000e+04	 -1,46736e-01	  2,92959e-02
5723	  1,1444000000e+04	 -1,45757e-01	  3,15814e-02
5724	  1,1446000000e+04	 -1,44431e-01	  3,41110e-02
5725	  1,1448000000e+04	 -1,45198e-01	  3,43098e-02
5726	  1,1450000000e+04	 -1,46195e-01	  3,38085e-02
5727	  1,1452000000e+04	 -1,46159e-01	  3,61144e-02
5728	  1,1454000000e+04	 -1,46156e-01	  3,78861e-02
5729	  1,1456000000e+04	 -1,45356e-01	  3,82275e-02
5730	  1,1458000000e+04	 -1,46725e-01	  4,03897e-02
5731	  1,1460000000e+04	 -1,46319e-01	  4,38080e-02
5732	  1,1462000000e+04	 -1,47198e-01	  4,74901e-02
5733	  1,1464000000e+04	 -1,47741e-01	  4,73845e-02
5734	  1,1466000000e+04	 -1,46342e-01	  4,81865e-02
5735	  1,1468000000e+04	 -1,48134e-01	  4,99593e-02
5736	  1,1470000000e+04	 -1,49848e-01	  5,29735e-02
5737	  1,1472000000e+04	 -1,47508e-01	  5,59232e-02
5738	  1,1474000000e+04	 -1,46521e-01	  5,72379e-02
5739	  1,1476000000e+04	 -1,45422e-01	  6,09237e-02
5740	  1,1478000000e+04	 -1,44659e-01	  6,47564e-02
5741	  1,1480000000e+04	 -1,45918e-01	  6,61828e-02
5742	  1,1482000000e+04	 -1,44192e-01	  6,75636e-02
5743	  1,1484000000e+04	 -1,42166e-01	  6,90051e-02
5744	  1,1486000000e+04	 -1,40969e-01	  7,29101e-02
5745	  1,1488000000e+04	 -1,41950e-01	  7,48541e-02
5746	  1,1490000000e+04	 -1,40664e-01	  7,79617e-02
5747	  1,1492000000e+04	 -1,39216e-01	  7,90422e-02
5748	  1,1494000000e+04	 -1,40166e-01	  7,98661e-02
5749	  1,1496000000e+04	 -1,38396e-01	  8,21282e-02
5750	  1,1498000000e+04	 -1,37239e-01	  8,37712e-02
5751	  1,1500000000e+04	 -1,37300e-01	  8,62840e-02
5752	  1,1502000000e+04	 -1,34821e-01	  8,85501e-02
5753	  1,1504000000e+04	 -1,32830e-01	  9,03174e-02
5754	  1,1506000000e+04	 -1,34267e-01	  9,16148e-02
5755	  1,1508000000e+04	 -1,34696e-01	  9,24341e-02
5756	  1,1510000000e+04	 -1,33344e-01	  9,22695e-02
5757	  1,1512000000e+04	 -1,31531e-01	  9,36563e-02
5758	  1,1514000000e+04	 -1,29413e-01	  9,34791e-02
5759	  1,1516000000e+04	 -1,27268e-01	  9,48654e-02
5760	  1,1518000000e+04	 -1,28459e-01	  9,86709e-02
5761	  1,1520000000e+04	 -1,28003e-01	  1,00110e-01
5762	  1,1522000000e+04	 -1,26388e-01	  1,00917e-01
5763	  1,1524000000e+04	 -1,26178e-01	  1,02551e-01
5764	  1,1526000000e+04	 -1,24590e-01	  1,02507e-01
5765	  1,1528000000e+04	 -1,24437e-01	  1,03491e-01
5766	  1,1530000000e+04	 -1,23445e-01	  1,09193e-01
5767	  1,1532000000e+04	 -1,23004e-01	  1,10168e-01
5768	  1,1534000000e+04	 -1,21254e-01	  1,11575e-01
5769	  1,1536000000e+04	 -1,20484e-01	  1,15672e-01
5770	  1,1538000000e+04	 -1,21997e-01	  1,19213e-01
5771	  1,1540000000e+04	 -1,22914e-01	  1,21565e-01
5772	  1,1542000000e+04	 -1,22423e-01	  1,24828e-01
5773	  1,1544000000e+04	 -1,20043e-01	  1,25312e-01
5774	  1,1546000000e+04	 -1,16934e-01	  1,27513e-01
5775	  1,1548000000e+04	 -1,15772e-01	  1,31503e-01
5776	  1,1550000000e+04	 -1,14454e-01	  1,33264e-01
5777	  1,1552000000e+04	 -1,12806e-01	  1,34523e-01
5778	  1,1554000000e+04	 -1,11649e-01	  1,38345e-01
5779	  1,1556000000e+04	 -1,05728e-01	  1,39454e-01
5780	  1,1558000000e+04	 -1,05093e-01	  1,40477e-01
5781	  1,1560000000e+04	 -1,05875e-01	  1,43528e-01
5782	  1,1562000000e+04	 -1,02061e-01	  1,46248e-01
5783	  1,1564000000e+04	 -9,87716e-02	  1,49672e-01
5784	  1,1566000000e+04	 -9,67185e-02	  1,51798e-01
5785	  1,1568000000e+04	 -9,24748e-02	  1,53695e-01
5786	  1,1570000000e+04	 -8,94818e-02	  1,53508e-01
5787	  1,1572000000e+04	 -8,78838e-02	  1,55256e-01
5788	  1,1574000000e+04	 -8,52283e-02	  1,56452e-01
5789	  1,1576000000e+04	 -8,17017e-02	  1,59586e-01
5790	  1,1578000000e+04	 -7,75290e-02	  1,60732e-01
5791	  1,1580000000e+04	 -7,68549e-02	  1,60404e-01
5792	  1,1582000000e+04	 -7,70108e-02	  1,60960e-01
5793	  1,1584000000e+04	 -7,35892e-02	  1,63588e-01
5794	  1,1586000000e+04	 -6,81029e-02	  1,63672e-01
5795	  1,1588000000e+04	 -6,51506e-02	  1,62931e-01
5796	  1,1590000000e+04	 -6,26699e-02	  1,62611e-01
5797	  1,1592000000e+04	 -6,02464e-02	  1,61321e-01
5798	  1,1594000000e+04	 -5,80629e-02	  1,63497e-01
5799	  1,1596000000e+04	 -5,65597e-02	  1,63178e-01
5800	  1,1598000000e+04	 -5,52898e-02	  1,63298e-01
5801	  1,1600000000e+04	 -5,03802e-02	  1,64585e-01
5802	  1,1602000000e+04	 -4,78505e-02	  1,66631e-01
5803	  1,1604000000e+04	 -4,71076e-02	  1,66218e-01
5804	  1,1606000000e+04	 -4,24122e-02	  1,65128e-01
5805	  1,1608000000e+04	 -4,14736e-02	  1,65046e-01
5806	  1,1610000000e+04	 -4,13199e-02	  1,64786e-01
5807	  1,1612000000e+04	 -3,73393e-02	  1,62936e-01
5808	  1,1614000000e+04	 -3,43715e-02	  1,63566e-01
5809	  1,1616000000e+04	 -3,14896e-02	  1,64099e-01
5810	  1,1618000000e+04	 -2,83164e-02	  1,64779e-01
5811	  1,1620000000e+04	 -2,58976e-02	  1,67310e-01
5812	  1,1622000000e+04	 -2,44367e-02	  1,68068e-01
5813	  1,1624000000e+04	 -2,39670e-02	  1,65029e-01
5814	  1,1626000000e+04	 -2,24690e-02	  1,65958e-01
5815	  1,1628000000e+04	 -2,14264e-02	  1,65438e-01
5816	  1,1630000000e+04	 -1,97070e-02	  1,65773e-01
5817	  1,1632000000e+04	 -1,69365e-02	  1,65227e-01
5818	  1,1634000000e+04	 -1,38811e-02	  1,64257e-01
5819	  1,1636000000e+04	 -1,32705e-02	  1,65330e-01
5820	  1,1638000000e+04	 -9,77425e-03	  1,64180e-01
5821	  1,1640000000e+04	 -7,69526e-03	  1,64799e-01
5822	  1,1642000000e+04	 -6,41250e-03	  1,63331e-01
5823	  1,1644000000e+04	 -5,94043e-03	  1,63130e-01
5824	  1,1646000000e+04	 -4,00000e-03	  1,64610e-01
5825	  1,1648000000e+04	 -4,97480e-04	  1,66028e-01
5826	  1,1650000000e+04	  3,23862e-03	  1,67028e-01
5827	  1,1652000000e+04	  4,70479e-03	  1,65236e-01
5828	  1,1654000000e+04	  6,29843e-03	  1,64942e-01
5829	  1,1656000000e+04	  8,92609e-03	  1,63693e-01
5830	  1,1658000000e+04	  1,08758e-02	  1,61021e-01
5831	  1,1660000000e+04	  1,37749e-02	  1,60284e-01
5832	  1,1662000000e+04	  1,72194e-02	  1,61325e-01
