5915	  1,1828000000e+04	 -6,65354e-01	  5,33089e-01
5916	  1,1830000000e+04	 -6,60966e-01	  5,41062e-01
5917	  1,1832000000e+04	 -6,59263e-01	  5,48260e-01
5918	  1,1834000000e+04	 -6,57920e-01	  5,53501e-01
5919	  1,1836000000e+04	 -6,54296e-01	  5,60457e-01
5920	  1,1838000000e+04	 -6,47909e-01	  5,67549e-01
5921	  1,1840000000e+04	 -6,40276e-01	  5,73830e-01
5922	  1,1842000000e+04	 -6,38789e-01	  5,84947e-01
5923	  1,1844000000e+04	 -6,36055e-01	  5,92223e-01
5924	  1,1846000000e+04	 -6,28956e-01	  5,96464e-01
5925	  1,1848000000e+04	 -6,22782e-01	  6,02033e-01
5926	  1,1850000000e+04	 -6,17527e-01	  6,10041e-01
5927	  1,1852000000e+04	 -6,11221e-01	  6,18154e-01
5928	  1,1854000000e+04	 -6,05900e-01	  6,23886e-01
5929	  1,1856000000e+04	 -6,01600e-01	  6,30965e-01
5930	  1,1858000000e+04	 -5,96163e-01	  6,37726e-01
5931	  1,1860000000e+04	 -5,90351e-01	  6,41412e-01
5932	  1,1862000000e+04	 -5,83764e-01	  6,48448e-01
5933	  1,1864000000e+04	 -5,76198e-01	  6,55908e-01
5934	  1,1866000000e+04	 -5,69194e-01	  6,59443e-01
5935	  1,1868000000e+04	 -5,62988e-01	  6,62211e-01
5936	  1,1870000000e+04	 -5,56824e-01	  6,66372e-01
5937	  1,1872000000e+04	 -5,49770e-01	  6,72363e-01
5938	  1,1874000000e+04	 -5,41419e-01	  6,79388e-01
5939	  1,1876000000e+04	 -5,38996e-01	  6,84449e-01
5940	  1,1878000000e+04	 -5,30362e-01	  6,87052e-01
5941	  1,1880000000e+04	 -5,23047e-01	  6,90291e-01
5942	  1,1882000000e+04	 -5,18659e-01	  6,93585e-01
5943	  1,1884000000e+04	 -5,10305e-01	  6,95180e-01
5944	  1,1886000000e+04	 -5,05178e-01	  7,00722e-01
5945	  1,1888000000e+04	 -5,00556e-01	  7,02263e-01
5946	  1,1890000000e+04	 -4,98954e-01	  7,05227e-01
5947	  1,1892000000e+04	 -4,93028e-01	  7,09244e-01
5948	  1,1894000000e+04	 -4,83918e-01	  7,13371e-01
5949	  1,1896000000e+04	 -4,81456e-01	  7,15833e-01
5950	  1,1898000000e+04	 -4,79066e-01	  7,18461e-01
5951	  1,1900000000e+04	 -4,73395e-01	  7,24583e-01
5952	  1,1902000000e+04	 -4,66437e-01	  7,32687e-01
5953	  1,1904000000e+04	 -4,63619e-01	  7,34791e-01
5954	  1,1906000000e+04	 -4,57158e-01	  7,38556e-01
5955	  1,1908000000e+04	 -4,52174e-01	  7,43859e-01
5956	  1,1910000000e+04	 -4,49803e-01	  7,50696e-01
5957	  1,1912000000e+04	 -4,49074e-01	  7,56040e-01
5958	  1,1914000000e+04	 -4,42408e-01	  7,60504e-01
5959	  1,1916000000e+04	 -4,35826e-01	  7,63479e-01
5960	  1,1918000000e+04	 -4,30417e-01	  7,67930e-01
5961	  1,1920000000e+04	 -4,23895e-01	  7,71710e-01
5962	  1,1922000000e+04	 -4,18019e-01	  7,76887e-01
5963	  1,1924000000e+04	 -4,11443e-01	  7,85879e-01
5964	  1,1926000000e+04	 -4,03580e-01	  7,91937e-01
5965	  1,1928000000e+04	 -3,95227e-01	  8,00150e-01
5966	  1,1930000000e+04	 -3,88971e-01	  8,03508e-01
5967	  1,1932000000e+04	 -3,83554e-01	  8,04651e-01
5968	  1,1934000000e+04	 -3,72444e-01	  8,07772e-01
5969	  1,1936000000e+04	 -3,65527e-01	  8,13315e-01
5970	  1,1938000000e+04	 -3,58773e-01	  8,22714e-01
5971	  1,1940000000e+04	 -3,52354e-01	  8,26268e-01
5972	  1,1942000000e+04	 -3,43866e-01	  8,25217e-01
5973	  1,1944000000e+04	 -3,36376e-01	  8,27190e-01
5974	  1,1946000000e+04	 -3,31411e-01	  8,28770e-01
5975	  1,1948000000e+04	 -3,23301e-01	  8,37099e-01
5976	  1,1950000000e+04	 -3,13165e-01	  8,39599e-01
5977	  1,1952000000e+04	 -3,05415e-01	  8,41023e-01
5978	  1,1954000000e+04	 -2,98340e-01	  8,41077e-01
5979	  1,1956000000e+04	 -2,89301e-01	  8,45351e-01
5980	  1,1958000000e+04	 -2,82758e-01	  8,49199e-01
5981	  1,1960000000e+04	 -2,76767e-01	  8,52919e-01
5982	  1,1962000000e+04	 -2,68230e-01	  8,55061e-01
5983	  1,1964000000e+04	 -2,62627e-01	  8,57212e-01
5984	  1,1966000000e+04	 -2,56835e-01	  8,59865e-01
5985	  1,1968000000e+04	 -2,50897e-01	  8,61158e-01
5986	  1,1970000000e+04	 -2,45698e-01	  8,63195e-01
5987	  1,1972000000e+04	 -2,37217e-01	  8,63891e-01
5988	  1,1974000000e+04	 -2,28405e-01	  8,65700e-01
5989	  1,1976000000e+04	 -2,20001e-01	  8,68271e-01
5990	  1,1978000000e+04	 -2,12596e-01	  8,71000e-01
5991	  1,1980000000e+04	 -2,06781e-01	  8,78236e-01
5992	  1,1982000000e+04	 -1,96313e-01	  8,78304e-01
5993	  1,1984000000e+04	 -1,93820e-01	  8,77950e-01
5994	  1,1986000000e+04	 -1,88530e-01	  8,80955e-01
5995	  1,1988000000e+04	 -1,79456e-01	  8,83824e-01
5996	  1,1990000000e+04	 -1,71061e-01	  8,86147e-01
5997	  1,1992000000e+04	 -1,62096e-01	  8,86468e-01
5998	  1,1994000000e+04	 -1,54047e-01	  8,89204e-01
5999	  1,1996000000e+04	 -1,48003e-01	  8,89262e-01
6000	  1,1998000000e+04	 -1,41626e-01	  8,90190e-01
6001	  1,2000000000e+04	 -1,34299e-01	  8,93134e-01
6002	  1,2002000000e+04	 -1,23901e-01	  8,95289e-01
6003	  1,2004000000e+04	 -1,18824e-01	  8,97104e-01
6004	  1,2006000000e+04	 -1,12542e-01	  8,96856e-01
6005	  1,2008000000e+04	 -1,06640e-01	  8,99963e-01
6006	  1,2010000000e+04	 -9,85547e-02	  9,00812e-01
6007	  1,2012000000e+04	 -8,95338e-02	  9,00755e-01
6008	  1,2014000000e+04	 -8,15785e-02	  9,02671e-01
6009	  1,2016000000e+04	 -7,56115e-02	  9,03881e-01
6010	  1,2018000000e+04	 -7,00143e-02	  9,05816e-01
6011	  1,2020000000e+04	 -6,30009e-02	  9,07368e-01
6012	  1,2022000000e+04	 -5,34913e-02	  9,08175e-01
6013	  1,2024000000e+04	 -4,46474e-02	  9,05958e-01
6014	  1,2026000000e+04	 -3,91689e-02	  9,06733e-01
6015	  1,2028000000e+04	 -3,11996e-02	  9,08818e-01
6016	  1,2030000000e+04	 -2,20656e-02	  9,10659e-01
6017	  1,2032000000e+04	 -1,37677e-02	  9,09586e-01
6018	  1,2034000000e+04	 -8,65784e-03	  9,09015e-01
6019	  1,2036000000e+04	 -5,89907e-04	  9,10823e-01
6020	  1,2038000000e+04	  8,03380e-03	  9,12653e-01
6021	  1,2040000000e+04	  1,63296e-02	  9,11304e-01
6022	  1,2042000000e+04	  2,30044e-02	  9,12305e-01
6023	  1,2044000000e+04	  3,08788e-02	  9,12081e-01
6024	  1,2046000000e+04	  3,96709e-02	  9,13876e-01
6025	  1,2048000000e+04	  4,54735e-02	  9,15507e-01
6026	  1,2050000000e+04	  5,42726e-02	  9,15081e-01
6027	  1,2052000000e+04	  6,13287e-02	  9,15639e-01
6028	  1,2054000000e+04	  6,85892e-02	  9,16503e-01
6029	  1,2056000000e+04	  7,60311e-02	  9,15599e-01
6030	  1,2058000000e+04	  8,49836e-02	  9,14999e-01
6031	  1,2060000000e+04	  9,17516e-02	  9,14977e-01
6032	  1,2062000000e+04	  9,93860e-02	  9,16451e-01
6033	  1,2064000000e+04	  1,09162e-01	  9,15237e-01
6034	  1,2066000000e+04	  1,15488e-01	  9,14744e-01
6035	  1,2068000000e+04	  1,23743e-01	  9,13981e-01
6036	  1,2070000000e+04	  1,33218e-01	  9,12330e-01
6037	  1,2072000000e+04	  1,41384e-01	  9,12043e-01
6038	  1,2074000000e+04	  1,47537e-01	  9,11681e-01
6039	  1,2076000000e+04	  1,56678e-01	  9,12427e-01
6040	  1,2078000000e+04	  1,65757e-01	  9,11611e-01
6041	  1,2080000000e+04	  1,75450e-01	  9,06466e-01
6042	  1,2082000000e+04	  1,81095e-01	  9,03428e-01
6043	  1,2084000000e+04	  1,86597e-01	  9,03699e-01
6044	  1,2086000000e+04	  1,89729e-01	  9,04228e-01
6045	  1,2088000000e+04	  1,96953e-01	  9,01497e-01
6046	  1,2090000000e+04	  2,05025e-01	  8,99832e-01
6047	  1,2092000000e+04	  2,14751e-01	  8,98476e-01
6048	  1,2094000000e+04	  2,20554e-01	  9,00134e-01
6049	  1,2096000000e+04	  2,30641e-01	  8,97219e-01
6050	  1,2098000000e+04	  2,37768e-01	  8,96604e-01
6051	  1,2100000000e+04	  2,44044e-01	  8,94663e-01
6052	  1,2102000000e+04	  2,51794e-01	  8,95566e-01
6053	  1,2104000000e+04	  2,62358e-01	  8,96744e-01
6054	  1,2106000000e+04	  2,68669e-01	  8,93172e-01
6055	  1,2108000000e+04	  2,76923e-01	  8,91227e-01
6056	  1,2110000000e+04	  2,86762e-01	  8,88834e-01
6057	  1,2112000000e+04	  2,92945e-01	  8,85094e-01
6058	  1,2114000000e+04	  3,03978e-01	  8,80875e-01
6059	  1,2116000000e+04	  3,12858e-01	  8,80821e-01
6060	  1,2118000000e+04	  3,20312e-01	  8,79419e-01
6061	  1,2120000000e+04	  3,26213e-01	  8,75497e-01
6062	  1,2122000000e+04	  3,34432e-01	  8,75406e-01
6063	  1,2124000000e+04	  3,40759e-01	  8,71453e-01
6064	  1,2126000000e+04	  3,48088e-01	  8,68842e-01
6065	  1,2128000000e+04	  3,53703e-01	  8,66725e-01
6066	  1,2130000000e+04	  3,65784e-01	  8,62982e-01
6067	  1,2132000000e+04	  3,73888e-01	  8,58918e-01
6068	  1,2134000000e+04	  3,81138e-01	  8,57520e-01
6069	  1,2136000000e+04	  3,88023e-01	  8,56339e-01
6070	  1,2138000000e+04	  3,95769e-01	  8,50758e-01
6071	  1,2140000000e+04	  4,03855e-01	  8,48150e-01
6072	  1,2142000000e+04	  4,09785e-01	  8,45990e-01
6073	  1,2144000000e+04	  4,17197e-01	  8,42645e-01
6074	  1,2146000000e+04	  4,28606e-01	  8,39510e-01
6075	  1,2148000000e+04	  4,36473e-01	  8,35516e-01
6076	  1,2150000000e+04	  4,39277e-01	  8,31707e-01
6077	  1,2152000000e+04	  4,46909e-01	  8,27165e-01
6078	  1,2154000000e+04	  4,57208e-01	  8,21783e-01
6079	  1,2156000000e+04	  4,62597e-01	  8,20109e-01
6080	  1,2158000000e+04	  4,67722e-01	  8,16837e-01
6081	  1,2160000000e+04	  4,75477e-01	  8,11190e-01
6082	  1,2162000000e+04	  4,85067e-01	  8,07909e-01
6083	  1,2164000000e+04	  4,92231e-01	  8,03553e-01
6084	  1,2166000000e+04	  4,96276e-01	  7,98778e-01
6085	  1,2168000000e+04	  5,01568e-01	  7,98222e-01
6086	  1,2170000000e+04	  5,10066e-01	  7,92316e-01
6087	  1,2172000000e+04	  5,17392e-01	  7,86363e-01
6088	  1,2174000000e+04	  5,24462e-01	  7,85313e-01
6089	  1,2176000000e+04	  5,32246e-01	  7,83269e-01
6090	  1,2178000000e+04	  5,39190e-01	  7,79390e-01
6091	  1,2180000000e+04	  5,44005e-01	  7,74973e-01
6092	  1,2182000000e+04	  5,52259e-01	  7,70746e-01
6093	  1,2184000000e+04	  5,58534e-01	  7,65132e-01
6094	  1,2186000000e+04	  5,67497e-01	  7,61591e-01
6095	  1,2188000000e+04	  5,77590e-01	  7,55771e-01
6096	  1,2190000000e+04	  5,86505e-01	  7,49225e-01
6097	  1,2192000000e+04	  5,92613e-01	  7,42408e-01
6098	  1,2194000000e+04	  5,98170e-01	  7,37310e-01
6099	  1,2196000000e+04	  6,04881e-01	  7,33626e-01
6100	  1,2198000000e+04	  6,14618e-01	  7,24458e-01
6101	  1,2200000000e+04	  6,19263e-01	  7,16834e-01
6102	  1,2202000000e+04	  6,21616e-01	  7,11009e-01
6103	  1,2204000000e+04	  6,27063e-01	  7,07711e-01
6104	  1,2206000000e+04	  6,31212e-01	  7,01728e-01
6105	  1,2208000000e+04	  6,37938e-01	  6,93438e-01
6106	  1,2210000000e+04	  6,49563e-01	  6,89756e-01
6107	  1,2212000000e+04	  6,55441e-01	  6,86850e-01
6108	  1,2214000000e+04	  6,59223e-01	  6,77872e-01
6109	  1,2216000000e+04	  6,67596e-01	  6,73600e-01
6110	  1,2218000000e+04	  6,73080e-01	  6,67311e-01
6111	  1,2220000000e+04	  6,79798e-01	  6,62316e-01
6112	  1,2222000000e+04	  6,84685e-01	  6,58100e-01
6113	  1,2224000000e+04	  6,87749e-01	  6,49125e-01
6114	  1,2226000000e+04	  6,91479e-01	  6,42241e-01
6115	  1,2228000000e+04	  6,96785e-01	  6,36028e-01
6116	  1,2230000000e+04	  7,01830e-01	  6,30169e-01
6117	  1,2232000000e+04	  7,06270e-01	  6,24652e-01
6118	  1,2234000000e+04	  7,16509e-01	  6,18150e-01
6119	  1,2236000000e+04	  7,24013e-01	  6,09262e-01
6120	  1,2238000000e+04	  7,28811e-01	  6,02160e-01
6121	  1,2240000000e+04	  7,36417e-01	  5,96554e-01
6122	  1,2242000000e+04	  7,42812e-01	  5,90596e-01
6123	  1,2244000000e+04	  7,44566e-01	  5,83251e-01
6124	  1,2246000000e+04	  7,48520e-01	  5,74829e-01
6125	  1,2248000000e+04	  7,51286e-01	  5,68680e-01
6126	  1,2250000000e+04	  7,55548e-01	  5,59236e-01
6127	  1,2252000000e+04	  7,61511e-01	  5,47291e-01
6128	  1,2254000000e+04	  7,68567e-01	  5,37865e-01
6129	  1,2256000000e+04	  7,72363e-01	  5,35280e-01
6130	  1,2258000000e+04	  7,72617e-01	  5,29215e-01
6131	  1,2260000000e+04	  7,76056e-01	  5,22113e-01
6132	  1,2262000000e+04	  7,77791e-01	  5,13556e-01
6133	  1,2264000000e+04	  7,79273e-01	  5,04293e-01
6134	  1,2266000000e+04	  7,82078e-01	  4,99013e-01
6135	  1,2268000000e+04	  7,86783e-01	  4,93473e-01
6136	  1,2270000000e+04	  7,89739e-01	  4,85335e-01
6137	  1,2272000000e+04	  7,90643e-01	  4,77649e-01
6138	  1,2274000000e+04	  7,89549e-01	  4,71779e-01
6139	  1,2276000000e+04	  7,93258e-01	  4,65689e-01
6140	  1,2278000000e+04	  7,98748e-01	  4,59680e-01
6141	  1,2280000000e+04	  8,01894e-01	  4,55237e-01
6142	  1,2282000000e+04	  8,04070e-01	  4,47389e-01
6143	  1,2284000000e+04	  8,06921e-01	  4,43160e-01
6144	  1,2286000000e+04	  8,12492e-01	  4,38630e-01
6145	  1,2288000000e+04	  8,16223e-01	  4,30427e-01
6146	  1,2290000000e+04	  8,16540e-01	  4,25997e-01
6147	  1,2292000000e+04	  8,21083e-01	  4,20716e-01
6148	  1,2294000000e+04	  8,25896e-01	  4,12427e-01
6149	  1,2296000000e+04	  8,30420e-01	  4,06123e-01
6150	  1,2298000000e+04	  8,34427e-01	  3,98550e-01
6151	  1,2300000000e+04	  8,34269e-01	  3,91144e-01
6152	  1,2302000000e+04	  8,41083e-01	  3,84680e-01
6153	  1,2304000000e+04	  8,49448e-01	  3,77483e-01
6154	  1,2306000000e+04	  8,51588e-01	  3,70920e-01
6155	  1,2308000000e+04	  8,55196e-01	  3,61926e-01
6156	  1,2310000000e+04	  8,56891e-01	  3,53259e-01
6157	  1,2312000000e+04	  8,57722e-01	  3,41328e-01
6158	  1,2314000000e+04	  8,58817e-01	  3,33638e-01
6159	  1,2316000000e+04	  8,61444e-01	  3,26692e-01
6160	  1,2318000000e+04	  8,60248e-01	  3,20417e-01
6161	  1,2320000000e+04	  8,62479e-01	  3,14404e-01
6162	  1,2322000000e+04	  8,66775e-01	  3,05271e-01
6163	  1,2324000000e+04	  8,66549e-01	  2,95162e-01
6164	  1,2326000000e+04	  8,67382e-01	  2,86463e-01
6165	  1,2328000000e+04	  8,70373e-01	  2,79495e-01
6166	  1,2330000000e+04	  8,71240e-01	  2,70575e-01
6167	  1,2332000000e+04	  8,70423e-01	  2,66069e-01
6168	  1,2334000000e+04	  8,69343e-01	  2,58525e-01
6169	  1,2336000000e+04	  8,71333e-01	  2,51316e-01
6170	  1,2338000000e+04	  8,73738e-01	  2,43154e-01
6171	  1,2340000000e+04	  8,75766e-01	  2,36662e-01
6172	  1,2342000000e+04	  8,72367e-01	  2,30048e-01
6173	  1,2344000000e+04	  8,72395e-01	  2,24821e-01
6174	  1,2346000000e+04	  8,71195e-01	  2,18133e-01
6175	  1,2348000000e+04	  8,70911e-01	  2,12040e-01
6176	  1,2350000000e+04	  8,74298e-01	  2,04747e-01
6177	  1,2352000000e+04	  8,75233e-01	  2,00078e-01
6178	  1,2354000000e+04	  8,74717e-01	  1,96439e-01
6179	  1,2356000000e+04	  8,75847e-01	  1,89326e-01
6180	  1,2358000000e+04	  8,77292e-01	  1,82821e-01
6181	  1,2360000000e+04	  8,80106e-01	  1,78503e-01
6182	  1,2362000000e+04	  8,80122e-01	  1,71333e-01
6183	  1,2364000000e+04	  8,79644e-01	  1,64927e-01
6184	  1,2366000000e+04	  8,82946e-01	  1,59008e-01
6185	  1,2368000000e+04	  8,86090e-01	  1,49016e-01
6186	  1,2370000000e+04	  8,88628e-01	  1,46265e-01
6187	  1,2372000000e+04	  8,88885e-01	  1,38997e-01
6188	  1,2374000000e+04	  8,88480e-01	  1,32846e-01
6189	  1,2376000000e+04	  8,90942e-01	  1,23446e-01
6190	  1,2378000000e+04	  8,94247e-01	  1,18408e-01
6191	  1,2380000000e+04	  8,96350e-01	  1,12183e-01
6192	  1,2382000000e+04	  8,95847e-01	  1,00847e-01
6193	  1,2384000000e+04	  8,95931e-01	  9,34610e-02
6194	  1,2386000000e+04	  8,95282e-01	  9,06030e-02
6195	  1,2388000000e+04	  8,95285e-01	  8,11670e-02
6196	  1,2390000000e+04	  8,97410e-01	  7,48416e-02
6197	  1,2392000000e+04	  8,98484e-01	  6,97863e-02
6198	  1,2394000000e+04	  8,96726e-01	  6,16720e-02
6199	  1,2396000000e+04	  8,96920e-01	  5,16255e-02
6200	  1,2398000000e+04	  8,95219e-01	  4,48715e-02
6201	  1,2400000000e+04	  8,93574e-01	  3,94519e-02
6202	  1,2402000000e+04	  8,95586e-01	  3,17431e-02
6203	  1,2404000000e+04	  8,96289e-01	  2,62178e-02
6204	  1,2406000000e+04	  8,92820e-01	  1,74775e-02
6205	  1,2408000000e+04	  8,95569e-01	  1,16435e-02
6206	  1,2410000000e+04	  8,97099e-01	  6,99336e-03
6207	  1,2412000000e+04	  8,94971e-01	  1,10506e-03
6208	  1,2414000000e+04	  8,94459e-01	 -3,92427e-03
6209	  1,2416000000e+04	  8,95618e-01	 -1,28153e-02
6210	  1,2418000000e+04	  8,96334e-01	 -1,84446e-02
6211	  1,2420000000e+04	  8,95268e-01	 -2,61122e-02
6212	  1,2422000000e+04	  8,97326e-01	 -3,49228e-02
6213	  1,2424000000e+04	  8,95314e-01	 -4,59317e-02
6214	  1,2426000000e+04	  8,90968e-01	 -5,15329e-02
6215	  1,2428000000e+04	  8,91953e-01	 -5,45920e-02
6216	  1,2430000000e+04	  8,92224e-01	 -6,37389e-02
6217	  1,2432000000e+04	  8,91212e-01	 -7,12828e-02
6218	  1,2434000000e+04	  8,89502e-01	 -7,70036e-02
6219	  1,2436000000e+04	  8,90998e-01	 -8,51425e-02
6220	  1,2438000000e+04	  8,89127e-01	 -9,01421e-02
6221	  1,2440000000e+04	  8,88470e-01	 -9,63429e-02
6222	  1,2442000000e+04	  8,85976e-01	 -1,03723e-01
6223	  1,2444000000e+04	  8,85769e-01	 -1,10749e-01
6224	  1,2446000000e+04	  8,86380e-01	 -1,18924e-01
6225	  1,2448000000e+04	  8,84441e-01	 -1,25701e-01
6226	  1,2450000000e+04	  8,85609e-01	 -1,33786e-01
6227	  1,2452000000e+04	  8,84287e-01	 -1,38106e-01
6228	  1,2454000000e+04	  8,82095e-01	 -1,44954e-01
6229	  1,2456000000e+04	  8,82597e-01	 -1,56566e-01
6230	  1,2458000000e+04	  8,80850e-01	 -1,65311e-01
6231	  1,2460000000e+04	  8,79342e-01	 -1,70178e-01
6232	  1,2462000000e+04	  8,73812e-01	 -1,75851e-01
6233	  1,2464000000e+04	  8,71410e-01	 -1,86378e-01
6234	  1,2466000000e+04	  8,73058e-01	 -1,93642e-01
6235	  1,2468000000e+04	  8,68906e-01	 -2,00169e-01
6236	  1,2470000000e+04	  8,66134e-01	 -2,06834e-01
6237	  1,2472000000e+04	  8,63141e-01	 -2,13463e-01
6238	  1,2474000000e+04	  8,59528e-01	 -2,19472e-01
6239	  1,2476000000e+04	  8,56568e-01	 -2,22606e-01
6240	  1,2478000000e+04	  8,55358e-01	 -2,26914e-01
6241	  1,2480000000e+04	  8,50167e-01	 -2,34896e-01
6242	  1,2482000000e+04	  8,46518e-01	 -2,42146e-01
6243	  1,2484000000e+04	  8,44356e-01	 -2,46681e-01
6244	  1,2486000000e+04	  8,45901e-01	 -2,53030e-01
6245	  1,2488000000e+04	  8,48958e-01	 -2,60507e-01
6246	  1,2490000000e+04	  8,46026e-01	 -2,66937e-01
6247	  1,2492000000e+04	  8,41057e-01	 -2,73217e-01
6248	  1,2494000000e+04	  8,39081e-01	 -2,77534e-01
6249	  1,2496000000e+04	  8,38013e-01	 -2,83418e-01
6250	  1,2498000000e+04	  8,37451e-01	 -2,93295e-01
6251	  1,2500000000e+04	  8,35485e-01	 -2,98478e-01
6252	  1,2502000000e+04	  8,31489e-01	 -3,05525e-01
6253	  1,2504000000e+04	  8,29718e-01	 -3,10575e-01
6254	  1,2506000000e+04	  8,27636e-01	 -3,20426e-01
6255	  1,2508000000e+04	  8,26528e-01	 -3,28925e-01
6256	  1,2510000000e+04	  8,24794e-01	 -3,35789e-01
6257	  1,2512000000e+04	  8,21897e-01	 -3,43176e-01
6258	  1,2514000000e+04	  8,18133e-01	 -3,49593e-01
6259	  1,2516000000e+04	  8,13523e-01	 -3,57902e-01
6260	  1,2518000000e+04	  8,08189e-01	 -3,65441e-01
6261	  1,2520000000e+04	  8,06141e-01	 -3,74487e-01
6262	  1,2522000000e+04	  8,03348e-01	 -3,81171e-01
6263	  1,2524000000e+04	  7,96225e-01	 -3,85809e-01
6264	  1,2526000000e+04	  7,91249e-01	 -3,92186e-01
6265	  1,2528000000e+04	  7,84506e-01	 -4,02369e-01
6266	  1,2530000000e+04	  7,80543e-01	 -4,09331e-01
6267	  1,2532000000e+04	  7,74227e-01	 -4,12426e-01
6268	  1,2534000000e+04	  7,67756e-01	 -4,16274e-01
6269	  1,2536000000e+04	  7,60793e-01	 -4,23943e-01
6270	  1,2538000000e+04	  7,55915e-01	 -4,26672e-01
6271	  1,2540000000e+04	  7,51961e-01	 -4,30125e-01
6272	  1,2542000000e+04	  7,49670e-01	 -4,33247e-01
6273	  1,2544000000e+04	  7,41970e-01	 -4,36281e-01
6274	  1,2546000000e+04	  7,38835e-01	 -4,41342e-01
6275	  1,2548000000e+04	  7,35454e-01	 -4,44117e-01
6276	  1,2550000000e+04	  7,29899e-01	 -4,51490e-01
6277	  1,2552000000e+04	  7,26465e-01	 -4,56674e-01
6278	  1,2554000000e+04	  7,24578e-01	 -4,58794e-01
6279	  1,2556000000e+04	  7,23386e-01	 -4,62951e-01
6280	  1,2558000000e+04	  7,20705e-01	 -4,66557e-01
6281	  1,2560000000e+04	  7,15677e-01	 -4,69427e-01
6282	  1,2562000000e+04	  7,13933e-01	 -4,72111e-01
6283	  1,2564000000e+04	  7,09300e-01	 -4,79617e-01
6284	  1,2566000000e+04	  7,07352e-01	 -4,82474e-01
6285	  1,2568000000e+04	  7,03288e-01	 -4,90197e-01
6286	  1,2570000000e+04	  6,99323e-01	 -4,96614e-01
6287	  1,2572000000e+04	  6,97544e-01	 -5,01684e-01
6288	  1,2574000000e+04	  6,91977e-01	 -5,05300e-01
6289	  1,2576000000e+04	  6,89473e-01	 -5,09882e-01
6290	  1,2578000000e+04	  6,87852e-01	 -5,17312e-01
6291	  1,2580000000e+04	  6,84821e-01	 -5,24239e-01
6292	  1,2582000000e+04	  6,83415e-01	 -5,29405e-01
6293	  1,2584000000e+04	  6,76933e-01	 -5,33175e-01
6294	  1,2586000000e+04	  6,72860e-01	 -5,36481e-01
6295	  1,2588000000e+04	  6,66168e-01	 -5,45276e-01
6296	  1,2590000000e+04	  6,63077e-01	 -5,49961e-01
6297	  1,2592000000e+04	  6,58118e-01	 -5,58790e-01
6298	  1,2594000000e+04	  6,51446e-01	 -5,64654e-01
6299	  1,2596000000e+04	  6,45072e-01	 -5,68526e-01
6300	  1,2598000000e+04	  6,40801e-01	 -5,73162e-01
6301	  1,2600000000e+04	  6,37782e-01	 -5,76310e-01
6302	  1,2602000000e+04	  6,31906e-01	 -5,82228e-01
6303	  1,2604000000e+04	  6,24071e-01	 -5,86527e-01
6304	  1,2606000000e+04	  6,18117e-01	 -5,92330e-01
6305	  1,2608000000e+04	  6,14798e-01	 -5,94835e-01
6306	  1,2610000000e+04	  6,09739e-01	 -5,97690e-01
6307	  1,2612000000e+04	  6,04095e-01	 -6,02865e-01
6308	  1,2614000000e+04	  5,97602e-01	 -6,04138e-01
6309	  1,2616000000e+04	  5,88641e-01	 -6,06541e-01
6310	  1,2618000000e+04	  5,84275e-01	 -6,08759e-01
6311	  1,2620000000e+04	  5,80863e-01	 -6,13412e-01
6312	  1,2622000000e+04	  5,74651e-01	 -6,14929e-01
6313	  1,2624000000e+04	  5,71132e-01	 -6,15136e-01
6314	  1,2626000000e+04	  5,67859e-01	 -6,17900e-01
6315	  1,2628000000e+04	  5,63974e-01	 -6,19844e-01
6316	  1,2630000000e+04	  5,57828e-01	 -6,24687e-01
6317	  1,2632000000e+04	  5,55179e-01	 -6,24201e-01
6318	  1,2634000000e+04	  5,55067e-01	 -6,24678e-01
6319	  1,2636000000e+04	  5,53484e-01	 -6,29661e-01
6320	  1,2638000000e+04	  5,47760e-01	 -6,37350e-01
6321	  1,2640000000e+04	  5,42804e-01	 -6,42114e-01
6322	  1,2642000000e+04	  5,39168e-01	 -6,44638e-01
6323	  1,2644000000e+04	  5,36479e-01	 -6,47926e-01
6324	  1,2646000000e+04	  5,34418e-01	 -6,53354e-01
6325	  1,2648000000e+04	  5,29897e-01	 -6,59206e-01
6326	  1,2650000000e+04	  5,24259e-01	 -6,62814e-01
6327	  1,2652000000e+04	  5,18294e-01	 -6,62396e-01
6328	  1,2654000000e+04	  5,11540e-01	 -6,68402e-01
6329	  1,2656000000e+04	  5,08177e-01	 -6,75237e-01
6330	  1,2658000000e+04	  5,06258e-01	 -6,77915e-01
6331	  1,2660000000e+04	  4,99093e-01	 -6,81335e-01
6332	  1,2662000000e+04	  4,94384e-01	 -6,86999e-01
6333	  1,2664000000e+04	  4,90666e-01	 -6,92551e-01
6334	  1,2666000000e+04	  4,85662e-01	 -6,95238e-01
6335	  1,2668000000e+04	  4,77578e-01	 -6,97889e-01
6336	  1,2670000000e+04	  4,72037e-01	 -7,01178e-01
6337	  1,2672000000e+04	  4,67751e-01	 -7,06453e-01
6338	  1,2674000000e+04	  4,60599e-01	 -7,11406e-01
6339	  1,2676000000e+04	  4,56680e-01	 -7,17650e-01
6340	  1,2678000000e+04	  4,50389e-01	 -7,21624e-01
6341	  1,2680000000e+04	  4,43881e-01	 -7,24726e-01
6342	  1,2682000000e+04	  4,38310e-01	 -7,28571e-01
6343	  1,2684000000e+04	  4,30461e-01	 -7,33172e-01
