5719	  1,1436000000e+04	 -1,09437e-01	 -7,15568e-01
5720	  1,1438000000e+04	 -1,15311e-01	 -7,17326e-01
5721	  1,1440000000e+04	 -1,17133e-01	 -7,17969e-01
5722	  1,1442000000e+04	 -1,22214e-01	 -7,17373e-01
5723	  1,1444000000e+04	 -1,30308e-01	 -7,20887e-01
5724	  1,1446000000e+04	 -1,34988e-01	 -7,24326e-01
5725	  1,1448000000e+04	 -1,41619e-01	 -7,24573e-01
5726	  1,1450000000e+04	 -1,47816e-01	 -7,29411e-01
5727	  1,1452000000e+04	 -1,52349e-01	 -7,33121e-01
5728	  1,1454000000e+04	 -1,55258e-01	 -7,32842e-01
5729	  1,1456000000e+04	 -1,58577e-01	 -7,35578e-01
5730	  1,1458000000e+04	 -1,66598e-01	 -7,35600e-01
5731	  1,1460000000e+04	 -1,70344e-01	 -7,36312e-01
5732	  1,1462000000e+04	 -1,74844e-01	 -7,37914e-01
5733	  1,1464000000e+04	 -1,80951e-01	 -7,40115e-01
5734	  1,1466000000e+04	 -1,87083e-01	 -7,43354e-01
5735	  1,1468000000e+04	 -1,92349e-01	 -7,44943e-01
5736	  1,1470000000e+04	 -1,97861e-01	 -7,46543e-01
5737	  1,1472000000e+04	 -2,03842e-01	 -7,47160e-01
5738	  1,1474000000e+04	 -2,09461e-01	 -7,47891e-01
5739	  1,1476000000e+04	 -2,16121e-01	 -7,50193e-01
5740	  1,1478000000e+04	 -2,24082e-01	 -7,52019e-01
5741	  1,1480000000e+04	 -2,31179e-01	 -7,53523e-01
5742	  1,1482000000e+04	 -2,35565e-01	 -7,55472e-01
5743	  1,1484000000e+04	 -2,42526e-01	 -7,55640e-01
5744	  1,1486000000e+04	 -2,50209e-01	 -7,56053e-01
5745	  1,1488000000e+04	 -2,55289e-01	 -7,57591e-01
5746	  1,1490000000e+04	 -2,62936e-01	 -7,60335e-01
5747	  1,1492000000e+04	 -2,71143e-01	 -7,61188e-01
5748	  1,1494000000e+04	 -2,79329e-01	 -7,62033e-01
5749	  1,1496000000e+04	 -2,86871e-01	 -7,62793e-01
5750	  1,1498000000e+04	 -2,92445e-01	 -7,64077e-01
5751	  1,1500000000e+04	 -2,98805e-01	 -7,67308e-01
5752	  1,1502000000e+04	 -3,07973e-01	 -7,68240e-01
5753	  1,1504000000e+04	 -3,14575e-01	 -7,67499e-01
5754	  1,1506000000e+04	 -3,22517e-01	 -7,67918e-01
5755	  1,1508000000e+04	 -3,32654e-01	 -7,67810e-01
5756	  1,1510000000e+04	 -3,41503e-01	 -7,65770e-01
5757	  1,1512000000e+04	 -3,48981e-01	 -7,65451e-01
5758	  1,1514000000e+04	 -3,57582e-01	 -7,62082e-01
5759	  1,1516000000e+04	 -3,64456e-01	 -7,61456e-01
5760	  1,1518000000e+04	 -3,72261e-01	 -7,60787e-01
5761	  1,1520000000e+04	 -3,80444e-01	 -7,56837e-01
5762	  1,1522000000e+04	 -3,89061e-01	 -7,54753e-01
5763	  1,1524000000e+04	 -3,96912e-01	 -7,55207e-01
5764	  1,1526000000e+04	 -4,02151e-01	 -7,53560e-01
5765	  1,1528000000e+04	 -4,07308e-01	 -7,52355e-01
5766	  1,1530000000e+04	 -4,18379e-01	 -7,50333e-01
5767	  1,1532000000e+04	 -4,24674e-01	 -7,48235e-01
5768	  1,1534000000e+04	 -4,30724e-01	 -7,43692e-01
5769	  1,1536000000e+04	 -4,38884e-01	 -7,46085e-01
5770	  1,1538000000e+04	 -4,44759e-01	 -7,42402e-01
5771	  1,1540000000e+04	 -4,53396e-01	 -7,40973e-01
5772	  1,1542000000e+04	 -4,61302e-01	 -7,36003e-01
5773	  1,1544000000e+04	 -4,65542e-01	 -7,34916e-01
5774	  1,1546000000e+04	 -4,72359e-01	 -7,35102e-01
5775	  1,1548000000e+04	 -4,81850e-01	 -7,34670e-01
5776	  1,1550000000e+04	 -4,88082e-01	 -7,33356e-01
5777	  1,1552000000e+04	 -4,93560e-01	 -7,30344e-01
5778	  1,1554000000e+04	 -5,00879e-01	 -7,27254e-01
5779	  1,1556000000e+04	 -5,08021e-01	 -7,25453e-01
5780	  1,1558000000e+04	 -5,15242e-01	 -7,23701e-01
5781	  1,1560000000e+04	 -5,23497e-01	 -7,19947e-01
5782	  1,1562000000e+04	 -5,34665e-01	 -7,16512e-01
5783	  1,1564000000e+04	 -5,42836e-01	 -7,14689e-01
5784	  1,1566000000e+04	 -5,50742e-01	 -7,12040e-01
5785	  1,1568000000e+04	 -5,58063e-01	 -7,10378e-01
5786	  1,1570000000e+04	 -5,66449e-01	 -7,05363e-01
5787	  1,1572000000e+04	 -5,73905e-01	 -7,02981e-01
5788	  1,1574000000e+04	 -5,79171e-01	 -7,00223e-01
5789	  1,1576000000e+04	 -5,87042e-01	 -6,96828e-01
5790	  1,1578000000e+04	 -5,95228e-01	 -6,93249e-01
5791	  1,1580000000e+04	 -6,04214e-01	 -6,88784e-01
5792	  1,1582000000e+04	 -6,13039e-01	 -6,82649e-01
5793	  1,1584000000e+04	 -6,19787e-01	 -6,76293e-01
5794	  1,1586000000e+04	 -6,24285e-01	 -6,72702e-01
5795	  1,1588000000e+04	 -6,30302e-01	 -6,70938e-01
5796	  1,1590000000e+04	 -6,39359e-01	 -6,67058e-01
5797	  1,1592000000e+04	 -6,48067e-01	 -6,61215e-01
5798	  1,1594000000e+04	 -6,55447e-01	 -6,55076e-01
5799	  1,1596000000e+04	 -6,65283e-01	 -6,49832e-01
5800	  1,1598000000e+04	 -6,70742e-01	 -6,43830e-01
5801	  1,1600000000e+04	 -6,77708e-01	 -6,37875e-01
5802	  1,1602000000e+04	 -6,83910e-01	 -6,34025e-01
5803	  1,1604000000e+04	 -6,91508e-01	 -6,26945e-01
5804	  1,1606000000e+04	 -6,96474e-01	 -6,22467e-01
5805	  1,1608000000e+04	 -7,01961e-01	 -6,18103e-01
5806	  1,1610000000e+04	 -7,09414e-01	 -6,11678e-01
5807	  1,1612000000e+04	 -7,13397e-01	 -6,04155e-01
5808	  1,1614000000e+04	 -7,19618e-01	 -5,97713e-01
5809	  1,1616000000e+04	 -7,24952e-01	 -5,95983e-01
5810	  1,1618000000e+04	 -7,34892e-01	 -5,92634e-01
5811	  1,1620000000e+04	 -7,41053e-01	 -5,86172e-01
5812	  1,1622000000e+04	 -7,49372e-01	 -5,81229e-01
5813	  1,1624000000e+04	 -7,56633e-01	 -5,73266e-01
5814	  1,1626000000e+04	 -7,60686e-01	 -5,67195e-01
5815	  1,1628000000e+04	 -7,66878e-01	 -5,61522e-01
5816	  1,1630000000e+04	 -7,73443e-01	 -5,55202e-01
5817	  1,1632000000e+04	 -7,80201e-01	 -5,48021e-01
5818	  1,1634000000e+04	 -7,88566e-01	 -5,40345e-01
5819	  1,1636000000e+04	 -7,96460e-01	 -5,30988e-01
5820	  1,1638000000e+04	 -7,99297e-01	 -5,22404e-01
5821	  1,1640000000e+04	 -8,02858e-01	 -5,15981e-01
5822	  1,1642000000e+04	 -8,06757e-01	 -5,07090e-01
5823	  1,1644000000e+04	 -8,14153e-01	 -4,96833e-01
5824	  1,1646000000e+04	 -8,20959e-01	 -4,90875e-01
5825	  1,1648000000e+04	 -8,25155e-01	 -4,83907e-01
5826	  1,1650000000e+04	 -8,28942e-01	 -4,74546e-01
5827	  1,1652000000e+04	 -8,33914e-01	 -4,64044e-01
5828	  1,1654000000e+04	 -8,38576e-01	 -4,56748e-01
5829	  1,1656000000e+04	 -8,41980e-01	 -4,49768e-01
5830	  1,1658000000e+04	 -8,44070e-01	 -4,43719e-01
5831	  1,1660000000e+04	 -8,43882e-01	 -4,37964e-01
5832	  1,1662000000e+04	 -8,48601e-01	 -4,30054e-01
5833	  1,1664000000e+04	 -8,54299e-01	 -4,21513e-01
5834	  1,1666000000e+04	 -8,57579e-01	 -4,13165e-01
5835	  1,1668000000e+04	 -8,58211e-01	 -4,06845e-01
5836	  1,1670000000e+04	 -8,62218e-01	 -3,98830e-01
5837	  1,1672000000e+04	 -8,66496e-01	 -3,92250e-01
5838	  1,1674000000e+04	 -8,71728e-01	 -3,86063e-01
5839	  1,1676000000e+04	 -8,74961e-01	 -3,77918e-01
5840	  1,1678000000e+04	 -8,77174e-01	 -3,69143e-01
5841	  1,1680000000e+04	 -8,80888e-01	 -3,61355e-01
5842	  1,1682000000e+04	 -8,84040e-01	 -3,55646e-01
5843	  1,1684000000e+04	 -8,87446e-01	 -3,47470e-01
5844	  1,1686000000e+04	 -8,89118e-01	 -3,38640e-01
5845	  1,1688000000e+04	 -8,91165e-01	 -3,31824e-01
5846	  1,1690000000e+04	 -8,94268e-01	 -3,24301e-01
5847	  1,1692000000e+04	 -8,96991e-01	 -3,16676e-01
5848	  1,1694000000e+04	 -9,02152e-01	 -3,10005e-01
5849	  1,1696000000e+04	 -9,05869e-01	 -3,03517e-01
5850	  1,1698000000e+04	 -9,06673e-01	 -2,96484e-01
5851	  1,1700000000e+04	 -9,10678e-01	 -2,88493e-01
5852	  1,1702000000e+04	 -9,13850e-01	 -2,79387e-01
5853	  1,1704000000e+04	 -9,14457e-01	 -2,70863e-01
5854	  1,1706000000e+04	 -9,16451e-01	 -2,62192e-01
5855	  1,1708000000e+04	 -9,19108e-01	 -2,54552e-01
5856	  1,1710000000e+04	 -9,22049e-01	 -2,45793e-01
5857	  1,1712000000e+04	 -9,23790e-01	 -2,37496e-01
5858	  1,1714000000e+04	 -9,28188e-01	 -2,28792e-01
5859	  1,1716000000e+04	 -9,29809e-01	 -2,21378e-01
5860	  1,1718000000e+04	 -9,31201e-01	 -2,11013e-01
5861	  1,1720000000e+04	 -9,32776e-01	 -2,02945e-01
5862	  1,1722000000e+04	 -9,33268e-01	 -1,95822e-01
5863	  1,1724000000e+04	 -9,36677e-01	 -1,85760e-01
5864	  1,1726000000e+04	 -9,36516e-01	 -1,73735e-01
5865	  1,1728000000e+04	 -9,37196e-01	 -1,64997e-01
5866	  1,1730000000e+04	 -9,37156e-01	 -1,57909e-01
5867	  1,1732000000e+04	 -9,39930e-01	 -1,50749e-01
5868	  1,1734000000e+04	 -9,40630e-01	 -1,42094e-01
5869	  1,1736000000e+04	 -9,40356e-01	 -1,32715e-01
5870	  1,1738000000e+04	 -9,35514e-01	 -1,21612e-01
5871	  1,1740000000e+04	 -9,36077e-01	 -1,13656e-01
5872	  1,1742000000e+04	 -9,36519e-01	 -1,06035e-01
5873	  1,1744000000e+04	 -9,35323e-01	 -9,87226e-02
5874	  1,1746000000e+04	 -9,34188e-01	 -8,94763e-02
5875	  1,1748000000e+04	 -9,34908e-01	 -8,20582e-02
5876	  1,1750000000e+04	 -9,35057e-01	 -7,28865e-02
5877	  1,1752000000e+04	 -9,34068e-01	 -6,46674e-02
5878	  1,1754000000e+04	 -9,30721e-01	 -5,87190e-02
5879	  1,1756000000e+04	 -9,31828e-01	 -5,19447e-02
5880	  1,1758000000e+04	 -9,35632e-01	 -4,26330e-02
5881	  1,1760000000e+04	 -9,32996e-01	 -3,47599e-02
5882	  1,1762000000e+04	 -9,29418e-01	 -2,69759e-02
5883	  1,1764000000e+04	 -9,28367e-01	 -2,16255e-02
5884	  1,1766000000e+04	 -9,27510e-01	 -1,38294e-02
5885	  1,1768000000e+04	 -9,25504e-01	 -4,68015e-03
5886	  1,1770000000e+04	 -9,25839e-01	  3,06959e-03
5887	  1,1772000000e+04	 -9,25633e-01	  9,53869e-03
5888	  1,1774000000e+04	 -9,24132e-01	  1,79210e-02
5889	  1,1776000000e+04	 -9,22612e-01	  2,30129e-02
5890	  1,1778000000e+04	 -9,20413e-01	  3,11278e-02
5891	  1,1780000000e+04	 -9,19364e-01	  3,94791e-02
5892	  1,1782000000e+04	 -9,18793e-01	  4,58012e-02
5893	  1,1784000000e+04	 -9,16287e-01	  5,23341e-02
5894	  1,1786000000e+04	 -9,13925e-01	  5,94728e-02
5895	  1,1788000000e+04	 -9,10351e-01	  6,50930e-02
5896	  1,1790000000e+04	 -9,11610e-01	  7,29697e-02
5897	  1,1792000000e+04	 -9,10569e-01	  7,96712e-02
5898	  1,1794000000e+04	 -9,08768e-01	  8,80996e-02
5899	  1,1796000000e+04	 -9,05305e-01	  9,51872e-02
5900	  1,1798000000e+04	 -9,04169e-01	  1,03569e-01
5901	  1,1800000000e+04	 -9,02249e-01	  1,10921e-01
5902	  1,1802000000e+04	 -9,00507e-01	  1,18298e-01
5903	  1,1804000000e+04	 -8,97217e-01	  1,26147e-01
5904	  1,1806000000e+04	 -8,94500e-01	  1,32831e-01
5905	  1,1808000000e+04	 -8,92339e-01	  1,41163e-01
5906	  1,1810000000e+04	 -8,91874e-01	  1,47995e-01
5907	  1,1812000000e+04	 -8,87333e-01	  1,52984e-01
5908	  1,1814000000e+04	 -8,83505e-01	  1,55477e-01
5909	  1,1816000000e+04	 -8,82716e-01	  1,63094e-01
5910	  1,1818000000e+04	 -8,78620e-01	  1,71102e-01
5911	  1,1820000000e+04	 -8,77502e-01	  1,79177e-01
5912	  1,1822000000e+04	 -8,73918e-01	  1,85259e-01
5913	  1,1824000000e+04	 -8,71407e-01	  1,87918e-01
5914	  1,1826000000e+04	 -8,70095e-01	  1,96418e-01
5915	  1,1828000000e+04	 -8,67757e-01	  2,04928e-01
5916	  1,1830000000e+04	 -8,64904e-01	  2,10538e-01
5917	  1,1832000000e+04	 -8,59540e-01	  2,16600e-01
5918	  1,1834000000e+04	 -8,52859e-01	  2,23252e-01
5919	  1,1836000000e+04	 -8,51403e-01	  2,28793e-01
5920	  1,1838000000e+04	 -8,50441e-01	  2,34980e-01
5921	  1,1840000000e+04	 -8,45351e-01	  2,43394e-01
5922	  1,1842000000e+04	 -8,43750e-01	  2,46708e-01
5923	  1,1844000000e+04	 -8,40769e-01	  2,53885e-01
5924	  1,1846000000e+04	 -8,38314e-01	  2,59639e-01
5925	  1,1848000000e+04	 -8,32130e-01	  2,65361e-01
5926	  1,1850000000e+04	 -8,25752e-01	  2,73790e-01
5927	  1,1852000000e+04	 -8,23904e-01	  2,80321e-01
5928	  1,1854000000e+04	 -8,21840e-01	  2,86801e-01
5929	  1,1856000000e+04	 -8,16737e-01	  2,91371e-01
5930	  1,1858000000e+04	 -8,12117e-01	  2,97313e-01
5931	  1,1860000000e+04	 -8,07140e-01	  3,03029e-01
5932	  1,1862000000e+04	 -8,03795e-01	  3,09146e-01
5933	  1,1864000000e+04	 -7,98940e-01	  3,11469e-01
5934	  1,1866000000e+04	 -7,92839e-01	  3,14957e-01
5935	  1,1868000000e+04	 -7,85585e-01	  3,25866e-01
5936	  1,1870000000e+04	 -7,82061e-01	  3,30345e-01
5937	  1,1872000000e+04	 -7,77784e-01	  3,30181e-01
5938	  1,1874000000e+04	 -7,74525e-01	  3,35879e-01
5939	  1,1876000000e+04	 -7,69998e-01	  3,38310e-01
5940	  1,1878000000e+04	 -7,63826e-01	  3,43549e-01
5941	  1,1880000000e+04	 -7,59816e-01	  3,45820e-01
5942	  1,1882000000e+04	 -7,56076e-01	  3,51502e-01
5943	  1,1884000000e+04	 -7,51660e-01	  3,54940e-01
5944	  1,1886000000e+04	 -7,50297e-01	  3,56628e-01
5945	  1,1888000000e+04	 -7,45204e-01	  3,59802e-01
5946	  1,1890000000e+04	 -7,40908e-01	  3,64772e-01
5947	  1,1892000000e+04	 -7,37149e-01	  3,69806e-01
5948	  1,1894000000e+04	 -7,34431e-01	  3,73877e-01
5949	  1,1896000000e+04	 -7,30617e-01	  3,79016e-01
5950	  1,1898000000e+04	 -7,27162e-01	  3,82032e-01
5951	  1,1900000000e+04	 -7,23995e-01	  3,82087e-01
5952	  1,1902000000e+04	 -7,20229e-01	  3,88274e-01
5953	  1,1904000000e+04	 -7,16146e-01	  3,93776e-01
5954	  1,1906000000e+04	 -7,17012e-01	  3,98058e-01
5955	  1,1908000000e+04	 -7,12666e-01	  4,01327e-01
5956	  1,1910000000e+04	 -7,08378e-01	  4,06059e-01
5957	  1,1912000000e+04	 -7,04123e-01	  4,14475e-01
5958	  1,1914000000e+04	 -6,99640e-01	  4,19251e-01
5959	  1,1916000000e+04	 -6,94522e-01	  4,22192e-01
5960	  1,1918000000e+04	 -6,88210e-01	  4,25365e-01
5961	  1,1920000000e+04	 -6,82934e-01	  4,30122e-01
5962	  1,1922000000e+04	 -6,77746e-01	  4,32303e-01
5963	  1,1924000000e+04	 -6,74371e-01	  4,35438e-01
5964	  1,1926000000e+04	 -6,68921e-01	  4,42205e-01
5965	  1,1928000000e+04	 -6,63775e-01	  4,46866e-01
5966	  1,1930000000e+04	 -6,57746e-01	  4,47539e-01
5967	  1,1932000000e+04	 -6,51192e-01	  4,51850e-01
5968	  1,1934000000e+04	 -6,46097e-01	  4,56071e-01
5969	  1,1936000000e+04	 -6,41565e-01	  4,57555e-01
5970	  1,1938000000e+04	 -6,36021e-01	  4,58143e-01
5971	  1,1940000000e+04	 -6,28245e-01	  4,60527e-01
5972	  1,1942000000e+04	 -6,22725e-01	  4,64483e-01
5973	  1,1944000000e+04	 -6,18384e-01	  4,65068e-01
5974	  1,1946000000e+04	 -6,16519e-01	  4,67671e-01
5975	  1,1948000000e+04	 -6,11974e-01	  4,71077e-01
5976	  1,1950000000e+04	 -6,04256e-01	  4,73343e-01
5977	  1,1952000000e+04	 -5,98698e-01	  4,72868e-01
5978	  1,1954000000e+04	 -5,93861e-01	  4,72630e-01
5979	  1,1956000000e+04	 -5,89100e-01	  4,75175e-01
5980	  1,1958000000e+04	 -5,84653e-01	  4,77842e-01
5981	  1,1960000000e+04	 -5,82474e-01	  4,77079e-01
5982	  1,1962000000e+04	 -5,76898e-01	  4,77581e-01
5983	  1,1964000000e+04	 -5,74591e-01	  4,77887e-01
5984	  1,1966000000e+04	 -5,72217e-01	  4,77645e-01
5985	  1,1968000000e+04	 -5,65979e-01	  4,80419e-01
5986	  1,1970000000e+04	 -5,62649e-01	  4,81659e-01
5987	  1,1972000000e+04	 -5,61756e-01	  4,80053e-01
5988	  1,1974000000e+04	 -5,57957e-01	  4,83472e-01
5989	  1,1976000000e+04	 -5,54723e-01	  4,88043e-01
5990	  1,1978000000e+04	 -5,50454e-01	  4,89385e-01
5991	  1,1980000000e+04	 -5,48048e-01	  4,88980e-01
5992	  1,1982000000e+04	 -5,49947e-01	  4,89087e-01
5993	  1,1984000000e+04	 -5,46285e-01	  4,90578e-01
5994	  1,1986000000e+04	 -5,39820e-01	  4,94582e-01
5995	  1,1988000000e+04	 -5,35670e-01	  4,97121e-01
5996	  1,1990000000e+04	 -5,30388e-01	  4,99030e-01
5997	  1,1992000000e+04	 -5,26565e-01	  4,99762e-01
5998	  1,1994000000e+04	 -5,23169e-01	  5,01519e-01
5999	  1,1996000000e+04	 -5,18444e-01	  5,02133e-01
6000	  1,1998000000e+04	 -5,14162e-01	  5,04390e-01
6001	  1,2000000000e+04	 -5,13162e-01	  5,04543e-01
6002	  1,2002000000e+04	 -5,10651e-01	  5,04890e-01
6003	  1,2004000000e+04	 -5,04462e-01	  5,06896e-01
6004	  1,2006000000e+04	 -5,02131e-01	  5,09005e-01
6005	  1,2008000000e+04	 -5,00710e-01	  5,09096e-01
6006	  1,2010000000e+04	 -4,94824e-01	  5,09571e-01
6007	  1,2012000000e+04	 -4,92671e-01	  5,10942e-01
6008	  1,2014000000e+04	 -4,89170e-01	  5,12893e-01
6009	  1,2016000000e+04	 -4,85270e-01	  5,12443e-01
6010	  1,2018000000e+04	 -4,82658e-01	  5,13696e-01
6011	  1,2020000000e+04	 -4,78494e-01	  5,14524e-01
6012	  1,2022000000e+04	 -4,75700e-01	  5,19128e-01
6013	  1,2024000000e+04	 -4,71719e-01	  5,17873e-01
6014	  1,2026000000e+04	 -4,68472e-01	  5,17879e-01
6015	  1,2028000000e+04	 -4,67388e-01	  5,17188e-01
6016	  1,2030000000e+04	 -4,61858e-01	  5,18315e-01
6017	  1,2032000000e+04	 -4,57845e-01	  5,18512e-01
6018	  1,2034000000e+04	 -4,58024e-01	  5,17702e-01
6019	  1,2036000000e+04	 -4,54474e-01	  5,19466e-01
6020	  1,2038000000e+04	 -4,52352e-01	  5,20031e-01
6021	  1,2040000000e+04	 -4,50215e-01	  5,18772e-01
6022	  1,2042000000e+04	 -4,44274e-01	  5,18524e-01
6023	  1,2044000000e+04	 -4,41894e-01	  5,19928e-01
6024	  1,2046000000e+04	 -4,40457e-01	  5,22190e-01
6025	  1,2048000000e+04	 -4,39247e-01	  5,22007e-01
6026	  1,2050000000e+04	 -4,36084e-01	  5,22136e-01
6027	  1,2052000000e+04	 -4,33953e-01	  5,22034e-01
6028	  1,2054000000e+04	 -4,31172e-01	  5,23767e-01
6029	  1,2056000000e+04	 -4,27836e-01	  5,26673e-01
6030	  1,2058000000e+04	 -4,25723e-01	  5,26142e-01
6031	  1,2060000000e+04	 -4,25503e-01	  5,24097e-01
6032	  1,2062000000e+04	 -4,20761e-01	  5,25038e-01
6033	  1,2064000000e+04	 -4,17825e-01	  5,25691e-01
6034	  1,2066000000e+04	 -4,16679e-01	  5,27349e-01
6035	  1,2068000000e+04	 -4,16202e-01	  5,29166e-01
6036	  1,2070000000e+04	 -4,14087e-01	  5,25896e-01
6037	  1,2072000000e+04	 -4,11819e-01	  5,26087e-01
6038	  1,2074000000e+04	 -4,10758e-01	  5,27117e-01
6039	  1,2076000000e+04	 -4,08311e-01	  5,27361e-01
6040	  1,2078000000e+04	 -4,08927e-01	  5,28992e-01
6041	  1,2080000000e+04	 -4,09125e-01	  5,28174e-01
6042	  1,2082000000e+04	 -4,07113e-01	  5,29854e-01
6043	  1,2084000000e+04	 -4,04497e-01	  5,32755e-01
6044	  1,2086000000e+04	 -4,04111e-01	  5,33239e-01
6045	  1,2088000000e+04	 -4,03874e-01	  5,32163e-01
6046	  1,2090000000e+04	 -4,05672e-01	  5,34650e-01
6047	  1,2092000000e+04	 -4,06719e-01	  5,37499e-01
6048	  1,2094000000e+04	 -4,04984e-01	  5,39965e-01
6049	  1,2096000000e+04	 -4,01775e-01	  5,40813e-01
6050	  1,2098000000e+04	 -3,99514e-01	  5,44681e-01
6051	  1,2100000000e+04	 -3,96602e-01	  5,46678e-01
6052	  1,2102000000e+04	 -3,93499e-01	  5,48320e-01
6053	  1,2104000000e+04	 -3,90303e-01	  5,48126e-01
6054	  1,2106000000e+04	 -3,89688e-01	  5,48997e-01
6055	  1,2108000000e+04	 -3,91157e-01	  5,50718e-01
6056	  1,2110000000e+04	 -3,88722e-01	  5,54836e-01
6057	  1,2112000000e+04	 -3,86140e-01	  5,56426e-01
6058	  1,2114000000e+04	 -3,82446e-01	  5,58474e-01
6059	  1,2116000000e+04	 -3,81314e-01	  5,60949e-01
6060	  1,2118000000e+04	 -3,79881e-01	  5,59851e-01
6061	  1,2120000000e+04	 -3,76050e-01	  5,59975e-01
6062	  1,2122000000e+04	 -3,77395e-01	  5,62605e-01
6063	  1,2124000000e+04	 -3,75563e-01	  5,63896e-01
6064	  1,2126000000e+04	 -3,72087e-01	  5,65830e-01
6065	  1,2128000000e+04	 -3,70941e-01	  5,69418e-01
6066	  1,2130000000e+04	 -3,70590e-01	  5,70875e-01
6067	  1,2132000000e+04	 -3,68778e-01	  5,69999e-01
6068	  1,2134000000e+04	 -3,66975e-01	  5,71754e-01
6069	  1,2136000000e+04	 -3,67732e-01	  5,71393e-01
6070	  1,2138000000e+04	 -3,63225e-01	  5,73478e-01
6071	  1,2140000000e+04	 -3,59842e-01	  5,77254e-01
6072	  1,2142000000e+04	 -3,56315e-01	  5,77999e-01
6073	  1,2144000000e+04	 -3,58238e-01	  5,78773e-01
6074	  1,2146000000e+04	 -3,58811e-01	  5,78843e-01
6075	  1,2148000000e+04	 -3,56699e-01	  5,82421e-01
6076	  1,2150000000e+04	 -3,55901e-01	  5,83114e-01
6077	  1,2152000000e+04	 -3,57575e-01	  5,83377e-01
6078	  1,2154000000e+04	 -3,55587e-01	  5,87660e-01
6079	  1,2156000000e+04	 -3,54124e-01	  5,90846e-01
6080	  1,2158000000e+04	 -3,54018e-01	  5,94071e-01
6081	  1,2160000000e+04	 -3,51786e-01	  5,94595e-01
6082	  1,2162000000e+04	 -3,48904e-01	  5,96328e-01
6083	  1,2164000000e+04	 -3,48693e-01	  6,00996e-01
6084	  1,2166000000e+04	 -3,48942e-01	  6,07027e-01
6085	  1,2168000000e+04	 -3,50312e-01	  6,08337e-01
6086	  1,2170000000e+04	 -3,50179e-01	  6,11571e-01
6087	  1,2172000000e+04	 -3,48127e-01	  6,13320e-01
6088	  1,2174000000e+04	 -3,46007e-01	  6,15000e-01
6089	  1,2176000000e+04	 -3,42069e-01	  6,19418e-01
6090	  1,2178000000e+04	 -3,38826e-01	  6,25877e-01
6091	  1,2180000000e+04	 -3,36639e-01	  6,29227e-01
6092	  1,2182000000e+04	 -3,32973e-01	  6,30896e-01
6093	  1,2184000000e+04	 -3,34809e-01	  6,35821e-01
6094	  1,2186000000e+04	 -3,30589e-01	  6,38287e-01
6095	  1,2188000000e+04	 -3,24425e-01	  6,40039e-01
6096	  1,2190000000e+04	 -3,25092e-01	  6,42253e-01
6097	  1,2192000000e+04	 -3,24159e-01	  6,44623e-01
6098	  1,2194000000e+04	 -3,21640e-01	  6,48723e-01
6099	  1,2196000000e+04	 -3,20079e-01	  6,51008e-01
6100	  1,2198000000e+04	 -3,19137e-01	  6,53992e-01
6101	  1,2200000000e+04	 -3,19007e-01	  6,55943e-01
6102	  1,2202000000e+04	 -3,14592e-01	  6,62723e-01
6103	  1,2204000000e+04	 -3,11190e-01	  6,66770e-01
6104	  1,2206000000e+04	 -3,08063e-01	  6,67390e-01
6105	  1,2208000000e+04	 -3,07559e-01	  6,70966e-01
6106	  1,2210000000e+04	 -3,05812e-01	  6,74621e-01
6107	  1,2212000000e+04	 -3,00770e-01	  6,78825e-01
6108	  1,2214000000e+04	 -2,98040e-01	  6,83778e-01
6109	  1,2216000000e+04	 -2,94204e-01	  6,87211e-01
6110	  1,2218000000e+04	 -2,91631e-01	  6,91259e-01
6111	  1,2220000000e+04	 -2,89528e-01	  6,94776e-01
6112	  1,2222000000e+04	 -2,87253e-01	  6,98441e-01
6113	  1,2224000000e+04	 -2,83645e-01	  6,98899e-01
6114	  1,2226000000e+04	 -2,75967e-01	  7,04278e-01
6115	  1,2228000000e+04	 -2,72798e-01	  7,10660e-01
6116	  1,2230000000e+04	 -2,69982e-01	  7,13468e-01
6117	  1,2232000000e+04	 -2,65752e-01	  7,18040e-01
6118	  1,2234000000e+04	 -2,60677e-01	  7,20395e-01
6119	  1,2236000000e+04	 -2,55347e-01	  7,20856e-01
6120	  1,2238000000e+04	 -2,50270e-01	  7,24774e-01
6121	  1,2240000000e+04	 -2,45962e-01	  7,28716e-01
6122	  1,2242000000e+04	 -2,42218e-01	  7,29677e-01
6123	  1,2244000000e+04	 -2,38052e-01	  7,32073e-01
6124	  1,2246000000e+04	 -2,34363e-01	  7,37310e-01
6125	  1,2248000000e+04	 -2,30451e-01	  7,39407e-01
6126	  1,2250000000e+04	 -2,22745e-01	  7,40539e-01
6127	  1,2252000000e+04	 -2,15855e-01	  7,43472e-01
6128	  1,2254000000e+04	 -2,13652e-01	  7,43178e-01
6129	  1,2256000000e+04	 -2,14156e-01	  7,42380e-01
6130	  1,2258000000e+04	 -2,07992e-01	  7,45096e-01
6131	  1,2260000000e+04	 -2,02249e-01	  7,47107e-01
6132	  1,2262000000e+04	 -2,00422e-01	  7,45942e-01
6133	  1,2264000000e+04	 -1,95854e-01	  7,47770e-01
6134	  1,2266000000e+04	 -1,91919e-01	  7,50947e-01
6135	  1,2268000000e+04	 -1,89191e-01	  7,54120e-01
6136	  1,2270000000e+04	 -1,89011e-01	  7,57223e-01
6137	  1,2272000000e+04	 -1,84170e-01	  7,57031e-01
