5707	  1,1412000000e+04	 -3,41373e-01	  2,53247e-01
5708	  1,1414000000e+04	 -3,38511e-01	  2,55582e-01
5709	  1,1416000000e+04	 -3,37325e-01	  2,59283e-01
5710	  1,1418000000e+04	 -3,35277e-01	  2,65066e-01
5711	  1,1420000000e+04	 -3,32632e-01	  2,66916e-01
5712	  1,1422000000e+04	 -3,31427e-01	  2,68318e-01
5713	  1,1424000000e+04	 -3,31452e-01	  2,70328e-01
5714	  1,1426000000e+04	 -3,31750e-01	  2,73567e-01
5715	  1,1428000000e+04	 -3,29055e-01	  2,77222e-01
5716	  1,1430000000e+04	 -3,31959e-01	  2,79566e-01
5717	  1,1432000000e+04	 -3,29983e-01	  2,83673e-01
5718	  1,1434000000e+04	 -3,28663e-01	  2,89132e-01
5719	  1,1436000000e+04	 -3,27705e-01	  2,90964e-01
5720	  1,1438000000e+04	 -3,29815e-01	  2,93386e-01
5721	  1,1440000000e+04	 -3,30469e-01	  2,98838e-01
5722	  1,1442000000e+04	 -3,30442e-01	  3,01761e-01
5723	  1,1444000000e+04	 -3,26821e-01	  3,05094e-01
5724	  1,1446000000e+04	 -3,26663e-01	  3,07000e-01
5725	  1,1448000000e+04	 -3,24636e-01	  3,10084e-01
5726	  1,1450000000e+04	 -3,25046e-01	  3,16311e-01
5727	  1,1452000000e+04	 -3,25511e-01	  3,21178e-01
5728	  1,1454000000e+04	 -3,25151e-01	  3,23892e-01
5729	  1,1456000000e+04	 -3,22412e-01	  3,27398e-01
5730	  1,1458000000e+04	 -3,20854e-01	  3,31394e-01
5731	  1,1460000000e+04	 -3,20347e-01	  3,36846e-01
5732	  1,1462000000e+04	 -3,16805e-01	  3,42304e-01
5733	  1,1464000000e+04	 -3,14724e-01	  3,47382e-01
5734	  1,1466000000e+04	 -3,14102e-01	  3,52620e-01
5735	  1,1468000000e+04	 -3,14262e-01	  3,59698e-01
5736	  1,1470000000e+04	 -3,12373e-01	  3,63411e-01
5737	  1,1472000000e+04	 -3,06923e-01	  3,66802e-01
5738	  1,1474000000e+04	 -3,02097e-01	  3,72076e-01
5739	  1,1476000000e+04	 -3,00350e-01	  3,78259e-01
5740	  1,1478000000e+04	 -2,95476e-01	  3,81985e-01
5741	  1,1480000000e+04	 -2,92346e-01	  3,85050e-01
5742	  1,1482000000e+04	 -2,88285e-01	  3,89537e-01
5743	  1,1484000000e+04	 -2,82306e-01	  3,94509e-01
5744	  1,1486000000e+04	 -2,80699e-01	  3,96415e-01
5745	  1,1488000000e+04	 -2,78675e-01	  4,00235e-01
5746	  1,1490000000e+04	 -2,72383e-01	  4,05198e-01
5747	  1,1492000000e+04	 -2,70025e-01	  4,09215e-01
5748	  1,1494000000e+04	 -2,66643e-01	  4,11147e-01
5749	  1,1496000000e+04	 -2,61437e-01	  4,12629e-01
5750	  1,1498000000e+04	 -2,57713e-01	  4,15426e-01
5751	  1,1500000000e+04	 -2,55096e-01	  4,17311e-01
5752	  1,1502000000e+04	 -2,49492e-01	  4,20059e-01
5753	  1,1504000000e+04	 -2,44880e-01	  4,23125e-01
5754	  1,1506000000e+04	 -2,40880e-01	  4,24234e-01
5755	  1,1508000000e+04	 -2,35764e-01	  4,26982e-01
5756	  1,1510000000e+04	 -2,34330e-01	  4,29016e-01
5757	  1,1512000000e+04	 -2,31328e-01	  4,27919e-01
5758	  1,1514000000e+04	 -2,26491e-01	  4,31659e-01
5759	  1,1516000000e+04	 -2,22818e-01	  4,33873e-01
5760	  1,1518000000e+04	 -2,19131e-01	  4,35584e-01
5761	  1,1520000000e+04	 -2,14266e-01	  4,36772e-01
5762	  1,1522000000e+04	 -2,08102e-01	  4,40125e-01
5763	  1,1524000000e+04	 -2,07252e-01	  4,42248e-01
5764	  1,1526000000e+04	 -2,04116e-01	  4,42541e-01
5765	  1,1528000000e+04	 -1,99938e-01	  4,46200e-01
5766	  1,1530000000e+04	 -1,97457e-01	  4,48579e-01
5767	  1,1532000000e+04	 -1,94519e-01	  4,48688e-01
5768	  1,1534000000e+04	 -1,92158e-01	  4,51063e-01
5769	  1,1536000000e+04	 -1,87361e-01	  4,50930e-01
5770	  1,1538000000e+04	 -1,83821e-01	  4,52459e-01
5771	  1,1540000000e+04	 -1,81711e-01	  4,54148e-01
5772	  1,1542000000e+04	 -1,76631e-01	  4,56840e-01
5773	  1,1544000000e+04	 -1,74680e-01	  4,57485e-01
5774	  1,1546000000e+04	 -1,72607e-01	  4,60036e-01
5775	  1,1548000000e+04	 -1,68222e-01	  4,60369e-01
5776	  1,1550000000e+04	 -1,63089e-01	  4,63288e-01
5777	  1,1552000000e+04	 -1,59547e-01	  4,66577e-01
5778	  1,1554000000e+04	 -1,59795e-01	  4,68293e-01
5779	  1,1556000000e+04	 -1,55242e-01	  4,69188e-01
5780	  1,1558000000e+04	 -1,51661e-01	  4,71147e-01
5781	  1,1560000000e+04	 -1,48870e-01	  4,74541e-01
5782	  1,1562000000e+04	 -1,44985e-01	  4,74978e-01
5783	  1,1564000000e+04	 -1,39298e-01	  4,77426e-01
5784	  1,1566000000e+04	 -1,35321e-01	  4,78633e-01
5785	  1,1568000000e+04	 -1,33344e-01	  4,79150e-01
5786	  1,1570000000e+04	 -1,29909e-01	  4,82204e-01
5787	  1,1572000000e+04	 -1,24691e-01	  4,83180e-01
5788	  1,1574000000e+04	 -1,19532e-01	  4,82958e-01
5789	  1,1576000000e+04	 -1,14768e-01	  4,88424e-01
5790	  1,1578000000e+04	 -1,10497e-01	  4,93487e-01
5791	  1,1580000000e+04	 -1,07721e-01	  4,91582e-01
5792	  1,1582000000e+04	 -1,02596e-01	  4,91766e-01
5793	  1,1584000000e+04	 -9,73089e-02	  4,92589e-01
5794	  1,1586000000e+04	 -9,33912e-02	  4,92286e-01
5795	  1,1588000000e+04	 -8,89758e-02	  4,94428e-01
5796	  1,1590000000e+04	 -8,66502e-02	  4,94460e-01
5797	  1,1592000000e+04	 -8,20489e-02	  4,96211e-01
5798	  1,1594000000e+04	 -7,57914e-02	  4,95370e-01
5799	  1,1596000000e+04	 -6,91818e-02	  4,94997e-01
5800	  1,1598000000e+04	 -6,65700e-02	  4,96105e-01
5801	  1,1600000000e+04	 -6,43913e-02	  4,96138e-01
5802	  1,1602000000e+04	 -5,90235e-02	  4,96459e-01
5803	  1,1604000000e+04	 -5,48227e-02	  4,98679e-01
5804	  1,1606000000e+04	 -5,07233e-02	  4,98075e-01
5805	  1,1608000000e+04	 -4,59717e-02	  4,96586e-01
5806	  1,1610000000e+04	 -4,22720e-02	  4,97334e-01
5807	  1,1612000000e+04	 -3,85984e-02	  4,94355e-01
5808	  1,1614000000e+04	 -3,26114e-02	  4,93421e-01
5809	  1,1616000000e+04	 -2,76338e-02	  4,95090e-01
5810	  1,1618000000e+04	 -2,54331e-02	  4,94655e-01
5811	  1,1620000000e+04	 -2,00630e-02	  4,93349e-01
5812	  1,1622000000e+04	 -1,86339e-02	  4,92065e-01
5813	  1,1624000000e+04	 -1,66859e-02	  4,91755e-01
5814	  1,1626000000e+04	 -1,15663e-02	  4,91833e-01
5815	  1,1628000000e+04	 -1,00442e-02	  4,89876e-01
5816	  1,1630000000e+04	 -5,94060e-03	  4,89529e-01
5817	  1,1632000000e+04	 -3,67602e-03	  4,92240e-01
5818	  1,1634000000e+04	 -8,74599e-04	  4,91773e-01
5819	  1,1636000000e+04	  3,01147e-03	  4,89626e-01
5820	  1,1638000000e+04	  6,82114e-03	  4,89107e-01
5821	  1,1640000000e+04	  1,21526e-02	  4,89029e-01
5822	  1,1642000000e+04	  1,51786e-02	  4,87238e-01
5823	  1,1644000000e+04	  1,74376e-02	  4,87790e-01
5824	  1,1646000000e+04	  2,01013e-02	  4,87576e-01
5825	  1,1648000000e+04	  2,37941e-02	  4,86315e-01
5826	  1,1650000000e+04	  2,69234e-02	  4,85844e-01
5827	  1,1652000000e+04	  3,14167e-02	  4,86545e-01
5828	  1,1654000000e+04	  3,30887e-02	  4,88431e-01
5829	  1,1656000000e+04	  3,54870e-02	  4,87319e-01
5830	  1,1658000000e+04	  3,99269e-02	  4,83691e-01
5831	  1,1660000000e+04	  4,26293e-02	  4,82746e-01
5832	  1,1662000000e+04	  4,47395e-02	  4,84880e-01
5833	  1,1664000000e+04	  4,85148e-02	  4,84937e-01
5834	  1,1666000000e+04	  5,30740e-02	  4,82927e-01
5835	  1,1668000000e+04	  5,55756e-02	  4,83176e-01
5836	  1,1670000000e+04	  6,07017e-02	  4,82237e-01
5837	  1,1672000000e+04	  6,38252e-02	  4,81124e-01
5838	  1,1674000000e+04	  6,48567e-02	  4,82534e-01
5839	  1,1676000000e+04	  6,87946e-02	  4,79409e-01
5840	  1,1678000000e+04	  7,34063e-02	  4,80159e-01
5841	  1,1680000000e+04	  7,38180e-02	  4,79775e-01
5842	  1,1682000000e+04	  7,57339e-02	  4,77684e-01
5843	  1,1684000000e+04	  7,86711e-02	  4,76186e-01
5844	  1,1686000000e+04	  8,17206e-02	  4,77872e-01
5845	  1,1688000000e+04	  8,52013e-02	  4,76781e-01
5846	  1,1690000000e+04	  8,72923e-02	  4,74530e-01
5847	  1,1692000000e+04	  9,04851e-02	  4,72095e-01
5848	  1,1694000000e+04	  9,37479e-02	  4,71370e-01
5849	  1,1696000000e+04	  9,50230e-02	  4,72077e-01
5850	  1,1698000000e+04	  9,85742e-02	  4,72168e-01
5851	  1,1700000000e+04	  1,01159e-01	  4,74550e-01
5852	  1,1702000000e+04	  1,03627e-01	  4,73681e-01
5853	  1,1704000000e+04	  1,06970e-01	  4,72367e-01
5854	  1,1706000000e+04	  1,08826e-01	  4,71991e-01
5855	  1,1708000000e+04	  1,11917e-01	  4,73118e-01
5856	  1,1710000000e+04	  1,15713e-01	  4,71905e-01
5857	  1,1712000000e+04	  1,17845e-01	  4,69049e-01
5858	  1,1714000000e+04	  1,21532e-01	  4,70022e-01
5859	  1,1716000000e+04	  1,26183e-01	  4,72819e-01
5860	  1,1718000000e+04	  1,28694e-01	  4,71345e-01
5861	  1,1720000000e+04	  1,30796e-01	  4,68617e-01
5862	  1,1722000000e+04	  1,34957e-01	  4,67884e-01
5863	  1,1724000000e+04	  1,38915e-01	  4,64950e-01
5864	  1,1726000000e+04	  1,42606e-01	  4,66720e-01
5865	  1,1728000000e+04	  1,44939e-01	  4,68337e-01
5866	  1,1730000000e+04	  1,47825e-01	  4,69321e-01
5867	  1,1732000000e+04	  1,50990e-01	  4,69460e-01
5868	  1,1734000000e+04	  1,57265e-01	  4,67103e-01
5869	  1,1736000000e+04	  1,62316e-01	  4,66732e-01
5870	  1,1738000000e+04	  1,66391e-01	  4,65172e-01
5871	  1,1740000000e+04	  1,70394e-01	  4,64191e-01
5872	  1,1742000000e+04	  1,71234e-01	  4,61606e-01
5873	  1,1744000000e+04	  1,74439e-01	  4,57061e-01
5874	  1,1746000000e+04	  1,79259e-01	  4,58393e-01
5875	  1,1748000000e+04	  1,81793e-01	  4,58147e-01
5876	  1,1750000000e+04	  1,82402e-01	  4,55913e-01
5877	  1,1752000000e+04	  1,85246e-01	  4,53004e-01
5878	  1,1754000000e+04	  1,90388e-01	  4,51054e-01
5879	  1,1756000000e+04	  1,93589e-01	  4,51262e-01
5880	  1,1758000000e+04	  1,95659e-01	  4,51620e-01
5881	  1,1760000000e+04	  1,99596e-01	  4,47813e-01
5882	  1,1762000000e+04	  2,00149e-01	  4,44917e-01
5883	  1,1764000000e+04	  2,02710e-01	  4,44050e-01
5884	  1,1766000000e+04	  2,04479e-01	  4,43585e-01
5885	  1,1768000000e+04	  2,06971e-01	  4,42984e-01
5886	  1,1770000000e+04	  2,12253e-01	  4,40307e-01
5887	  1,1772000000e+04	  2,14097e-01	  4,40589e-01
5888	  1,1774000000e+04	  2,16089e-01	  4,38752e-01
5889	  1,1776000000e+04	  2,18608e-01	  4,34734e-01
5890	  1,1778000000e+04	  2,23464e-01	  4,32736e-01
5891	  1,1780000000e+04	  2,25224e-01	  4,35019e-01
5892	  1,1782000000e+04	  2,27528e-01	  4,34771e-01
5893	  1,1784000000e+04	  2,32010e-01	  4,34375e-01
5894	  1,1786000000e+04	  2,34103e-01	  4,34474e-01
5895	  1,1788000000e+04	  2,36161e-01	  4,30155e-01
5896	  1,1790000000e+04	  2,40464e-01	  4,27935e-01
5897	  1,1792000000e+04	  2,44493e-01	  4,28334e-01
5898	  1,1794000000e+04	  2,46820e-01	  4,27448e-01
5899	  1,1796000000e+04	  2,48342e-01	  4,25289e-01
5900	  1,1798000000e+04	  2,52651e-01	  4,22892e-01
5901	  1,1800000000e+04	  2,58192e-01	  4,21568e-01
5902	  1,1802000000e+04	  2,62811e-01	  4,21598e-01
5903	  1,1804000000e+04	  2,65710e-01	  4,18427e-01
5904	  1,1806000000e+04	  2,68342e-01	  4,15824e-01
5905	  1,1808000000e+04	  2,70053e-01	  4,11743e-01
5906	  1,1810000000e+04	  2,74306e-01	  4,08641e-01
5907	  1,1812000000e+04	  2,76013e-01	  4,08147e-01
5908	  1,1814000000e+04	  2,77853e-01	  4,06640e-01
5909	  1,1816000000e+04	  2,81034e-01	  4,02230e-01
5910	  1,1818000000e+04	  2,83821e-01	  3,99001e-01
5911	  1,1820000000e+04	  2,83362e-01	  3,98264e-01
5912	  1,1822000000e+04	  2,84636e-01	  3,95127e-01
5913	  1,1824000000e+04	  2,88153e-01	  3,91777e-01
5914	  1,1826000000e+04	  2,92594e-01	  3,91120e-01
5915	  1,1828000000e+04	  2,92379e-01	  3,89824e-01
5916	  1,1830000000e+04	  2,93022e-01	  3,86620e-01
5917	  1,1832000000e+04	  2,97892e-01	  3,85119e-01
5918	  1,1834000000e+04	  3,00920e-01	  3,85919e-01
5919	  1,1836000000e+04	  3,01667e-01	  3,82779e-01
5920	  1,1838000000e+04	  3,05698e-01	  3,79912e-01
5921	  1,1840000000e+04	  3,08163e-01	  3,78541e-01
5922	  1,1842000000e+04	  3,06639e-01	  3,77475e-01
5923	  1,1844000000e+04	  3,08468e-01	  3,75348e-01
5924	  1,1846000000e+04	  3,11596e-01	  3,74048e-01
5925	  1,1848000000e+04	  3,14983e-01	  3,71658e-01
5926	  1,1850000000e+04	  3,17637e-01	  3,68944e-01
5927	  1,1852000000e+04	  3,20232e-01	  3,69157e-01
5928	  1,1854000000e+04	  3,23810e-01	  3,68989e-01
5929	  1,1856000000e+04	  3,23627e-01	  3,66686e-01
5930	  1,1858000000e+04	  3,25116e-01	  3,65619e-01
5931	  1,1860000000e+04	  3,30265e-01	  3,61842e-01
5932	  1,1862000000e+04	  3,30838e-01	  3,59628e-01
5933	  1,1864000000e+04	  3,32489e-01	  3,59108e-01
5934	  1,1866000000e+04	  3,35754e-01	  3,57927e-01
5935	  1,1868000000e+04	  3,39807e-01	  3,56018e-01
5936	  1,1870000000e+04	  3,40395e-01	  3,55068e-01
5937	  1,1872000000e+04	  3,41964e-01	  3,52240e-01
5938	  1,1874000000e+04	  3,45848e-01	  3,49947e-01
5939	  1,1876000000e+04	  3,47347e-01	  3,50799e-01
5940	  1,1878000000e+04	  3,49389e-01	  3,48854e-01
5941	  1,1880000000e+04	  3,57237e-01	  3,46855e-01
5942	  1,1882000000e+04	  3,59135e-01	  3,43287e-01
5943	  1,1884000000e+04	  3,62475e-01	  3,38689e-01
5944	  1,1886000000e+04	  3,67156e-01	  3,35747e-01
5945	  1,1888000000e+04	  3,69047e-01	  3,30431e-01
5946	  1,1890000000e+04	  3,71742e-01	  3,28616e-01
5947	  1,1892000000e+04	  3,71291e-01	  3,26208e-01
5948	  1,1894000000e+04	  3,76006e-01	  3,23163e-01
5949	  1,1896000000e+04	  3,78736e-01	  3,21094e-01
5950	  1,1898000000e+04	  3,80976e-01	  3,17728e-01
5951	  1,1900000000e+04	  3,83353e-01	  3,13952e-01
5952	  1,1902000000e+04	  3,86686e-01	  3,13276e-01
5953	  1,1904000000e+04	  3,88478e-01	  3,09913e-01
5954	  1,1906000000e+04	  3,90684e-01	  3,04059e-01
5955	  1,1908000000e+04	  3,93306e-01	  2,99596e-01
5956	  1,1910000000e+04	  3,92144e-01	  3,00229e-01
5957	  1,1912000000e+04	  3,92342e-01	  2,95561e-01
5958	  1,1914000000e+04	  3,93931e-01	  2,91694e-01
5959	  1,1916000000e+04	  3,95114e-01	  2,88189e-01
5960	  1,1918000000e+04	  3,96230e-01	  2,85561e-01
5961	  1,1920000000e+04	  3,97004e-01	  2,82343e-01
5962	  1,1922000000e+04	  3,99399e-01	  2,80828e-01
5963	  1,1924000000e+04	  4,01338e-01	  2,78866e-01
5964	  1,1926000000e+04	  4,00926e-01	  2,74620e-01
5965	  1,1928000000e+04	  4,01663e-01	  2,72725e-01
5966	  1,1930000000e+04	  4,01115e-01	  2,70872e-01
5967	  1,1932000000e+04	  4,01162e-01	  2,69549e-01
5968	  1,1934000000e+04	  4,04392e-01	  2,68337e-01
5969	  1,1936000000e+04	  4,06398e-01	  2,65259e-01
5970	  1,1938000000e+04	  4,06924e-01	  2,60574e-01
5971	  1,1940000000e+04	  4,09125e-01	  2,59684e-01
5972	  1,1942000000e+04	  4,12781e-01	  2,58815e-01
5973	  1,1944000000e+04	  4,10851e-01	  2,57497e-01
5974	  1,1946000000e+04	  4,10221e-01	  2,55563e-01
5975	  1,1948000000e+04	  4,14191e-01	  2,52643e-01
5976	  1,1950000000e+04	  4,18229e-01	  2,52734e-01
5977	  1,1952000000e+04	  4,21730e-01	  2,51486e-01
5978	  1,1954000000e+04	  4,20300e-01	  2,48491e-01
5979	  1,1956000000e+04	  4,24781e-01	  2,45866e-01
5980	  1,1958000000e+04	  4,27307e-01	  2,43733e-01
5981	  1,1960000000e+04	  4,29910e-01	  2,42274e-01
5982	  1,1962000000e+04	  4,32360e-01	  2,40522e-01
5983	  1,1964000000e+04	  4,33721e-01	  2,37280e-01
5984	  1,1966000000e+04	  4,36318e-01	  2,34458e-01
5985	  1,1968000000e+04	  4,38621e-01	  2,32268e-01
5986	  1,1970000000e+04	  4,41055e-01	  2,31108e-01
5987	  1,1972000000e+04	  4,44125e-01	  2,26959e-01
5988	  1,1974000000e+04	  4,48975e-01	  2,21989e-01
5989	  1,1976000000e+04	  4,49274e-01	  2,19537e-01
5990	  1,1978000000e+04	  4,49501e-01	  2,15761e-01
5991	  1,1980000000e+04	  4,53549e-01	  2,11192e-01
5992	  1,1982000000e+04	  4,54766e-01	  2,08077e-01
5993	  1,1984000000e+04	  4,55712e-01	  2,07152e-01
5994	  1,1986000000e+04	  4,57500e-01	  2,03665e-01
5995	  1,1988000000e+04	  4,58782e-01	  2,00261e-01
5996	  1,1990000000e+04	  4,62868e-01	  1,95758e-01
5997	  1,1992000000e+04	  4,64459e-01	  1,89424e-01
5998	  1,1994000000e+04	  4,66185e-01	  1,86192e-01
5999	  1,1996000000e+04	  4,67859e-01	  1,81701e-01
6000	  1,1998000000e+04	  4,69143e-01	  1,79917e-01
6001	  1,2000000000e+04	  4,68012e-01	  1,77151e-01
6002	  1,2002000000e+04	  4,69641e-01	  1,70332e-01
6003	  1,2004000000e+04	  4,71204e-01	  1,63993e-01
6004	  1,2006000000e+04	  4,69586e-01	  1,59460e-01
6005	  1,2008000000e+04	  4,69267e-01	  1,58169e-01
6006	  1,2010000000e+04	  4,73223e-01	  1,54625e-01
6007	  1,2012000000e+04	  4,70930e-01	  1,51033e-01
6008	  1,2014000000e+04	  4,70160e-01	  1,46182e-01
6009	  1,2016000000e+04	  4,69664e-01	  1,43250e-01
6010	  1,2018000000e+04	  4,69435e-01	  1,40001e-01
6011	  1,2020000000e+04	  4,70902e-01	  1,37434e-01
6012	  1,2022000000e+04	  4,72701e-01	  1,36215e-01
6013	  1,2024000000e+04	  4,73862e-01	  1,32411e-01
6014	  1,2026000000e+04	  4,73117e-01	  1,26817e-01
6015	  1,2028000000e+04	  4,71603e-01	  1,23414e-01
6016	  1,2030000000e+04	  4,73820e-01	  1,22276e-01
6017	  1,2032000000e+04	  4,74703e-01	  1,21743e-01
6018	  1,2034000000e+04	  4,71352e-01	  1,18506e-01
6019	  1,2036000000e+04	  4,71378e-01	  1,15339e-01
6020	  1,2038000000e+04	  4,74846e-01	  1,14140e-01
6021	  1,2040000000e+04	  4,74999e-01	  1,13842e-01
6022	  1,2042000000e+04	  4,74477e-01	  1,10740e-01
6023	  1,2044000000e+04	  4,75212e-01	  1,05262e-01
6024	  1,2046000000e+04	  4,77772e-01	  1,02856e-01
6025	  1,2048000000e+04	  4,80667e-01	  1,01093e-01
6026	  1,2050000000e+04	  4,79710e-01	  9,66187e-02
6027	  1,2052000000e+04	  4,78039e-01	  9,16095e-02
6028	  1,2054000000e+04	  4,81551e-01	  8,92113e-02
6029	  1,2056000000e+04	  4,80933e-01	  8,63474e-02
6030	  1,2058000000e+04	  4,80099e-01	  8,21340e-02
6031	  1,2060000000e+04	  4,82552e-01	  8,03724e-02
6032	  1,2062000000e+04	  4,84181e-01	  7,74318e-02
6033	  1,2064000000e+04	  4,82518e-01	  7,28954e-02
6034	  1,2066000000e+04	  4,83485e-01	  6,96546e-02
6035	  1,2068000000e+04	  4,85091e-01	  6,74672e-02
6036	  1,2070000000e+04	  4,84919e-01	  6,35117e-02
6037	  1,2072000000e+04	  4,83949e-01	  5,94941e-02
6038	  1,2074000000e+04	  4,82466e-01	  5,66446e-02
6039	  1,2076000000e+04	  4,82548e-01	  5,46343e-02
6040	  1,2078000000e+04	  4,82566e-01	  4,96793e-02
6041	  1,2080000000e+04	  4,83103e-01	  4,58789e-02
6042	  1,2082000000e+04	  4,81993e-01	  4,37127e-02
6043	  1,2084000000e+04	  4,82021e-01	  3,95504e-02
6044	  1,2086000000e+04	  4,81092e-01	  3,64552e-02
6045	  1,2088000000e+04	  4,80825e-01	  3,36796e-02
6046	  1,2090000000e+04	  4,78952e-01	  3,07452e-02
6047	  1,2092000000e+04	  4,80414e-01	  3,00875e-02
6048	  1,2094000000e+04	  4,80882e-01	  2,80064e-02
6049	  1,2096000000e+04	  4,80206e-01	  2,24555e-02
6050	  1,2098000000e+04	  4,81007e-01	  2,14980e-02
6051	  1,2100000000e+04	  4,80672e-01	  1,92898e-02
6052	  1,2102000000e+04	  4,80261e-01	  1,60810e-02
6053	  1,2104000000e+04	  4,81911e-01	  1,61404e-02
6054	  1,2106000000e+04	  4,80803e-01	  1,35448e-02
6055	  1,2108000000e+04	  4,82991e-01	  1,17355e-02
6056	  1,2110000000e+04	  4,86501e-01	  7,24968e-03
6057	  1,2112000000e+04	  4,85715e-01	  4,21004e-03
6058	  1,2114000000e+04	  4,85211e-01	  2,29227e-03
6059	  1,2116000000e+04	  4,86868e-01	 -1,31153e-03
6060	  1,2118000000e+04	  4,88267e-01	 -6,87390e-03
6061	  1,2120000000e+04	  4,87833e-01	 -1,14835e-02
6062	  1,2122000000e+04	  4,88315e-01	 -1,34801e-02
6063	  1,2124000000e+04	  4,88896e-01	 -1,60104e-02
6064	  1,2126000000e+04	  4,90506e-01	 -2,25873e-02
6065	  1,2128000000e+04	  4,91042e-01	 -2,78041e-02
6066	  1,2130000000e+04	  4,89267e-01	 -3,01987e-02
6067	  1,2132000000e+04	  4,89969e-01	 -3,53978e-02
6068	  1,2134000000e+04	  4,88298e-01	 -4,10360e-02
6069	  1,2136000000e+04	  4,85799e-01	 -4,36408e-02
6070	  1,2138000000e+04	  4,85109e-01	 -4,73665e-02
6071	  1,2140000000e+04	  4,85544e-01	 -5,22361e-02
6072	  1,2142000000e+04	  4,86115e-01	 -5,42644e-02
6073	  1,2144000000e+04	  4,82914e-01	 -5,94540e-02
6074	  1,2146000000e+04	  4,81560e-01	 -6,30364e-02
6075	  1,2148000000e+04	  4,80352e-01	 -6,52911e-02
6076	  1,2150000000e+04	  4,79736e-01	 -7,01730e-02
6077	  1,2152000000e+04	  4,80017e-01	 -7,24322e-02
6078	  1,2154000000e+04	  4,77824e-01	 -7,47308e-02
6079	  1,2156000000e+04	  4,77330e-01	 -8,00838e-02
6080	  1,2158000000e+04	  4,74540e-01	 -8,24551e-02
6081	  1,2160000000e+04	  4,73988e-01	 -8,50984e-02
6082	  1,2162000000e+04	  4,72975e-01	 -8,77190e-02
6083	  1,2164000000e+04	  4,71687e-01	 -9,12537e-02
6084	  1,2166000000e+04	  4,69881e-01	 -9,47476e-02
6085	  1,2168000000e+04	  4,69496e-01	 -9,58703e-02
6086	  1,2170000000e+04	  4,67055e-01	 -9,78618e-02
6087	  1,2172000000e+04	  4,62622e-01	 -1,01684e-01
6088	  1,2174000000e+04	  4,61390e-01	 -1,04901e-01
6089	  1,2176000000e+04	  4,59779e-01	 -1,05102e-01
6090	  1,2178000000e+04	  4,56992e-01	 -1,06741e-01
6091	  1,2180000000e+04	  4,57428e-01	 -1,10285e-01
6092	  1,2182000000e+04	  4,57875e-01	 -1,12201e-01
6093	  1,2184000000e+04	  4,57599e-01	 -1,14313e-01
6094	  1,2186000000e+04	  4,58151e-01	 -1,17945e-01
6095	  1,2188000000e+04	  4,56033e-01	 -1,19887e-01
6096	  1,2190000000e+04	  4,54138e-01	 -1,23458e-01
6097	  1,2192000000e+04	  4,52816e-01	 -1,27279e-01
6098	  1,2194000000e+04	  4,51983e-01	 -1,28723e-01
6099	  1,2196000000e+04	  4,51391e-01	 -1,31400e-01
6100	  1,2198000000e+04	  4,50878e-01	 -1,33358e-01
6101	  1,2200000000e+04	  4,50730e-01	 -1,37507e-01
6102	  1,2202000000e+04	  4,51995e-01	 -1,42599e-01
6103	  1,2204000000e+04	  4,48697e-01	 -1,45782e-01
6104	  1,2206000000e+04	  4,46399e-01	 -1,45009e-01
6105	  1,2208000000e+04	  4,46083e-01	 -1,48678e-01
6106	  1,2210000000e+04	  4,42953e-01	 -1,53359e-01
6107	  1,2212000000e+04	  4,44009e-01	 -1,54654e-01
6108	  1,2214000000e+04	  4,41473e-01	 -1,57330e-01
6109	  1,2216000000e+04	  4,39858e-01	 -1,63306e-01
6110	  1,2218000000e+04	  4,39363e-01	 -1,63214e-01
6111	  1,2220000000e+04	  4,36325e-01	 -1,67420e-01
6112	  1,2222000000e+04	  4,35590e-01	 -1,72669e-01
6113	  1,2224000000e+04	  4,33151e-01	 -1,75589e-01
6114	  1,2226000000e+04	  4,31651e-01	 -1,75629e-01
6115	  1,2228000000e+04	  4,29043e-01	 -1,79877e-01
6116	  1,2230000000e+04	  4,28327e-01	 -1,83169e-01
6117	  1,2232000000e+04	  4,26576e-01	 -1,84606e-01
6118	  1,2234000000e+04	  4,25140e-01	 -1,88128e-01
6119	  1,2236000000e+04	  4,21383e-01	 -1,90564e-01
6120	  1,2238000000e+04	  4,19781e-01	 -1,93691e-01
6121	  1,2240000000e+04	  4,17528e-01	 -1,95704e-01
6122	  1,2242000000e+04	  4,14505e-01	 -1,97223e-01
6123	  1,2244000000e+04	  4,14203e-01	 -2,00645e-01
6124	  1,2246000000e+04	  4,11576e-01	 -2,00146e-01
6125	  1,2248000000e+04	  4,08670e-01	 -2,02241e-01
6126	  1,2250000000e+04	  4,08236e-01	 -2,06699e-01
6127	  1,2252000000e+04	  4,07051e-01	 -2,07633e-01
6128	  1,2254000000e+04	  4,04488e-01	 -2,10618e-01
6129	  1,2256000000e+04	  4,02746e-01	 -2,12849e-01
6130	  1,2258000000e+04	  3,99570e-01	 -2,14986e-01
6131	  1,2260000000e+04	  3,97901e-01	 -2,17140e-01
6132	  1,2262000000e+04	  3,97746e-01	 -2,21270e-01
6133	  1,2264000000e+04	  3,94819e-01	 -2,23939e-01
6134	  1,2266000000e+04	  3,91901e-01	 -2,25032e-01
6135	  1,2268000000e+04	  3,90952e-01	 -2,27156e-01
6136	  1,2270000000e+04	  3,89089e-01	 -2,27816e-01
6137	  1,2272000000e+04	  3,86241e-01	 -2,34201e-01
