5524	  1,1046000000e+04	 -5,83817e-02	 -1,45179e-01
5525	  1,1048000000e+04	 -6,05894e-02	 -1,41140e-01
5526	  1,1050000000e+04	 -6,39132e-02	 -1,40782e-01
5527	  1,1052000000e+04	 -6,84738e-02	 -1,44040e-01
5528	  1,1054000000e+04	 -7,06164e-02	 -1,40569e-01
5529	  1,1056000000e+04	 -7,06330e-02	 -1,37105e-01
5530	  1,1058000000e+04	 -7,09954e-02	 -1,33292e-01
5531	  1,1060000000e+04	 -6,86027e-02	 -1,34361e-01
5532	  1,1062000000e+04	 -7,20874e-02	 -1,35039e-01
5533	  1,1064000000e+04	 -7,70286e-02	 -1,35462e-01
5534	  1,1066000000e+04	 -7,79360e-02	 -1,36295e-01
5535	  1,1068000000e+04	 -7,59758e-02	 -1,35487e-01
5536	  1,1070000000e+04	 -8,10050e-02	 -1,31922e-01
5537	  1,1072000000e+04	 -8,89864e-02	 -1,28006e-01
5538	  1,1074000000e+04	 -9,11219e-02	 -1,28586e-01
5539	  1,1076000000e+04	 -9,24602e-02	 -1,27852e-01
5540	  1,1078000000e+04	 -9,41716e-02	 -1,25181e-01
5541	  1,1080000000e+04	 -9,79938e-02	 -1,23716e-01
5542	  1,1082000000e+04	 -9,83227e-02	 -1,22425e-01
5543	  1,1084000000e+04	 -1,03395e-01	 -1,22169e-01
5544	  1,1086000000e+04	 -1,06031e-01	 -1,19243e-01
5545	  1,1088000000e+04	 -1,07476e-01	 -1,17422e-01
5546	  1,1090000000e+04	 -1,08933e-01	 -1,16230e-01
5547	  1,1092000000e+04	 -1,08458e-01	 -1,13998e-01
5548	  1,1094000000e+04	 -1,08168e-01	 -1,09900e-01
5549	  1,1096000000e+04	 -1,12052e-01	 -1,04145e-01
5550	  1,1098000000e+04	 -1,14925e-01	 -9,82057e-02
5551	  1,1100000000e+04	 -1,15562e-01	 -9,47096e-02
5552	  1,1102000000e+04	 -1,12715e-01	 -9,23017e-02
5553	  1,1104000000e+04	 -1,16102e-01	 -9,01823e-02
5554	  1,1106000000e+04	 -1,17834e-01	 -8,88770e-02
5555	  1,1108000000e+04	 -1,17896e-01	 -8,63585e-02
5556	  1,1110000000e+04	 -1,19586e-01	 -8,12576e-02
5557	  1,1112000000e+04	 -1,21471e-01	 -7,63892e-02
5558	  1,1114000000e+04	 -1,21478e-01	 -7,59581e-02
5559	  1,1116000000e+04	 -1,20174e-01	 -7,28014e-02
5560	  1,1118000000e+04	 -1,21533e-01	 -6,72728e-02
5561	  1,1120000000e+04	 -1,20099e-01	 -6,68562e-02
5562	  1,1122000000e+04	 -1,15992e-01	 -6,78998e-02
5563	  1,1124000000e+04	 -1,15526e-01	 -6,40676e-02
5564	  1,1126000000e+04	 -1,18316e-01	 -6,16599e-02
5565	  1,1128000000e+04	 -1,21197e-01	 -5,73290e-02
5566	  1,1130000000e+04	 -1,20457e-01	 -5,58091e-02
5567	  1,1132000000e+04	 -1,18430e-01	 -5,38219e-02
5568	  1,1134000000e+04	 -1,19771e-01	 -5,27791e-02
5569	  1,1136000000e+04	 -1,17258e-01	 -5,14665e-02
5570	  1,1138000000e+04	 -1,15621e-01	 -4,87119e-02
5571	  1,1140000000e+04	 -1,15404e-01	 -4,64689e-02
5572	  1,1142000000e+04	 -1,15053e-01	 -4,29668e-02
5573	  1,1144000000e+04	 -1,14753e-01	 -4,36828e-02
5574	  1,1146000000e+04	 -1,17435e-01	 -4,44420e-02
5575	  1,1148000000e+04	 -1,18132e-01	 -4,19654e-02
5576	  1,1150000000e+04	 -1,19494e-01	 -3,87926e-02
5577	  1,1152000000e+04	 -1,17592e-01	 -3,69878e-02
5578	  1,1154000000e+04	 -1,17423e-01	 -3,45690e-02
5579	  1,1156000000e+04	 -1,15103e-01	 -3,34209e-02
5580	  1,1158000000e+04	 -1,13367e-01	 -3,31766e-02
5581	  1,1160000000e+04	 -1,13264e-01	 -3,12601e-02
5582	  1,1162000000e+04	 -1,14574e-01	 -2,81834e-02
5583	  1,1164000000e+04	 -1,11621e-01	 -2,96464e-02
5584	  1,1166000000e+04	 -1,14129e-01	 -2,70052e-02
5585	  1,1168000000e+04	 -1,16640e-01	 -2,45168e-02
5586	  1,1170000000e+04	 -1,13581e-01	 -2,17587e-02
5587	  1,1172000000e+04	 -1,10649e-01	 -2,18995e-02
5588	  1,1174000000e+04	 -1,11615e-01	 -2,14768e-02
5589	  1,1176000000e+04	 -1,11757e-01	 -2,02760e-02
5590	  1,1178000000e+04	 -1,13611e-01	 -1,82957e-02
5591	  1,1180000000e+04	 -1,11750e-01	 -1,72190e-02
5592	  1,1182000000e+04	 -1,09355e-01	 -1,62831e-02
5593	  1,1184000000e+04	 -1,12252e-01	 -1,92343e-02
5594	  1,1186000000e+04	 -1,09412e-01	 -1,37483e-02
5595	  1,1188000000e+04	 -1,06529e-01	 -1,15452e-02
5596	  1,1190000000e+04	 -1,06139e-01	 -1,30170e-02
5597	  1,1192000000e+04	 -1,07470e-01	 -1,26569e-02
5598	  1,1194000000e+04	 -1,06233e-01	 -7,53471e-03
5599	  1,1196000000e+04	 -1,05813e-01	 -4,99263e-03
5600	  1,1198000000e+04	 -1,07597e-01	 -6,35900e-03
5601	  1,1200000000e+04	 -1,08956e-01	 -4,65545e-03
5602	  1,1202000000e+04	 -1,08418e-01	 -5,42171e-03
5603	  1,1204000000e+04	 -1,07691e-01	 -4,68427e-03
5604	  1,1206000000e+04	 -1,09037e-01	 -2,82277e-03
5605	  1,1208000000e+04	 -1,07351e-01	 -2,98052e-03
5606	  1,1210000000e+04	 -1,06539e-01	  6,98481e-04
5607	  1,1212000000e+04	 -1,06916e-01	  1,68005e-03
5608	  1,1214000000e+04	 -1,08659e-01	  2,06792e-03
5609	  1,1216000000e+04	 -1,06446e-01	  3,76601e-03
5610	  1,1218000000e+04	 -1,06121e-01	  4,50369e-03
5611	  1,1220000000e+04	 -1,07760e-01	  3,42040e-03
5612	  1,1222000000e+04	 -1,08711e-01	  4,38062e-03
5613	  1,1224000000e+04	 -1,09319e-01	  6,11295e-03
5614	  1,1226000000e+04	 -1,08279e-01	  1,07581e-02
5615	  1,1228000000e+04	 -1,06680e-01	  1,35672e-02
5616	  1,1230000000e+04	 -1,07025e-01	  9,52650e-03
5617	  1,1232000000e+04	 -1,06187e-01	  1,19953e-02
5618	  1,1234000000e+04	 -1,07123e-01	  1,66271e-02
5619	  1,1236000000e+04	 -1,06416e-01	  1,91216e-02
5620	  1,1238000000e+04	 -1,01772e-01	  2,06322e-02
5621	  1,1240000000e+04	 -1,00375e-01	  2,17445e-02
5622	  1,1242000000e+04	 -1,01854e-01	  2,32308e-02
5623	  1,1244000000e+04	 -1,00880e-01	  2,25291e-02
5624	  1,1246000000e+04	 -1,02561e-01	  2,24852e-02
5625	  1,1248000000e+04	 -9,99836e-02	  2,34227e-02
5626	  1,1250000000e+04	 -9,57333e-02	  2,84088e-02
5627	  1,1252000000e+04	 -9,44539e-02	  3,01240e-02
5628	  1,1254000000e+04	 -9,47687e-02	  2,83684e-02
5629	  1,1256000000e+04	 -9,44220e-02	  2,77191e-02
5630	  1,1258000000e+04	 -9,53810e-02	  3,05373e-02
5631	  1,1260000000e+04	 -9,81965e-02	  3,20978e-02
5632	  1,1262000000e+04	 -9,59057e-02	  3,18373e-02
5633	  1,1264000000e+04	 -9,04969e-02	  3,52176e-02
5634	  1,1266000000e+04	 -9,21955e-02	  3,42303e-02
5635	  1,1268000000e+04	 -9,33124e-02	  3,50810e-02
5636	  1,1270000000e+04	 -9,19250e-02	  3,53884e-02
5637	  1,1272000000e+04	 -9,01939e-02	  3,53200e-02
5638	  1,1274000000e+04	 -8,88104e-02	  3,74513e-02
5639	  1,1276000000e+04	 -8,63303e-02	  3,88487e-02
5640	  1,1278000000e+04	 -8,66414e-02	  4,30487e-02
5641	  1,1280000000e+04	 -8,48398e-02	  4,33477e-02
5642	  1,1282000000e+04	 -8,60955e-02	  4,69540e-02
5643	  1,1284000000e+04	 -8,53510e-02	  4,95495e-02
5644	  1,1286000000e+04	 -8,44850e-02	  4,91163e-02
5645	  1,1288000000e+04	 -8,23042e-02	  4,76829e-02
5646	  1,1290000000e+04	 -7,91746e-02	  4,55025e-02
5647	  1,1292000000e+04	 -7,70858e-02	  4,23030e-02
5648	  1,1294000000e+04	 -7,78212e-02	  4,45312e-02
5649	  1,1296000000e+04	 -7,66714e-02	  4,84219e-02
5650	  1,1298000000e+04	 -7,53674e-02	  4,83790e-02
5651	  1,1300000000e+04	 -7,40609e-02	  4,93946e-02
5652	  1,1302000000e+04	 -7,27536e-02	  5,19631e-02
5653	  1,1304000000e+04	 -7,18579e-02	  5,51361e-02
5654	  1,1306000000e+04	 -6,85618e-02	  5,34298e-02
5655	  1,1308000000e+04	 -6,94436e-02	  5,27165e-02
5656	  1,1310000000e+04	 -7,16643e-02	  5,47821e-02
5657	  1,1312000000e+04	 -6,92292e-02	  5,50012e-02
5658	  1,1314000000e+04	 -6,39751e-02	  5,64039e-02
5659	  1,1316000000e+04	 -6,44642e-02	  5,47779e-02
5660	  1,1318000000e+04	 -6,45605e-02	  5,09690e-02
5661	  1,1320000000e+04	 -6,53950e-02	  5,24750e-02
5662	  1,1322000000e+04	 -6,53567e-02	  5,51485e-02
5663	  1,1324000000e+04	 -6,39660e-02	  5,74834e-02
5664	  1,1326000000e+04	 -5,96407e-02	  5,62738e-02
5665	  1,1328000000e+04	 -5,97972e-02	  5,44682e-02
5666	  1,1330000000e+04	 -5,63684e-02	  5,54490e-02
5667	  1,1332000000e+04	 -5,50122e-02	  5,35912e-02
5668	  1,1334000000e+04	 -5,60504e-02	  5,15629e-02
5669	  1,1336000000e+04	 -5,53313e-02	  5,49656e-02
5670	  1,1338000000e+04	 -5,54022e-02	  5,71787e-02
5671	  1,1340000000e+04	 -5,43005e-02	  5,57274e-02
5672	  1,1342000000e+04	 -5,13513e-02	  5,38732e-02
5673	  1,1344000000e+04	 -5,18164e-02	  4,95907e-02
5674	  1,1346000000e+04	 -5,39554e-02	  5,15845e-02
5675	  1,1348000000e+04	 -5,39751e-02	  5,68008e-02
5676	  1,1350000000e+04	 -5,15867e-02	  5,63800e-02
5677	  1,1352000000e+04	 -5,10515e-02	  5,51940e-02
5678	  1,1354000000e+04	 -5,07206e-02	  5,42028e-02
5679	  1,1356000000e+04	 -5,11649e-02	  5,49997e-02
5680	  1,1358000000e+04	 -5,10538e-02	  5,56183e-02
5681	  1,1360000000e+04	 -4,86494e-02	  5,26093e-02
5682	  1,1362000000e+04	 -4,61792e-02	  5,38992e-02
5683	  1,1364000000e+04	 -5,01953e-02	  5,91833e-02
5684	  1,1366000000e+04	 -4,78419e-02	  5,89026e-02
5685	  1,1368000000e+04	 -4,79732e-02	  5,62214e-02
5686	  1,1370000000e+04	 -4,63965e-02	  5,86356e-02
5687	  1,1372000000e+04	 -4,24358e-02	  6,06665e-02
5688	  1,1374000000e+04	 -3,79016e-02	  5,75191e-02
5689	  1,1376000000e+04	 -4,17219e-02	  5,31894e-02
5690	  1,1378000000e+04	 -4,30526e-02	  5,19416e-02
5691	  1,1380000000e+04	 -4,46090e-02	  5,48256e-02
5692	  1,1382000000e+04	 -4,41160e-02	  5,73846e-02
5693	  1,1384000000e+04	 -4,33973e-02	  5,58241e-02
5694	  1,1386000000e+04	 -4,17830e-02	  5,41726e-02
5695	  1,1388000000e+04	 -4,08718e-02	  5,48714e-02
5696	  1,1390000000e+04	 -4,26097e-02	  5,33085e-02
5697	  1,1392000000e+04	 -4,19373e-02	  4,98788e-02
5698	  1,1394000000e+04	 -4,11926e-02	  5,12769e-02
5699	  1,1396000000e+04	 -4,00204e-02	  5,17323e-02
5700	  1,1398000000e+04	 -4,13364e-02	  5,15419e-02
5701	  1,1400000000e+04	 -4,27865e-02	  5,20644e-02
5702	  1,1402000000e+04	 -4,29447e-02	  5,14031e-02
5703	  1,1404000000e+04	 -4,36266e-02	  4,96688e-02
5704	  1,1406000000e+04	 -4,42894e-02	  4,96844e-02
5705	  1,1408000000e+04	 -4,59141e-02	  5,35954e-02
5706	  1,1410000000e+04	 -4,61004e-02	  5,37051e-02
5707	  1,1412000000e+04	 -4,37738e-02	  5,12832e-02
5708	  1,1414000000e+04	 -4,53334e-02	  5,42488e-02
5709	  1,1416000000e+04	 -4,95326e-02	  5,68503e-02
5710	  1,1418000000e+04	 -4,79270e-02	  5,42847e-02
5711	  1,1420000000e+04	 -4,75713e-02	  5,24933e-02
5712	  1,1422000000e+04	 -4,58252e-02	  5,60503e-02
5713	  1,1424000000e+04	 -4,79098e-02	  5,58566e-02
5714	  1,1426000000e+04	 -4,53732e-02	  5,51238e-02
5715	  1,1428000000e+04	 -4,57818e-02	  5,72998e-02
5716	  1,1430000000e+04	 -4,68815e-02	  6,05001e-02
5717	  1,1432000000e+04	 -4,78684e-02	  6,25843e-02
5718	  1,1434000000e+04	 -4,64653e-02	  6,25088e-02
5719	  1,1436000000e+04	 -4,66831e-02	  6,15054e-02
5720	  1,1438000000e+04	 -4,84884e-02	  6,31505e-02
5721	  1,1440000000e+04	 -4,71826e-02	  6,34439e-02
5722	  1,1442000000e+04	 -4,71359e-02	  6,39687e-02
5723	  1,1444000000e+04	 -4,73749e-02	  6,69769e-02
5724	  1,1446000000e+04	 -4,67848e-02	  6,53673e-02
5725	  1,1448000000e+04	 -4,55512e-02	  6,71476e-02
5726	  1,1450000000e+04	 -4,19065e-02	  6,86518e-02
5727	  1,1452000000e+04	 -4,32521e-02	  6,86673e-02
5728	  1,1454000000e+04	 -4,44953e-02	  7,05215e-02
5729	  1,1456000000e+04	 -4,55060e-02	  7,05647e-02
5730	  1,1458000000e+04	 -4,83166e-02	  7,17828e-02
5731	  1,1460000000e+04	 -4,70797e-02	  7,41043e-02
5732	  1,1462000000e+04	 -4,83735e-02	  7,65197e-02
5733	  1,1464000000e+04	 -4,72608e-02	  8,10263e-02
5734	  1,1466000000e+04	 -4,55076e-02	  8,01648e-02
5735	  1,1468000000e+04	 -4,60332e-02	  8,06606e-02
5736	  1,1470000000e+04	 -4,66831e-02	  8,10858e-02
5737	  1,1472000000e+04	 -4,71021e-02	  8,12065e-02
5738	  1,1474000000e+04	 -4,50107e-02	  8,19310e-02
5739	  1,1476000000e+04	 -4,25390e-02	  8,79527e-02
5740	  1,1478000000e+04	 -4,30922e-02	  9,00291e-02
5741	  1,1480000000e+04	 -4,20683e-02	  9,03951e-02
5742	  1,1482000000e+04	 -4,01098e-02	  9,30095e-02
5743	  1,1484000000e+04	 -4,21027e-02	  9,52515e-02
5744	  1,1486000000e+04	 -4,23544e-02	  9,65080e-02
5745	  1,1488000000e+04	 -3,94740e-02	  9,71008e-02
5746	  1,1490000000e+04	 -3,61912e-02	  9,99003e-02
5747	  1,1492000000e+04	 -3,16575e-02	  9,70163e-02
5748	  1,1494000000e+04	 -2,81092e-02	  9,87271e-02
5749	  1,1496000000e+04	 -2,64964e-02	  1,05370e-01
5750	  1,1498000000e+04	 -2,77724e-02	  1,07004e-01
5751	  1,1500000000e+04	 -2,78479e-02	  1,04858e-01
5752	  1,1502000000e+04	 -2,41784e-02	  1,06942e-01
5753	  1,1504000000e+04	 -1,77309e-02	  1,06821e-01
5754	  1,1506000000e+04	 -1,80073e-02	  1,07495e-01
5755	  1,1508000000e+04	 -1,75477e-02	  1,10385e-01
5756	  1,1510000000e+04	 -1,33713e-02	  1,11146e-01
5757	  1,1512000000e+04	 -8,63638e-03	  1,11543e-01
5758	  1,1514000000e+04	 -6,24786e-03	  1,08813e-01
5759	  1,1516000000e+04	 -5,22284e-03	  1,07887e-01
5760	  1,1518000000e+04	 -3,94736e-03	  1,11512e-01
5761	  1,1520000000e+04	 -1,91116e-03	  1,13574e-01
5762	  1,1522000000e+04	  5,28542e-04	  1,14402e-01
5763	  1,1524000000e+04	  4,14035e-03	  1,10147e-01
5764	  1,1526000000e+04	  5,06926e-03	  1,09100e-01
5765	  1,1528000000e+04	  3,98014e-03	  1,11040e-01
5766	  1,1530000000e+04	  7,62588e-03	  1,10793e-01
5767	  1,1532000000e+04	  9,30941e-03	  1,10581e-01
5768	  1,1534000000e+04	  1,22343e-02	  1,07545e-01
5769	  1,1536000000e+04	  1,25765e-02	  1,11065e-01
5770	  1,1538000000e+04	  1,41355e-02	  1,07896e-01
5771	  1,1540000000e+04	  1,75131e-02	  1,08494e-01
5772	  1,1542000000e+04	  1,68854e-02	  1,10428e-01
5773	  1,1544000000e+04	  1,70539e-02	  1,07028e-01
5774	  1,1546000000e+04	  1,84169e-02	  1,05286e-01
5775	  1,1548000000e+04	  1,98967e-02	  1,05879e-01
5776	  1,1550000000e+04	  2,43796e-02	  1,05498e-01
5777	  1,1552000000e+04	  2,61553e-02	  1,04598e-01
5778	  1,1554000000e+04	  2,44168e-02	  1,04674e-01
5779	  1,1556000000e+04	  2,53317e-02	  1,02576e-01
5780	  1,1558000000e+04	  2,51901e-02	  1,04832e-01
5781	  1,1560000000e+04	  2,58314e-02	  1,07534e-01
5782	  1,1562000000e+04	  2,62618e-02	  1,06502e-01
5783	  1,1564000000e+04	  3,00096e-02	  1,06640e-01
5784	  1,1566000000e+04	  2,86905e-02	  1,08959e-01
5785	  1,1568000000e+04	  2,82389e-02	  1,06980e-01
5786	  1,1570000000e+04	  3,19359e-02	  1,09009e-01
5787	  1,1572000000e+04	  3,76166e-02	  1,06649e-01
5788	  1,1574000000e+04	  4,14874e-02	  1,09583e-01
5789	  1,1576000000e+04	  4,10371e-02	  1,11335e-01
5790	  1,1578000000e+04	  4,09878e-02	  1,10287e-01
5791	  1,1580000000e+04	  4,70864e-02	  1,10342e-01
5792	  1,1582000000e+04	  4,97655e-02	  1,12200e-01
5793	  1,1584000000e+04	  5,16930e-02	  1,11911e-01
5794	  1,1586000000e+04	  5,37909e-02	  1,09686e-01
5795	  1,1588000000e+04	  5,77076e-02	  1,08918e-01
5796	  1,1590000000e+04	  6,24576e-02	  1,08750e-01
5797	  1,1592000000e+04	  6,31810e-02	  1,07213e-01
5798	  1,1594000000e+04	  6,46513e-02	  1,05276e-01
5799	  1,1596000000e+04	  6,65423e-02	  1,03662e-01
5800	  1,1598000000e+04	  6,86518e-02	  1,04299e-01
5801	  1,1600000000e+04	  7,33734e-02	  1,01824e-01
5802	  1,1602000000e+04	  7,50167e-02	  1,01665e-01
5803	  1,1604000000e+04	  7,61285e-02	  9,84654e-02
5804	  1,1606000000e+04	  8,01899e-02	  9,66227e-02
5805	  1,1608000000e+04	  8,34547e-02	  9,50085e-02
5806	  1,1610000000e+04	  8,40711e-02	  9,35528e-02
5807	  1,1612000000e+04	  8,58431e-02	  9,26517e-02
5808	  1,1614000000e+04	  8,73406e-02	  8,95506e-02
5809	  1,1616000000e+04	  8,61911e-02	  8,71742e-02
5810	  1,1618000000e+04	  8,64464e-02	  8,45357e-02
5811	  1,1620000000e+04	  8,88662e-02	  8,26030e-02
5812	  1,1622000000e+04	  8,90556e-02	  8,12611e-02
5813	  1,1624000000e+04	  8,88235e-02	  7,90193e-02
5814	  1,1626000000e+04	  9,23890e-02	  7,59617e-02
5815	  1,1628000000e+04	  9,30189e-02	  7,48199e-02
5816	  1,1630000000e+04	  9,24211e-02	  7,25673e-02
5817	  1,1632000000e+04	  9,12724e-02	  7,08957e-02
5818	  1,1634000000e+04	  9,22490e-02	  7,01060e-02
5819	  1,1636000000e+04	  9,55459e-02	  6,98990e-02
5820	  1,1638000000e+04	  9,76946e-02	  6,49314e-02
5821	  1,1640000000e+04	  9,55635e-02	  6,48579e-02
5822	  1,1642000000e+04	  9,58798e-02	  6,37133e-02
5823	  1,1644000000e+04	  9,68499e-02	  6,13706e-02
5824	  1,1646000000e+04	  9,80336e-02	  5,99722e-02
5825	  1,1648000000e+04	  9,86415e-02	  5,63615e-02
5826	  1,1650000000e+04	  1,00870e-01	  5,72057e-02
5827	  1,1652000000e+04	  1,00726e-01	  5,40882e-02
5828	  1,1654000000e+04	  1,00789e-01	  5,27752e-02
5829	  1,1656000000e+04	  1,01712e-01	  5,25178e-02
5830	  1,1658000000e+04	  1,03664e-01	  5,09855e-02
5831	  1,1660000000e+04	  1,01660e-01	  5,07238e-02
5832	  1,1662000000e+04	  1,02043e-01	  4,96176e-02
5833	  1,1664000000e+04	  1,03160e-01	  4,49708e-02
5834	  1,1666000000e+04	  1,05546e-01	  4,86216e-02
5835	  1,1668000000e+04	  1,05752e-01	  4,74293e-02
5836	  1,1670000000e+04	  1,04550e-01	  3,86798e-02
5837	  1,1672000000e+04	  1,03145e-01	  3,59815e-02
5838	  1,1674000000e+04	  1,05804e-01	  4,03819e-02
5839	  1,1676000000e+04	  1,07531e-01	  3,71813e-02
5840	  1,1678000000e+04	  1,10084e-01	  3,57568e-02
5841	  1,1680000000e+04	  1,08189e-01	  3,42890e-02
5842	  1,1682000000e+04	  1,04943e-01	  3,34246e-02
5843	  1,1684000000e+04	  1,08554e-01	  3,22047e-02
5844	  1,1686000000e+04	  1,09879e-01	  3,00839e-02
5845	  1,1688000000e+04	  1,13086e-01	  3,03994e-02
5846	  1,1690000000e+04	  1,11613e-01	  3,14056e-02
5847	  1,1692000000e+04	  1,11927e-01	  2,85036e-02
5848	  1,1694000000e+04	  1,15102e-01	  2,39550e-02
5849	  1,1696000000e+04	  1,17702e-01	  2,11578e-02
5850	  1,1698000000e+04	  1,14231e-01	  2,03419e-02
5851	  1,1700000000e+04	  1,15549e-01	  1,85460e-02
5852	  1,1702000000e+04	  1,16853e-01	  1,47514e-02
5853	  1,1704000000e+04	  1,16304e-01	  1,10270e-02
5854	  1,1706000000e+04	  1,15174e-01	  9,55875e-03
5855	  1,1708000000e+04	  1,13928e-01	  7,74542e-03
5856	  1,1710000000e+04	  1,14260e-01	  4,73495e-03
5857	  1,1712000000e+04	  1,17680e-01	  2,77967e-03
5858	  1,1714000000e+04	  1,16203e-01	  2,03907e-03
5859	  1,1716000000e+04	  1,13101e-01	 -7,12386e-04
5860	  1,1718000000e+04	  1,14072e-01	 -2,36953e-03
5861	  1,1720000000e+04	  1,14207e-01	 -4,59299e-03
5862	  1,1722000000e+04	  1,13875e-01	 -5,40983e-03
5863	  1,1724000000e+04	  1,13841e-01	 -5,66588e-03
5864	  1,1726000000e+04	  1,09179e-01	 -1,17614e-02
5865	  1,1728000000e+04	  1,09002e-01	 -1,06242e-02
5866	  1,1730000000e+04	  1,08440e-01	 -1,07261e-02
5867	  1,1732000000e+04	  1,09440e-01	 -1,66042e-02
5868	  1,1734000000e+04	  1,11402e-01	 -1,94769e-02
5869	  1,1736000000e+04	  1,09406e-01	 -1,84735e-02
5870	  1,1738000000e+04	  1,08899e-01	 -2,24451e-02
5871	  1,1740000000e+04	  1,08939e-01	 -2,40231e-02
5872	  1,1742000000e+04	  1,09167e-01	 -2,04047e-02
5873	  1,1744000000e+04	  1,08914e-01	 -1,88233e-02
5874	  1,1746000000e+04	  1,07306e-01	 -2,20492e-02
5875	  1,1748000000e+04	  1,03629e-01	 -2,71316e-02
5876	  1,1750000000e+04	  1,02839e-01	 -2,71657e-02
5877	  1,1752000000e+04	  1,05583e-01	 -2,91575e-02
5878	  1,1754000000e+04	  1,05745e-01	 -3,17017e-02
5879	  1,1756000000e+04	  1,03511e-01	 -3,23360e-02
5880	  1,1758000000e+04	  1,00901e-01	 -3,42901e-02
5881	  1,1760000000e+04	  1,03405e-01	 -3,99766e-02
5882	  1,1762000000e+04	  1,02064e-01	 -4,30961e-02
5883	  1,1764000000e+04	  9,98782e-02	 -4,32483e-02
5884	  1,1766000000e+04	  1,00826e-01	 -4,49988e-02
5885	  1,1768000000e+04	  1,00056e-01	 -4,82433e-02
5886	  1,1770000000e+04	  9,85839e-02	 -4,96524e-02
5887	  1,1772000000e+04	  9,74307e-02	 -5,05818e-02
5888	  1,1774000000e+04	  9,38024e-02	 -5,43581e-02
5889	  1,1776000000e+04	  9,18569e-02	 -5,60783e-02
5890	  1,1778000000e+04	  9,19937e-02	 -5,41970e-02
5891	  1,1780000000e+04	  9,00759e-02	 -5,90347e-02
5892	  1,1782000000e+04	  8,81942e-02	 -6,35862e-02
5893	  1,1784000000e+04	  8,74086e-02	 -6,22861e-02
5894	  1,1786000000e+04	  8,36060e-02	 -6,45192e-02
5895	  1,1788000000e+04	  8,09169e-02	 -6,73079e-02
5896	  1,1790000000e+04	  7,83870e-02	 -7,14982e-02
5897	  1,1792000000e+04	  7,71063e-02	 -7,20733e-02
5898	  1,1794000000e+04	  7,28856e-02	 -7,07007e-02
5899	  1,1796000000e+04	  7,04761e-02	 -7,25894e-02
5900	  1,1798000000e+04	  6,68856e-02	 -7,46003e-02
5901	  1,1800000000e+04	  6,73290e-02	 -7,53443e-02
5902	  1,1802000000e+04	  6,74635e-02	 -7,91633e-02
5903	  1,1804000000e+04	  5,91331e-02	 -7,89858e-02
5904	  1,1806000000e+04	  5,46154e-02	 -7,65121e-02
5905	  1,1808000000e+04	  5,36278e-02	 -7,70623e-02
5906	  1,1810000000e+04	  5,63429e-02	 -7,50958e-02
5907	  1,1812000000e+04	  5,40693e-02	 -7,55403e-02
5908	  1,1814000000e+04	  4,96919e-02	 -7,55952e-02
5909	  1,1816000000e+04	  4,60885e-02	 -7,45256e-02
5910	  1,1818000000e+04	  4,52894e-02	 -7,19412e-02
5911	  1,1820000000e+04	  4,24550e-02	 -7,05790e-02
5912	  1,1822000000e+04	  4,35152e-02	 -7,10564e-02
5913	  1,1824000000e+04	  3,99630e-02	 -7,02724e-02
5914	  1,1826000000e+04	  3,77031e-02	 -6,75149e-02
5915	  1,1828000000e+04	  3,66070e-02	 -6,73632e-02
5916	  1,1830000000e+04	  3,64924e-02	 -6,52289e-02
5917	  1,1832000000e+04	  3,66037e-02	 -6,54744e-02
5918	  1,1834000000e+04	  3,68408e-02	 -6,51326e-02
5919	  1,1836000000e+04	  3,64842e-02	 -6,26014e-02
5920	  1,1838000000e+04	  3,58129e-02	 -6,24007e-02
5921	  1,1840000000e+04	  3,46255e-02	 -5,83424e-02
5922	  1,1842000000e+04	  3,40096e-02	 -5,97979e-02
5923	  1,1844000000e+04	  3,25631e-02	 -6,07584e-02
5924	  1,1846000000e+04	  3,17911e-02	 -6,12193e-02
5925	  1,1848000000e+04	  3,38246e-02	 -6,25586e-02
5926	  1,1850000000e+04	  3,57070e-02	 -6,15385e-02
5927	  1,1852000000e+04	  3,40015e-02	 -6,05113e-02
5928	  1,1854000000e+04	  2,89310e-02	 -6,20275e-02
5929	  1,1856000000e+04	  3,16202e-02	 -6,21833e-02
5930	  1,1858000000e+04	  3,26258e-02	 -6,38535e-02
5931	  1,1860000000e+04	  3,15952e-02	 -6,54345e-02
5932	  1,1862000000e+04	  2,88684e-02	 -6,56780e-02
5933	  1,1864000000e+04	  2,73229e-02	 -6,46375e-02
5934	  1,1866000000e+04	  2,62190e-02	 -6,76474e-02
5935	  1,1868000000e+04	  2,46434e-02	 -6,96949e-02
5936	  1,1870000000e+04	  2,07490e-02	 -6,74055e-02
5937	  1,1872000000e+04	  2,06717e-02	 -6,65651e-02
5938	  1,1874000000e+04	  1,95605e-02	 -6,75573e-02
5939	  1,1876000000e+04	  1,68642e-02	 -6,85300e-02
5940	  1,1878000000e+04	  1,61170e-02	 -6,68779e-02
5941	  1,1880000000e+04	  1,15190e-02	 -6,77860e-02
5942	  1,1882000000e+04	  1,15823e-02	 -6,71830e-02
5943	  1,1884000000e+04	  1,10072e-02	 -6,53640e-02
5944	  1,1886000000e+04	  9,55396e-03	 -6,56046e-02
5945	  1,1888000000e+04	  8,07930e-03	 -6,65244e-02
5946	  1,1890000000e+04	  4,46698e-03	 -6,54829e-02
5947	  1,1892000000e+04	 -1,20483e-03	 -5,96125e-02
