5480	  1,0958000000e+04	 -4,60151e-01	 -7,56803e-02
5481	  1,0960000000e+04	 -4,61521e-01	 -7,15816e-02
5482	  1,0962000000e+04	 -4,58936e-01	 -6,61977e-02
5483	  1,0964000000e+04	 -4,58576e-01	 -6,22287e-02
5484	  1,0966000000e+04	 -4,57568e-01	 -5,74306e-02
5485	  1,0968000000e+04	 -4,56752e-01	 -5,16815e-02
5486	  1,0970000000e+04	 -4,56780e-01	 -4,95929e-02
5487	  1,0972000000e+04	 -4,52117e-01	 -4,51633e-02
5488	  1,0974000000e+04	 -4,49913e-01	 -3,99729e-02
5489	  1,0976000000e+04	 -4,48202e-01	 -3,72623e-02
5490	  1,0978000000e+04	 -4,47874e-01	 -3,20650e-02
5491	  1,0980000000e+04	 -4,45588e-01	 -2,54564e-02
5492	  1,0982000000e+04	 -4,42669e-01	 -2,26288e-02
5493	  1,0984000000e+04	 -4,38564e-01	 -2,16871e-02
5494	  1,0986000000e+04	 -4,37815e-01	 -1,69113e-02
5495	  1,0988000000e+04	 -4,35339e-01	 -1,19242e-02
5496	  1,0990000000e+04	 -4,32211e-01	 -7,16885e-03
5497	  1,0992000000e+04	 -4,30625e-01	 -2,41889e-03
5498	  1,0994000000e+04	 -4,27216e-01	  3,35293e-03
5499	  1,0996000000e+04	 -4,22737e-01	  6,57165e-03
5500	  1,0998000000e+04	 -4,22444e-01	  9,53658e-03
5501	  1,1000000000e+04	 -4,19645e-01	  1,32248e-02
5502	  1,1002000000e+04	 -4,14995e-01	  1,66108e-02
5503	  1,1004000000e+04	 -4,11084e-01	  2,22815e-02
5504	  1,1006000000e+04	 -4,10125e-01	  2,52920e-02
5505	  1,1008000000e+04	 -4,06012e-01	  2,75028e-02
5506	  1,1010000000e+04	 -4,02152e-01	  3,12131e-02
5507	  1,1012000000e+04	 -4,00600e-01	  3,29759e-02
5508	  1,1014000000e+04	 -3,96717e-01	  3,62774e-02
5509	  1,1016000000e+04	 -3,93562e-01	  4,05909e-02
5510	  1,1018000000e+04	 -3,88346e-01	  4,22972e-02
5511	  1,1020000000e+04	 -3,83322e-01	  4,36305e-02
5512	  1,1022000000e+04	 -3,81767e-01	  4,49477e-02
5513	  1,1024000000e+04	 -3,78997e-01	  4,81090e-02
5514	  1,1026000000e+04	 -3,74486e-01	  4,95720e-02
5515	  1,1028000000e+04	 -3,72105e-01	  5,01462e-02
5516	  1,1030000000e+04	 -3,69152e-01	  5,42129e-02
5517	  1,1032000000e+04	 -3,69668e-01	  5,74423e-02
5518	  1,1034000000e+04	 -3,65804e-01	  5,71431e-02
5519	  1,1036000000e+04	 -3,61086e-01	  5,62679e-02
5520	  1,1038000000e+04	 -3,58263e-01	  5,84751e-02
5521	  1,1040000000e+04	 -3,57318e-01	  6,12525e-02
5522	  1,1042000000e+04	 -3,54767e-01	  6,09945e-02
5523	  1,1044000000e+04	 -3,51503e-01	  6,32859e-02
5524	  1,1046000000e+04	 -3,48812e-01	  6,85286e-02
5525	  1,1048000000e+04	 -3,46224e-01	  7,10222e-02
5526	  1,1050000000e+04	 -3,44457e-01	  7,06054e-02
5527	  1,1052000000e+04	 -3,42398e-01	  7,09573e-02
5528	  1,1054000000e+04	 -3,38981e-01	  7,28291e-02
5529	  1,1056000000e+04	 -3,34006e-01	  7,29262e-02
5530	  1,1058000000e+04	 -3,30827e-01	  7,52276e-02
5531	  1,1060000000e+04	 -3,27888e-01	  7,92247e-02
5532	  1,1062000000e+04	 -3,24032e-01	  8,08478e-02
5533	  1,1064000000e+04	 -3,22516e-01	  8,26589e-02
5534	  1,1066000000e+04	 -3,17603e-01	  8,37921e-02
5535	  1,1068000000e+04	 -3,12731e-01	  8,50635e-02
5536	  1,1070000000e+04	 -3,11493e-01	  8,69161e-02
5537	  1,1072000000e+04	 -3,07613e-01	  8,76565e-02
5538	  1,1074000000e+04	 -3,02819e-01	  8,69221e-02
5539	  1,1076000000e+04	 -3,01685e-01	  8,86069e-02
5540	  1,1078000000e+04	 -2,99402e-01	  8,99437e-02
5541	  1,1080000000e+04	 -2,94527e-01	  8,97442e-02
5542	  1,1082000000e+04	 -2,91217e-01	  8,96094e-02
5543	  1,1084000000e+04	 -2,89504e-01	  8,92396e-02
5544	  1,1086000000e+04	 -2,86461e-01	  8,92512e-02
5545	  1,1088000000e+04	 -2,81875e-01	  8,78409e-02
5546	  1,1090000000e+04	 -2,78860e-01	  8,74406e-02
5547	  1,1092000000e+04	 -2,78234e-01	  8,94127e-02
5548	  1,1094000000e+04	 -2,76999e-01	  8,97367e-02
5549	  1,1096000000e+04	 -2,71719e-01	  8,83859e-02
5550	  1,1098000000e+04	 -2,70080e-01	  8,59297e-02
5551	  1,1100000000e+04	 -2,68811e-01	  8,65115e-02
5552	  1,1102000000e+04	 -2,66895e-01	  8,77465e-02
5553	  1,1104000000e+04	 -2,63138e-01	  8,71886e-02
5554	  1,1106000000e+04	 -2,60524e-01	  8,89013e-02
5555	  1,1108000000e+04	 -2,57367e-01	  8,71958e-02
5556	  1,1110000000e+04	 -2,54763e-01	  8,58345e-02
5557	  1,1112000000e+04	 -2,53280e-01	  8,68373e-02
5558	  1,1114000000e+04	 -2,50477e-01	  8,73185e-02
5559	  1,1116000000e+04	 -2,48046e-01	  8,72871e-02
5560	  1,1118000000e+04	 -2,44929e-01	  8,82129e-02
5561	  1,1120000000e+04	 -2,41554e-01	  8,71072e-02
5562	  1,1122000000e+04	 -2,41451e-01	  8,48257e-02
5563	  1,1124000000e+04	 -2,39879e-01	  8,57099e-02
5564	  1,1126000000e+04	 -2,34637e-01	  8,52600e-02
5565	  1,1128000000e+04	 -2,32749e-01	  8,16267e-02
5566	  1,1130000000e+04	 -2,33615e-01	  8,23644e-02
5567	  1,1132000000e+04	 -2,29940e-01	  8,19207e-02
5568	  1,1134000000e+04	 -2,24464e-01	  7,92155e-02
5569	  1,1136000000e+04	 -2,22118e-01	  7,62623e-02
5570	  1,1138000000e+04	 -2,22659e-01	  7,51621e-02
5571	  1,1140000000e+04	 -2,18873e-01	  7,47255e-02
5572	  1,1142000000e+04	 -2,15320e-01	  7,59835e-02
5573	  1,1144000000e+04	 -2,14625e-01	  7,23039e-02
5574	  1,1146000000e+04	 -2,11928e-01	  7,10846e-02
5575	  1,1148000000e+04	 -2,11307e-01	  6,79797e-02
5576	  1,1150000000e+04	 -2,09203e-01	  6,70657e-02
5577	  1,1152000000e+04	 -2,08942e-01	  6,49532e-02
5578	  1,1154000000e+04	 -2,09731e-01	  6,27271e-02
5579	  1,1156000000e+04	 -2,07131e-01	  6,28613e-02
5580	  1,1158000000e+04	 -2,06765e-01	  6,15467e-02
5581	  1,1160000000e+04	 -2,06723e-01	  5,95378e-02
5582	  1,1162000000e+04	 -2,06602e-01	  5,53464e-02
5583	  1,1164000000e+04	 -2,03383e-01	  5,40267e-02
5584	  1,1166000000e+04	 -2,03168e-01	  5,13371e-02
5585	  1,1168000000e+04	 -2,01117e-01	  4,96974e-02
5586	  1,1170000000e+04	 -2,01384e-01	  5,09855e-02
5587	  1,1172000000e+04	 -2,02051e-01	  4,86536e-02
5588	  1,1174000000e+04	 -2,01475e-01	  4,61032e-02
5589	  1,1176000000e+04	 -2,00459e-01	  4,79149e-02
5590	  1,1178000000e+04	 -2,02689e-01	  4,60149e-02
5591	  1,1180000000e+04	 -2,04735e-01	  4,06583e-02
5592	  1,1182000000e+04	 -2,03014e-01	  4,00707e-02
5593	  1,1184000000e+04	 -2,02921e-01	  3,93182e-02
5594	  1,1186000000e+04	 -2,02823e-01	  3,56585e-02
5595	  1,1188000000e+04	 -2,02646e-01	  3,47311e-02
5596	  1,1190000000e+04	 -2,04513e-01	  3,43507e-02
5597	  1,1192000000e+04	 -2,04674e-01	  3,31828e-02
5598	  1,1194000000e+04	 -2,06141e-01	  3,35414e-02
5599	  1,1196000000e+04	 -2,06166e-01	  2,95250e-02
5600	  1,1198000000e+04	 -2,06766e-01	  3,04867e-02
5601	  1,1200000000e+04	 -2,08727e-01	  2,85108e-02
5602	  1,1202000000e+04	 -2,08257e-01	  2,58455e-02
5603	  1,1204000000e+04	 -2,09073e-01	  2,19143e-02
5604	  1,1206000000e+04	 -2,07482e-01	  2,18947e-02
5605	  1,1208000000e+04	 -2,08207e-01	  2,37660e-02
5606	  1,1210000000e+04	 -2,09111e-01	  2,06309e-02
5607	  1,1212000000e+04	 -2,12420e-01	  2,03050e-02
5608	  1,1214000000e+04	 -2,12856e-01	  2,11901e-02
5609	  1,1216000000e+04	 -2,13329e-01	  1,95180e-02
5610	  1,1218000000e+04	 -2,15196e-01	  1,94959e-02
5611	  1,1220000000e+04	 -2,17029e-01	  1,71096e-02
5612	  1,1222000000e+04	 -2,14313e-01	  1,84212e-02
5613	  1,1224000000e+04	 -2,16853e-01	  1,70744e-02
5614	  1,1226000000e+04	 -2,20341e-01	  1,50543e-02
5615	  1,1228000000e+04	 -2,18920e-01	  1,62707e-02
5616	  1,1230000000e+04	 -2,20032e-01	  1,70302e-02
5617	  1,1232000000e+04	 -2,24107e-01	  1,36087e-02
5618	  1,1234000000e+04	 -2,26157e-01	  1,20231e-02
5619	  1,1236000000e+04	 -2,27789e-01	  1,22377e-02
5620	  1,1238000000e+04	 -2,27599e-01	  1,29010e-02
5621	  1,1240000000e+04	 -2,27015e-01	  1,32466e-02
5622	  1,1242000000e+04	 -2,26699e-01	  1,40270e-02
5623	  1,1244000000e+04	 -2,28966e-01	  1,16744e-02
5624	  1,1246000000e+04	 -2,31111e-01	  8,64186e-03
5625	  1,1248000000e+04	 -2,32619e-01	  9,03678e-03
5626	  1,1250000000e+04	 -2,32677e-01	  1,08149e-02
5627	  1,1252000000e+04	 -2,34317e-01	  8,68790e-03
5628	  1,1254000000e+04	 -2,36841e-01	  8,39149e-03
5629	  1,1256000000e+04	 -2,38339e-01	  9,80610e-03
5630	  1,1258000000e+04	 -2,42852e-01	  1,10782e-02
5631	  1,1260000000e+04	 -2,42235e-01	  1,32230e-02
5632	  1,1262000000e+04	 -2,41709e-01	  1,25323e-02
5633	  1,1264000000e+04	 -2,43937e-01	  1,13769e-02
5634	  1,1266000000e+04	 -2,45063e-01	  1,13346e-02
5635	  1,1268000000e+04	 -2,47382e-01	  1,25889e-02
5636	  1,1270000000e+04	 -2,48199e-01	  1,44638e-02
5637	  1,1272000000e+04	 -2,46907e-01	  1,57719e-02
5638	  1,1274000000e+04	 -2,49083e-01	  1,39324e-02
5639	  1,1276000000e+04	 -2,52225e-01	  1,14929e-02
5640	  1,1278000000e+04	 -2,54434e-01	  1,36824e-02
5641	  1,1280000000e+04	 -2,54600e-01	  1,41861e-02
5642	  1,1282000000e+04	 -2,54061e-01	  1,51751e-02
5643	  1,1284000000e+04	 -2,57565e-01	  1,43822e-02
5644	  1,1286000000e+04	 -2,58800e-01	  1,51963e-02
5645	  1,1288000000e+04	 -2,61713e-01	  1,76654e-02
5646	  1,1290000000e+04	 -2,64763e-01	  1,90151e-02
5647	  1,1292000000e+04	 -2,64908e-01	  2,16097e-02
5648	  1,1294000000e+04	 -2,64135e-01	  1,90973e-02
5649	  1,1296000000e+04	 -2,65987e-01	  1,76443e-02
5650	  1,1298000000e+04	 -2,68739e-01	  2,00785e-02
5651	  1,1300000000e+04	 -2,72519e-01	  2,21779e-02
5652	  1,1302000000e+04	 -2,70619e-01	  2,55614e-02
5653	  1,1304000000e+04	 -2,70512e-01	  2,44118e-02
5654	  1,1306000000e+04	 -2,72927e-01	  2,51662e-02
5655	  1,1308000000e+04	 -2,74799e-01	  2,80326e-02
5656	  1,1310000000e+04	 -2,76375e-01	  2,94191e-02
5657	  1,1312000000e+04	 -2,79587e-01	  3,26471e-02
5658	  1,1314000000e+04	 -2,80689e-01	  3,25476e-02
5659	  1,1316000000e+04	 -2,82724e-01	  3,17987e-02
5660	  1,1318000000e+04	 -2,83364e-01	  3,26879e-02
5661	  1,1320000000e+04	 -2,81665e-01	  3,21168e-02
5662	  1,1322000000e+04	 -2,85730e-01	  3,54849e-02
5663	  1,1324000000e+04	 -2,88245e-01	  3,74362e-02
5664	  1,1326000000e+04	 -2,88524e-01	  3,87858e-02
5665	  1,1328000000e+04	 -2,87505e-01	  4,06082e-02
5666	  1,1330000000e+04	 -2,87061e-01	  4,29846e-02
5667	  1,1332000000e+04	 -2,89281e-01	  4,55001e-02
5668	  1,1334000000e+04	 -2,92779e-01	  4,73018e-02
5669	  1,1336000000e+04	 -2,90807e-01	  4,90043e-02
5670	  1,1338000000e+04	 -2,89538e-01	  5,00480e-02
5671	  1,1340000000e+04	 -2,90340e-01	  4,87172e-02
5672	  1,1342000000e+04	 -2,90740e-01	  5,30370e-02
5673	  1,1344000000e+04	 -2,92504e-01	  5,55097e-02
5674	  1,1346000000e+04	 -2,91894e-01	  5,69074e-02
5675	  1,1348000000e+04	 -2,91435e-01	  5,53374e-02
5676	  1,1350000000e+04	 -2,91599e-01	  5,93285e-02
5677	  1,1352000000e+04	 -2,94351e-01	  5,89123e-02
5678	  1,1354000000e+04	 -2,94241e-01	  5,89409e-02
5679	  1,1356000000e+04	 -2,93273e-01	  6,06369e-02
5680	  1,1358000000e+04	 -2,94795e-01	  5,87515e-02
5681	  1,1360000000e+04	 -2,95469e-01	  6,19288e-02
5682	  1,1362000000e+04	 -2,94557e-01	  6,37419e-02
5683	  1,1364000000e+04	 -2,97046e-01	  6,52699e-02
5684	  1,1366000000e+04	 -2,96700e-01	  6,78733e-02
5685	  1,1368000000e+04	 -2,96366e-01	  6,88590e-02
5686	  1,1370000000e+04	 -2,99010e-01	  6,79933e-02
5687	  1,1372000000e+04	 -2,99417e-01	  7,00459e-02
5688	  1,1374000000e+04	 -3,02496e-01	  7,01101e-02
5689	  1,1376000000e+04	 -3,05794e-01	  7,00968e-02
5690	  1,1378000000e+04	 -3,04847e-01	  7,18954e-02
5691	  1,1380000000e+04	 -3,04756e-01	  7,42916e-02
5692	  1,1382000000e+04	 -3,05184e-01	  7,48753e-02
5693	  1,1384000000e+04	 -3,07785e-01	  7,71030e-02
5694	  1,1386000000e+04	 -3,09902e-01	  7,89686e-02
5695	  1,1388000000e+04	 -3,09881e-01	  8,03239e-02
5696	  1,1390000000e+04	 -3,10716e-01	  8,08161e-02
5697	  1,1392000000e+04	 -3,12688e-01	  8,46689e-02
5698	  1,1394000000e+04	 -3,13776e-01	  8,66910e-02
5699	  1,1396000000e+04	 -3,13180e-01	  8,90068e-02
5700	  1,1398000000e+04	 -3,13195e-01	  8,93535e-02
5701	  1,1400000000e+04	 -3,13490e-01	  9,22097e-02
5702	  1,1402000000e+04	 -3,16397e-01	  9,39622e-02
5703	  1,1404000000e+04	 -3,19685e-01	  9,72744e-02
5704	  1,1406000000e+04	 -3,19309e-01	  9,74066e-02
5705	  1,1408000000e+04	 -3,20354e-01	  9,82230e-02
5706	  1,1410000000e+04	 -3,16180e-01	  1,01176e-01
5707	  1,1412000000e+04	 -3,16753e-01	  1,02368e-01
5708	  1,1414000000e+04	 -3,18188e-01	  1,04407e-01
5709	  1,1416000000e+04	 -3,16243e-01	  1,06785e-01
5710	  1,1418000000e+04	 -3,16603e-01	  1,09398e-01
5711	  1,1420000000e+04	 -3,18208e-01	  1,12300e-01
5712	  1,1422000000e+04	 -3,22529e-01	  1,11134e-01
5713	  1,1424000000e+04	 -3,23263e-01	  1,12966e-01
5714	  1,1426000000e+04	 -3,19936e-01	  1,13527e-01
5715	  1,1428000000e+04	 -3,21283e-01	  1,13349e-01
5716	  1,1430000000e+04	 -3,22004e-01	  1,15583e-01
5717	  1,1432000000e+04	 -3,22400e-01	  1,18510e-01
5718	  1,1434000000e+04	 -3,21655e-01	  1,22255e-01
5719	  1,1436000000e+04	 -3,24208e-01	  1,24063e-01
5720	  1,1438000000e+04	 -3,27119e-01	  1,25151e-01
5721	  1,1440000000e+04	 -3,25209e-01	  1,26304e-01
5722	  1,1442000000e+04	 -3,25692e-01	  1,26912e-01
5723	  1,1444000000e+04	 -3,25825e-01	  1,30540e-01
5724	  1,1446000000e+04	 -3,27977e-01	  1,29441e-01
5725	  1,1448000000e+04	 -3,26866e-01	  1,30404e-01
5726	  1,1450000000e+04	 -3,27112e-01	  1,33017e-01
5727	  1,1452000000e+04	 -3,30582e-01	  1,36771e-01
5728	  1,1454000000e+04	 -3,30832e-01	  1,39429e-01
5729	  1,1456000000e+04	 -3,33114e-01	  1,42550e-01
5730	  1,1458000000e+04	 -3,34818e-01	  1,43232e-01
5731	  1,1460000000e+04	 -3,33619e-01	  1,43858e-01
5732	  1,1462000000e+04	 -3,35705e-01	  1,47142e-01
5733	  1,1464000000e+04	 -3,37793e-01	  1,49895e-01
5734	  1,1466000000e+04	 -3,38806e-01	  1,51413e-01
5735	  1,1468000000e+04	 -3,39559e-01	  1,55157e-01
5736	  1,1470000000e+04	 -3,40714e-01	  1,58393e-01
5737	  1,1472000000e+04	 -3,41584e-01	  1,60631e-01
5738	  1,1474000000e+04	 -3,40202e-01	  1,63659e-01
5739	  1,1476000000e+04	 -3,41691e-01	  1,64960e-01
5740	  1,1478000000e+04	 -3,44624e-01	  1,65591e-01
5741	  1,1480000000e+04	 -3,44267e-01	  1,68607e-01
5742	  1,1482000000e+04	 -3,46325e-01	  1,71757e-01
5743	  1,1484000000e+04	 -3,45293e-01	  1,75119e-01
5744	  1,1486000000e+04	 -3,43829e-01	  1,78580e-01
5745	  1,1488000000e+04	 -3,46793e-01	  1,81699e-01
5746	  1,1490000000e+04	 -3,47504e-01	  1,84403e-01
5747	  1,1492000000e+04	 -3,45023e-01	  1,87372e-01
5748	  1,1494000000e+04	 -3,45899e-01	  1,93085e-01
5749	  1,1496000000e+04	 -3,46671e-01	  1,97443e-01
5750	  1,1498000000e+04	 -3,45263e-01	  1,97045e-01
5751	  1,1500000000e+04	 -3,46872e-01	  2,02872e-01
5752	  1,1502000000e+04	 -3,46505e-01	  2,05430e-01
5753	  1,1504000000e+04	 -3,48854e-01	  2,05994e-01
5754	  1,1506000000e+04	 -3,48549e-01	  2,11364e-01
5755	  1,1508000000e+04	 -3,48585e-01	  2,15635e-01
5756	  1,1510000000e+04	 -3,48861e-01	  2,18844e-01
5757	  1,1512000000e+04	 -3,49871e-01	  2,19969e-01
5758	  1,1514000000e+04	 -3,49151e-01	  2,24364e-01
5759	  1,1516000000e+04	 -3,49331e-01	  2,25524e-01
5760	  1,1518000000e+04	 -3,48594e-01	  2,27209e-01
5761	  1,1520000000e+04	 -3,47263e-01	  2,28739e-01
5762	  1,1522000000e+04	 -3,47380e-01	  2,35508e-01
5763	  1,1524000000e+04	 -3,45165e-01	  2,37715e-01
5764	  1,1526000000e+04	 -3,45945e-01	  2,40938e-01
5765	  1,1528000000e+04	 -3,45036e-01	  2,43176e-01
5766	  1,1530000000e+04	 -3,43367e-01	  2,43959e-01
5767	  1,1532000000e+04	 -3,44919e-01	  2,46624e-01
5768	  1,1534000000e+04	 -3,43647e-01	  2,51397e-01
5769	  1,1536000000e+04	 -3,44853e-01	  2,55297e-01
5770	  1,1538000000e+04	 -3,45804e-01	  2,59606e-01
5771	  1,1540000000e+04	 -3,41833e-01	  2,65686e-01
5772	  1,1542000000e+04	 -3,42598e-01	  2,68662e-01
5773	  1,1544000000e+04	 -3,39661e-01	  2,66840e-01
5774	  1,1546000000e+04	 -3,39462e-01	  2,69692e-01
5775	  1,1548000000e+04	 -3,39735e-01	  2,74540e-01
5776	  1,1550000000e+04	 -3,36792e-01	  2,77303e-01
5777	  1,1552000000e+04	 -3,38884e-01	  2,79231e-01
5778	  1,1554000000e+04	 -3,37963e-01	  2,83753e-01
5779	  1,1556000000e+04	 -3,35223e-01	  2,85264e-01
5780	  1,1558000000e+04	 -3,34794e-01	  2,89769e-01
5781	  1,1560000000e+04	 -3,36233e-01	  2,95942e-01
5782	  1,1562000000e+04	 -3,34098e-01	  2,97328e-01
5783	  1,1564000000e+04	 -3,30780e-01	  2,97181e-01
5784	  1,1566000000e+04	 -3,30509e-01	  3,00326e-01
5785	  1,1568000000e+04	 -3,30755e-01	  3,03923e-01
5786	  1,1570000000e+04	 -3,29220e-01	  3,07250e-01
5787	  1,1572000000e+04	 -3,27771e-01	  3,10756e-01
5788	  1,1574000000e+04	 -3,29078e-01	  3,14247e-01
5789	  1,1576000000e+04	 -3,28820e-01	  3,15548e-01
5790	  1,1578000000e+04	 -3,26736e-01	  3,17645e-01
5791	  1,1580000000e+04	 -3,27255e-01	  3,19979e-01
5792	  1,1582000000e+04	 -3,23372e-01	  3,23452e-01
5793	  1,1584000000e+04	 -3,22517e-01	  3,26615e-01
5794	  1,1586000000e+04	 -3,23199e-01	  3,30561e-01
5795	  1,1588000000e+04	 -3,24245e-01	  3,33982e-01
5796	  1,1590000000e+04	 -3,22073e-01	  3,36619e-01
5797	  1,1592000000e+04	 -3,21695e-01	  3,40848e-01
5798	  1,1594000000e+04	 -3,20976e-01	  3,47154e-01
5799	  1,1596000000e+04	 -3,19437e-01	  3,49836e-01
5800	  1,1598000000e+04	 -3,16840e-01	  3,53719e-01
5801	  1,1600000000e+04	 -3,15627e-01	  3,58773e-01
5802	  1,1602000000e+04	 -3,15765e-01	  3,61915e-01
5803	  1,1604000000e+04	 -3,12322e-01	  3,68215e-01
5804	  1,1606000000e+04	 -3,08597e-01	  3,70806e-01
5805	  1,1608000000e+04	 -3,09248e-01	  3,74340e-01
5806	  1,1610000000e+04	 -3,04852e-01	  3,76601e-01
5807	  1,1612000000e+04	 -2,99336e-01	  3,80431e-01
5808	  1,1614000000e+04	 -2,97828e-01	  3,85318e-01
5809	  1,1616000000e+04	 -2,98976e-01	  3,89235e-01
5810	  1,1618000000e+04	 -2,97978e-01	  3,91933e-01
5811	  1,1620000000e+04	 -2,94786e-01	  3,95187e-01
5812	  1,1622000000e+04	 -2,92327e-01	  3,99525e-01
5813	  1,1624000000e+04	 -2,89540e-01	  4,02720e-01
5814	  1,1626000000e+04	 -2,85437e-01	  4,03781e-01
5815	  1,1628000000e+04	 -2,84414e-01	  4,04710e-01
5816	  1,1630000000e+04	 -2,80495e-01	  4,09112e-01
5817	  1,1632000000e+04	 -2,77765e-01	  4,13507e-01
5818	  1,1634000000e+04	 -2,75720e-01	  4,16535e-01
5819	  1,1636000000e+04	 -2,73069e-01	  4,17890e-01
5820	  1,1638000000e+04	 -2,70792e-01	  4,19893e-01
5821	  1,1640000000e+04	 -2,69329e-01	  4,21566e-01
5822	  1,1642000000e+04	 -2,66954e-01	  4,25263e-01
5823	  1,1644000000e+04	 -2,64547e-01	  4,28355e-01
5824	  1,1646000000e+04	 -2,62220e-01	  4,29307e-01
5825	  1,1648000000e+04	 -2,60288e-01	  4,30991e-01
5826	  1,1650000000e+04	 -2,56992e-01	  4,31913e-01
5827	  1,1652000000e+04	 -2,52175e-01	  4,35216e-01
5828	  1,1654000000e+04	 -2,51051e-01	  4,41793e-01
5829	  1,1656000000e+04	 -2,51195e-01	  4,43529e-01
5830	  1,1658000000e+04	 -2,48117e-01	  4,46687e-01
5831	  1,1660000000e+04	 -2,44830e-01	  4,49205e-01
5832	  1,1662000000e+04	 -2,40780e-01	  4,54612e-01
5833	  1,1664000000e+04	 -2,38122e-01	  4,57857e-01
5834	  1,1666000000e+04	 -2,36169e-01	  4,61825e-01
5835	  1,1668000000e+04	 -2,32022e-01	  4,65126e-01
5836	  1,1670000000e+04	 -2,29459e-01	  4,68197e-01
5837	  1,1672000000e+04	 -2,29177e-01	  4,72595e-01
5838	  1,1674000000e+04	 -2,25578e-01	  4,74807e-01
5839	  1,1676000000e+04	 -2,21940e-01	  4,77246e-01
5840	  1,1678000000e+04	 -2,18086e-01	  4,79750e-01
5841	  1,1680000000e+04	 -2,16529e-01	  4,82749e-01
5842	  1,1682000000e+04	 -2,10933e-01	  4,85953e-01
5843	  1,1684000000e+04	 -2,06869e-01	  4,85871e-01
5844	  1,1686000000e+04	 -2,03812e-01	  4,89218e-01
5845	  1,1688000000e+04	 -1,99683e-01	  4,92258e-01
5846	  1,1690000000e+04	 -1,93627e-01	  4,95990e-01
5847	  1,1692000000e+04	 -1,90130e-01	  4,97185e-01
5848	  1,1694000000e+04	 -1,85198e-01	  4,96999e-01
5849	  1,1696000000e+04	 -1,84551e-01	  5,01545e-01
5850	  1,1698000000e+04	 -1,81181e-01	  5,02969e-01
5851	  1,1700000000e+04	 -1,76683e-01	  5,04617e-01
5852	  1,1702000000e+04	 -1,72152e-01	  5,04201e-01
5853	  1,1704000000e+04	 -1,68710e-01	  5,05934e-01
5854	  1,1706000000e+04	 -1,64880e-01	  5,09787e-01
5855	  1,1708000000e+04	 -1,61033e-01	  5,10718e-01
5856	  1,1710000000e+04	 -1,57948e-01	  5,12577e-01
5857	  1,1712000000e+04	 -1,55739e-01	  5,15717e-01
5858	  1,1714000000e+04	 -1,53169e-01	  5,16713e-01
5859	  1,1716000000e+04	 -1,49184e-01	  5,19352e-01
5860	  1,1718000000e+04	 -1,43275e-01	  5,19446e-01
5861	  1,1720000000e+04	 -1,38729e-01	  5,21987e-01
5862	  1,1722000000e+04	 -1,37059e-01	  5,22480e-01
5863	  1,1724000000e+04	 -1,32650e-01	  5,22705e-01
5864	  1,1726000000e+04	 -1,29223e-01	  5,26194e-01
5865	  1,1728000000e+04	 -1,25929e-01	  5,26773e-01
5866	  1,1730000000e+04	 -1,21469e-01	  5,27272e-01
5867	  1,1732000000e+04	 -1,15828e-01	  5,25951e-01
5868	  1,1734000000e+04	 -1,14392e-01	  5,27311e-01
5869	  1,1736000000e+04	 -1,13733e-01	  5,32135e-01
5870	  1,1738000000e+04	 -1,07282e-01	  5,34140e-01
5871	  1,1740000000e+04	 -1,03576e-01	  5,34179e-01
5872	  1,1742000000e+04	 -1,00285e-01	  5,35448e-01
5873	  1,1744000000e+04	 -9,73757e-02	  5,37990e-01
5874	  1,1746000000e+04	 -9,41457e-02	  5,38731e-01
5875	  1,1748000000e+04	 -8,97100e-02	  5,40657e-01
5876	  1,1750000000e+04	 -8,57892e-02	  5,42456e-01
5877	  1,1752000000e+04	 -8,21169e-02	  5,42917e-01
5878	  1,1754000000e+04	 -7,84946e-02	  5,43543e-01
5879	  1,1756000000e+04	 -7,50928e-02	  5,44279e-01
5880	  1,1758000000e+04	 -7,02498e-02	  5,47832e-01
5881	  1,1760000000e+04	 -6,58824e-02	  5,46766e-01
5882	  1,1762000000e+04	 -6,10867e-02	  5,49367e-01
5883	  1,1764000000e+04	 -5,85989e-02	  5,50640e-01
5884	  1,1766000000e+04	 -5,58030e-02	  5,50803e-01
5885	  1,1768000000e+04	 -5,16651e-02	  5,51848e-01
5886	  1,1770000000e+04	 -4,85061e-02	  5,52634e-01
5887	  1,1772000000e+04	 -4,36830e-02	  5,54578e-01
5888	  1,1774000000e+04	 -3,90125e-02	  5,54594e-01
5889	  1,1776000000e+04	 -3,51469e-02	  5,54873e-01
5890	  1,1778000000e+04	 -3,06163e-02	  5,55119e-01
5891	  1,1780000000e+04	 -2,67549e-02	  5,55658e-01
5892	  1,1782000000e+04	 -2,14957e-02	  5,54942e-01
5893	  1,1784000000e+04	 -2,05627e-02	  5,55544e-01
5894	  1,1786000000e+04	 -1,76270e-02	  5,55443e-01
5895	  1,1788000000e+04	 -1,47676e-02	  5,56151e-01
5896	  1,1790000000e+04	 -9,86235e-03	  5,57035e-01
5897	  1,1792000000e+04	 -8,02655e-03	  5,55365e-01
5898	  1,1794000000e+04	 -3,17543e-03	  5,57997e-01
5899	  1,1796000000e+04	 -2,40718e-04	  5,56492e-01
5900	  1,1798000000e+04	  2,97795e-03	  5,57017e-01
5901	  1,1800000000e+04	  8,16631e-03	  5,58476e-01
5902	  1,1802000000e+04	  9,03431e-03	  5,59765e-01
