5616	  1,1230000000e+04	 -1,20685e-01	 -1,76930e-02
5617	  1,1232000000e+04	 -1,21582e-01	 -1,68594e-02
5618	  1,1234000000e+04	 -1,23397e-01	 -1,66029e-02
5619	  1,1236000000e+04	 -1,26317e-01	 -1,57335e-02
5620	  1,1238000000e+04	 -1,27781e-01	 -1,39729e-02
5621	  1,1240000000e+04	 -1,29694e-01	 -1,34822e-02
5622	  1,1242000000e+04	 -1,31174e-01	 -1,19404e-02
5623	  1,1244000000e+04	 -1,33640e-01	 -9,04915e-03
5624	  1,1246000000e+04	 -1,35917e-01	 -6,48169e-03
5625	  1,1248000000e+04	 -1,38850e-01	 -5,32920e-03
5626	  1,1250000000e+04	 -1,38742e-01	 -4,69424e-03
5627	  1,1252000000e+04	 -1,37020e-01	 -1,42562e-03
5628	  1,1254000000e+04	 -1,38125e-01	 -5,23932e-04
5629	  1,1256000000e+04	 -1,41394e-01	  9,84225e-04
5630	  1,1258000000e+04	 -1,44033e-01	  4,76081e-03
5631	  1,1260000000e+04	 -1,45145e-01	  7,05782e-03
5632	  1,1262000000e+04	 -1,47131e-01	  7,67150e-03
5633	  1,1264000000e+04	 -1,48316e-01	  1,02556e-02
5634	  1,1266000000e+04	 -1,48184e-01	  1,33548e-02
5635	  1,1268000000e+04	 -1,48214e-01	  1,51556e-02
5636	  1,1270000000e+04	 -1,46381e-01	  1,47873e-02
5637	  1,1272000000e+04	 -1,48937e-01	  1,93730e-02
5638	  1,1274000000e+04	 -1,51428e-01	  2,14862e-02
5639	  1,1276000000e+04	 -1,52073e-01	  2,22429e-02
5640	  1,1278000000e+04	 -1,51834e-01	  2,62465e-02
5641	  1,1280000000e+04	 -1,52394e-01	  2,63879e-02
5642	  1,1282000000e+04	 -1,52266e-01	  2,95231e-02
5643	  1,1284000000e+04	 -1,53073e-01	  3,22478e-02
5644	  1,1286000000e+04	 -1,54155e-01	  3,47738e-02
5645	  1,1288000000e+04	 -1,54337e-01	  3,66374e-02
5646	  1,1290000000e+04	 -1,55298e-01	  4,26202e-02
5647	  1,1292000000e+04	 -1,56850e-01	  4,62398e-02
5648	  1,1294000000e+04	 -1,55405e-01	  4,60931e-02
5649	  1,1296000000e+04	 -1,56840e-01	  4,84735e-02
5650	  1,1298000000e+04	 -1,57096e-01	  5,30366e-02
5651	  1,1300000000e+04	 -1,55024e-01	  5,21638e-02
5652	  1,1302000000e+04	 -1,54695e-01	  5,41912e-02
5653	  1,1304000000e+04	 -1,54692e-01	  5,73976e-02
5654	  1,1306000000e+04	 -1,53970e-01	  6,20991e-02
5655	  1,1308000000e+04	 -1,54577e-01	  6,37081e-02
5656	  1,1310000000e+04	 -1,54435e-01	  6,50947e-02
5657	  1,1312000000e+04	 -1,56373e-01	  6,75699e-02
5658	  1,1314000000e+04	 -1,55568e-01	  7,04923e-02
5659	  1,1316000000e+04	 -1,55867e-01	  7,24228e-02
5660	  1,1318000000e+04	 -1,56162e-01	  7,64785e-02
5661	  1,1320000000e+04	 -1,54743e-01	  7,86438e-02
5662	  1,1322000000e+04	 -1,58409e-01	  8,19981e-02
5663	  1,1324000000e+04	 -1,59396e-01	  8,34515e-02
5664	  1,1326000000e+04	 -1,57555e-01	  8,49026e-02
5665	  1,1328000000e+04	 -1,53344e-01	  8,77848e-02
5666	  1,1330000000e+04	 -1,51834e-01	  8,92048e-02
5667	  1,1332000000e+04	 -1,51378e-01	  9,08441e-02
5668	  1,1334000000e+04	 -1,51936e-01	  9,51599e-02
5669	  1,1336000000e+04	 -1,49686e-01	  1,00084e-01
5670	  1,1338000000e+04	 -1,48794e-01	  1,03246e-01
5671	  1,1340000000e+04	 -1,47787e-01	  1,07856e-01
5672	  1,1342000000e+04	 -1,47675e-01	  1,12179e-01
5673	  1,1344000000e+04	 -1,44881e-01	  1,12529e-01
5674	  1,1346000000e+04	 -1,43065e-01	  1,14740e-01
5675	  1,1348000000e+04	 -1,41661e-01	  1,19650e-01
5676	  1,1350000000e+04	 -1,41552e-01	  1,22541e-01
5677	  1,1352000000e+04	 -1,40390e-01	  1,20516e-01
5678	  1,1354000000e+04	 -1,38407e-01	  1,23545e-01
5679	  1,1356000000e+04	 -1,35307e-01	  1,30315e-01
5680	  1,1358000000e+04	 -1,31881e-01	  1,32369e-01
5681	  1,1360000000e+04	 -1,27177e-01	  1,32335e-01
5682	  1,1362000000e+04	 -1,24370e-01	  1,33575e-01
5683	  1,1364000000e+04	 -1,20696e-01	  1,37050e-01
5684	  1,1366000000e+04	 -1,18195e-01	  1,36667e-01
5685	  1,1368000000e+04	 -1,19019e-01	  1,36912e-01
5686	  1,1370000000e+04	 -1,16663e-01	  1,38615e-01
5687	  1,1372000000e+04	 -1,11774e-01	  1,40672e-01
5688	  1,1374000000e+04	 -1,12322e-01	  1,42453e-01
5689	  1,1376000000e+04	 -1,12029e-01	  1,43750e-01
5690	  1,1378000000e+04	 -1,11090e-01	  1,45603e-01
5691	  1,1380000000e+04	 -1,07646e-01	  1,45874e-01
5692	  1,1382000000e+04	 -1,05939e-01	  1,47306e-01
5693	  1,1384000000e+04	 -1,03446e-01	  1,46853e-01
5694	  1,1386000000e+04	 -1,03490e-01	  1,46389e-01
5695	  1,1388000000e+04	 -9,93761e-02	  1,49433e-01
5696	  1,1390000000e+04	 -9,86287e-02	  1,51581e-01
5697	  1,1392000000e+04	 -9,69858e-02	  1,49366e-01
5698	  1,1394000000e+04	 -9,49801e-02	  1,49570e-01
5699	  1,1396000000e+04	 -9,33390e-02	  1,52394e-01
5700	  1,1398000000e+04	 -9,42814e-02	  1,52842e-01
5701	  1,1400000000e+04	 -9,24928e-02	  1,54382e-01
5702	  1,1402000000e+04	 -9,17039e-02	  1,57468e-01
5703	  1,1404000000e+04	 -8,76823e-02	  1,56362e-01
5704	  1,1406000000e+04	 -8,60125e-02	  1,57805e-01
5705	  1,1408000000e+04	 -8,75330e-02	  1,58297e-01
5706	  1,1410000000e+04	 -8,56406e-02	  1,60703e-01
5707	  1,1412000000e+04	 -8,30605e-02	  1,60079e-01
5708	  1,1414000000e+04	 -8,19796e-02	  1,61637e-01
5709	  1,1416000000e+04	 -8,12476e-02	  1,63608e-01
5710	  1,1418000000e+04	 -8,05839e-02	  1,65018e-01
5711	  1,1420000000e+04	 -7,78924e-02	  1,65994e-01
5712	  1,1422000000e+04	 -7,61751e-02	  1,69413e-01
5713	  1,1424000000e+04	 -7,39269e-02	  1,73480e-01
5714	  1,1426000000e+04	 -7,28990e-02	  1,74776e-01
5715	  1,1428000000e+04	 -7,13061e-02	  1,77391e-01
5716	  1,1430000000e+04	 -7,09062e-02	  1,79718e-01
5717	  1,1432000000e+04	 -6,79187e-02	  1,83121e-01
5718	  1,1434000000e+04	 -6,17452e-02	  1,82795e-01
5719	  1,1436000000e+04	 -6,10105e-02	  1,82709e-01
5720	  1,1438000000e+04	 -5,89308e-02	  1,86378e-01
5721	  1,1440000000e+04	 -5,17237e-02	  1,87875e-01
5722	  1,1442000000e+04	 -4,72677e-02	  1,89649e-01
5723	  1,1444000000e+04	 -4,53714e-02	  1,90448e-01
5724	  1,1446000000e+04	 -4,27537e-02	  1,91955e-01
5725	  1,1448000000e+04	 -3,93957e-02	  1,90858e-01
5726	  1,1450000000e+04	 -3,59679e-02	  1,92260e-01
5727	  1,1452000000e+04	 -3,42269e-02	  1,93984e-01
5728	  1,1454000000e+04	 -3,01967e-02	  1,95333e-01
5729	  1,1456000000e+04	 -2,67862e-02	  1,94599e-01
5730	  1,1458000000e+04	 -2,39924e-02	  1,91347e-01
5731	  1,1460000000e+04	 -2,07721e-02	  1,90864e-01
5732	  1,1462000000e+04	 -1,68194e-02	  1,93405e-01
5733	  1,1464000000e+04	 -1,10874e-02	  1,92330e-01
5734	  1,1466000000e+04	 -3,80539e-03	  1,92724e-01
5735	  1,1468000000e+04	 -8,29124e-04	  1,89850e-01
5736	  1,1470000000e+04	 -1,25440e-03	  1,86217e-01
5737	  1,1472000000e+04	 -1,58663e-03	  1,85955e-01
5738	  1,1474000000e+04	  2,59803e-03	  1,87457e-01
5739	  1,1476000000e+04	  3,94944e-03	  1,86136e-01
5740	  1,1478000000e+04	  5,97537e-03	  1,84451e-01
5741	  1,1480000000e+04	  8,48314e-03	  1,83088e-01
5742	  1,1482000000e+04	  1,06861e-02	  1,81692e-01
5743	  1,1484000000e+04	  1,68589e-02	  1,79304e-01
5744	  1,1486000000e+04	  1,97410e-02	  1,75866e-01
5745	  1,1488000000e+04	  2,11924e-02	  1,73609e-01
5746	  1,1490000000e+04	  2,20167e-02	  1,73135e-01
5747	  1,1492000000e+04	  2,25985e-02	  1,69962e-01
5748	  1,1494000000e+04	  2,01988e-02	  1,70375e-01
5749	  1,1496000000e+04	  2,09995e-02	  1,72994e-01
5750	  1,1498000000e+04	  2,29159e-02	  1,70054e-01
5751	  1,1500000000e+04	  2,54914e-02	  1,67384e-01
5752	  1,1502000000e+04	  2,99937e-02	  1,64673e-01
5753	  1,1504000000e+04	  3,11924e-02	  1,66041e-01
5754	  1,1506000000e+04	  2,95387e-02	  1,64811e-01
5755	  1,1508000000e+04	  3,03279e-02	  1,63793e-01
5756	  1,1510000000e+04	  3,32051e-02	  1,61492e-01
5757	  1,1512000000e+04	  3,48942e-02	  1,62127e-01
5758	  1,1514000000e+04	  3,50213e-02	  1,61876e-01
5759	  1,1516000000e+04	  3,56450e-02	  1,61259e-01
5760	  1,1518000000e+04	  3,74360e-02	  1,62387e-01
5761	  1,1520000000e+04	  4,02410e-02	  1,62632e-01
5762	  1,1522000000e+04	  4,32953e-02	  1,59777e-01
5763	  1,1524000000e+04	  4,52517e-02	  1,56033e-01
5764	  1,1526000000e+04	  4,42623e-02	  1,55860e-01
5765	  1,1528000000e+04	  4,89140e-02	  1,56884e-01
5766	  1,1530000000e+04	  5,07567e-02	  1,55926e-01
5767	  1,1532000000e+04	  4,70007e-02	  1,55514e-01
5768	  1,1534000000e+04	  4,99492e-02	  1,52825e-01
5769	  1,1536000000e+04	  5,21299e-02	  1,49491e-01
5770	  1,1538000000e+04	  5,39818e-02	  1,50640e-01
5771	  1,1540000000e+04	  5,29178e-02	  1,51319e-01
5772	  1,1542000000e+04	  5,30655e-02	  1,51854e-01
5773	  1,1544000000e+04	  5,46733e-02	  1,49983e-01
5774	  1,1546000000e+04	  5,90870e-02	  1,48672e-01
5775	  1,1548000000e+04	  5,81252e-02	  1,50340e-01
5776	  1,1550000000e+04	  5,76599e-02	  1,44375e-01
5777	  1,1552000000e+04	  5,99048e-02	  1,41725e-01
5778	  1,1554000000e+04	  6,32862e-02	  1,42140e-01
5779	  1,1556000000e+04	  6,31132e-02	  1,42564e-01
5780	  1,1558000000e+04	  6,39525e-02	  1,41555e-01
5781	  1,1560000000e+04	  6,70297e-02	  1,38259e-01
5782	  1,1562000000e+04	  6,58611e-02	  1,37779e-01
5783	  1,1564000000e+04	  6,53042e-02	  1,37744e-01
5784	  1,1566000000e+04	  6,63802e-02	  1,35992e-01
5785	  1,1568000000e+04	  6,58280e-02	  1,36450e-01
5786	  1,1570000000e+04	  6,59534e-02	  1,35834e-01
5787	  1,1572000000e+04	  6,75332e-02	  1,34068e-01
5788	  1,1574000000e+04	  6,99282e-02	  1,34368e-01
5789	  1,1576000000e+04	  7,11589e-02	  1,34182e-01
5790	  1,1578000000e+04	  7,12731e-02	  1,32730e-01
5791	  1,1580000000e+04	  7,28077e-02	  1,31500e-01
5792	  1,1582000000e+04	  7,46545e-02	  1,30363e-01
5793	  1,1584000000e+04	  7,10868e-02	  1,29451e-01
5794	  1,1586000000e+04	  7,12025e-02	  1,29617e-01
5795	  1,1588000000e+04	  7,24254e-02	  1,27480e-01
5796	  1,1590000000e+04	  7,55738e-02	  1,25287e-01
5797	  1,1592000000e+04	  7,57337e-02	  1,24211e-01
5798	  1,1594000000e+04	  7,41540e-02	  1,23798e-01
5799	  1,1596000000e+04	  7,75473e-02	  1,24226e-01
5800	  1,1598000000e+04	  7,72156e-02	  1,23671e-01
5801	  1,1600000000e+04	  7,62728e-02	  1,22063e-01
5802	  1,1602000000e+04	  7,72254e-02	  1,22705e-01
5803	  1,1604000000e+04	  7,57521e-02	  1,24645e-01
5804	  1,1606000000e+04	  7,72303e-02	  1,22461e-01
5805	  1,1608000000e+04	  7,88742e-02	  1,19110e-01
5806	  1,1610000000e+04	  8,14838e-02	  1,17317e-01
5807	  1,1612000000e+04	  8,28668e-02	  1,19697e-01
5808	  1,1614000000e+04	  8,32928e-02	  1,19840e-01
5809	  1,1616000000e+04	  8,26302e-02	  1,19857e-01
5810	  1,1618000000e+04	  8,04683e-02	  1,17605e-01
5811	  1,1620000000e+04	  8,02979e-02	  1,16631e-01
5812	  1,1622000000e+04	  8,05365e-02	  1,15967e-01
5813	  1,1624000000e+04	  8,12841e-02	  1,15322e-01
5814	  1,1626000000e+04	  8,59685e-02	  1,15878e-01
5815	  1,1628000000e+04	  8,41361e-02	  1,15207e-01
5816	  1,1630000000e+04	  8,34644e-02	  1,16372e-01
5817	  1,1632000000e+04	  8,29811e-02	  1,16575e-01
5818	  1,1634000000e+04	  8,37097e-02	  1,15979e-01
5819	  1,1636000000e+04	  8,48831e-02	  1,13904e-01
5820	  1,1638000000e+04	  8,44364e-02	  1,13266e-01
5821	  1,1640000000e+04	  8,38459e-02	  1,14026e-01
5822	  1,1642000000e+04	  8,68164e-02	  1,13309e-01
5823	  1,1644000000e+04	  8,83291e-02	  1,12706e-01
5824	  1,1646000000e+04	  8,59597e-02	  1,11936e-01
5825	  1,1648000000e+04	  8,52048e-02	  1,09988e-01
5826	  1,1650000000e+04	  8,80887e-02	  1,08629e-01
5827	  1,1652000000e+04	  8,86987e-02	  1,11866e-01
5828	  1,1654000000e+04	  8,88773e-02	  1,11747e-01
5829	  1,1656000000e+04	  8,91704e-02	  1,09219e-01
5830	  1,1658000000e+04	  8,86012e-02	  1,07988e-01
5831	  1,1660000000e+04	  8,77758e-02	  1,08980e-01
5832	  1,1662000000e+04	  8,97771e-02	  1,12089e-01
5833	  1,1664000000e+04	  8,87281e-02	  1,11338e-01
5834	  1,1666000000e+04	  9,18724e-02	  1,11085e-01
5835	  1,1668000000e+04	  9,26287e-02	  1,09469e-01
5836	  1,1670000000e+04	  9,15515e-02	  1,11528e-01
5837	  1,1672000000e+04	  9,40636e-02	  1,11594e-01
5838	  1,1674000000e+04	  9,33750e-02	  1,13885e-01
5839	  1,1676000000e+04	  9,30441e-02	  1,14682e-01
5840	  1,1678000000e+04	  9,70501e-02	  1,15085e-01
5841	  1,1680000000e+04	  9,68790e-02	  1,14927e-01
5842	  1,1682000000e+04	  9,72199e-02	  1,16906e-01
5843	  1,1684000000e+04	  9,98634e-02	  1,18017e-01
5844	  1,1686000000e+04	  1,02483e-01	  1,15924e-01
5845	  1,1688000000e+04	  1,02660e-01	  1,18866e-01
5846	  1,1690000000e+04	  1,04615e-01	  1,22075e-01
5847	  1,1692000000e+04	  1,07413e-01	  1,20636e-01
5848	  1,1694000000e+04	  1,06749e-01	  1,16478e-01
5849	  1,1696000000e+04	  1,09854e-01	  1,17954e-01
5850	  1,1698000000e+04	  1,14265e-01	  1,17253e-01
5851	  1,1700000000e+04	  1,16919e-01	  1,16186e-01
5852	  1,1702000000e+04	  1,16585e-01	  1,17226e-01
5853	  1,1704000000e+04	  1,18023e-01	  1,16577e-01
5854	  1,1706000000e+04	  1,21914e-01	  1,17201e-01
5855	  1,1708000000e+04	  1,21504e-01	  1,14989e-01
5856	  1,1710000000e+04	  1,25616e-01	  1,13054e-01
5857	  1,1712000000e+04	  1,27699e-01	  1,13139e-01
5858	  1,1714000000e+04	  1,27803e-01	  1,11077e-01
5859	  1,1716000000e+04	  1,26333e-01	  1,09519e-01
5860	  1,1718000000e+04	  1,28724e-01	  1,04604e-01
5861	  1,1720000000e+04	  1,27260e-01	  1,03691e-01
5862	  1,1722000000e+04	  1,29343e-01	  1,04355e-01
5863	  1,1724000000e+04	  1,32134e-01	  1,00419e-01
5864	  1,1726000000e+04	  1,32131e-01	  1,00158e-01
5865	  1,1728000000e+04	  1,31276e-01	  9,90868e-02
5866	  1,1730000000e+04	  1,33021e-01	  9,69931e-02
5867	  1,1732000000e+04	  1,34154e-01	  9,51018e-02
5868	  1,1734000000e+04	  1,33566e-01	  9,72278e-02
5869	  1,1736000000e+04	  1,33005e-01	  9,75735e-02
5870	  1,1738000000e+04	  1,33822e-01	  9,64639e-02
5871	  1,1740000000e+04	  1,34506e-01	  9,82858e-02
5872	  1,1742000000e+04	  1,36598e-01	  9,68754e-02
5873	  1,1744000000e+04	  1,37977e-01	  9,74250e-02
5874	  1,1746000000e+04	  1,36233e-01	  9,67799e-02
5875	  1,1748000000e+04	  1,34231e-01	  9,62884e-02
5876	  1,1750000000e+04	  1,39010e-01	  9,84801e-02
5877	  1,1752000000e+04	  1,40603e-01	  9,66092e-02
5878	  1,1754000000e+04	  1,42234e-01	  9,89180e-02
5879	  1,1756000000e+04	  1,42841e-01	  9,96187e-02
5880	  1,1758000000e+04	  1,40961e-01	  1,00561e-01
5881	  1,1760000000e+04	  1,45093e-01	  1,00803e-01
5882	  1,1762000000e+04	  1,51190e-01	  1,00198e-01
5883	  1,1764000000e+04	  1,51549e-01	  1,01304e-01
5884	  1,1766000000e+04	  1,51221e-01	  1,00648e-01
5885	  1,1768000000e+04	  1,53442e-01	  1,01952e-01
5886	  1,1770000000e+04	  1,56009e-01	  1,01175e-01
5887	  1,1772000000e+04	  1,60472e-01	  1,00150e-01
5888	  1,1774000000e+04	  1,62414e-01	  1,02560e-01
5889	  1,1776000000e+04	  1,64241e-01	  9,99091e-02
5890	  1,1778000000e+04	  1,67819e-01	  1,01160e-01
5891	  1,1780000000e+04	  1,71918e-01	  9,93077e-02
5892	  1,1782000000e+04	  1,75721e-01	  9,61947e-02
5893	  1,1784000000e+04	  1,78018e-01	  9,45412e-02
5894	  1,1786000000e+04	  1,80658e-01	  9,32120e-02
5895	  1,1788000000e+04	  1,83390e-01	  9,27631e-02
5896	  1,1790000000e+04	  1,86246e-01	  9,02573e-02
5897	  1,1792000000e+04	  1,88360e-01	  8,74961e-02
5898	  1,1794000000e+04	  1,89794e-01	  8,44581e-02
5899	  1,1796000000e+04	  1,93786e-01	  8,26797e-02
5900	  1,1798000000e+04	  1,94755e-01	  8,09375e-02
5901	  1,1800000000e+04	  1,97053e-01	  8,01464e-02
5902	  1,1802000000e+04	  1,98463e-01	  8,02638e-02
5903	  1,1804000000e+04	  2,00687e-01	  7,77095e-02
5904	  1,1806000000e+04	  2,05634e-01	  7,47618e-02
5905	  1,1808000000e+04	  2,05015e-01	  6,95695e-02
5906	  1,1810000000e+04	  2,06543e-01	  6,98330e-02
5907	  1,1812000000e+04	  2,08490e-01	  6,82496e-02
5908	  1,1814000000e+04	  2,09077e-01	  6,49110e-02
5909	  1,1816000000e+04	  2,11662e-01	  6,26054e-02
5910	  1,1818000000e+04	  2,12842e-01	  6,18069e-02
5911	  1,1820000000e+04	  2,13596e-01	  5,79814e-02
5912	  1,1822000000e+04	  2,14683e-01	  5,49794e-02
5913	  1,1824000000e+04	  2,16524e-01	  5,29523e-02
5914	  1,1826000000e+04	  2,17546e-01	  5,32232e-02
5915	  1,1828000000e+04	  2,17549e-01	  5,35271e-02
5916	  1,1830000000e+04	  2,20638e-01	  4,98693e-02
5917	  1,1832000000e+04	  2,21073e-01	  4,77130e-02
5918	  1,1834000000e+04	  2,22752e-01	  4,67168e-02
5919	  1,1836000000e+04	  2,25371e-01	  4,44316e-02
5920	  1,1838000000e+04	  2,27384e-01	  4,04138e-02
5921	  1,1840000000e+04	  2,31543e-01	  3,72269e-02
5922	  1,1842000000e+04	  2,32406e-01	  3,75648e-02
5923	  1,1844000000e+04	  2,30954e-01	  3,43869e-02
5924	  1,1846000000e+04	  2,34544e-01	  2,95730e-02
5925	  1,1848000000e+04	  2,40240e-01	  2,74254e-02
5926	  1,1850000000e+04	  2,40955e-01	  2,51362e-02
5927	  1,1852000000e+04	  2,42371e-01	  1,94959e-02
5928	  1,1854000000e+04	  2,42347e-01	  1,64948e-02
5929	  1,1856000000e+04	  2,45372e-01	  1,49535e-02
5930	  1,1858000000e+04	  2,46884e-01	  1,11668e-02
5931	  1,1860000000e+04	  2,48829e-01	  5,86923e-03
5932	  1,1862000000e+04	  2,47909e-01	  2,98328e-03
5933	  1,1864000000e+04	  2,48311e-01	  4,52042e-04
5934	  1,1866000000e+04	  2,48917e-01	 -2,62180e-03
5935	  1,1868000000e+04	  2,50339e-01	 -6,54929e-03
5936	  1,1870000000e+04	  2,49244e-01	 -9,00376e-03
5937	  1,1872000000e+04	  2,50364e-01	 -1,19724e-02
5938	  1,1874000000e+04	  2,50612e-01	 -1,21186e-02
5939	  1,1876000000e+04	  2,51788e-01	 -1,38685e-02
5940	  1,1878000000e+04	  2,50987e-01	 -2,02397e-02
5941	  1,1880000000e+04	  2,50956e-01	 -2,38793e-02
5942	  1,1882000000e+04	  2,51031e-01	 -2,47524e-02
5943	  1,1884000000e+04	  2,52802e-01	 -2,84416e-02
5944	  1,1886000000e+04	  2,53758e-01	 -3,16187e-02
5945	  1,1888000000e+04	  2,54389e-01	 -3,31533e-02
5946	  1,1890000000e+04	  2,56009e-01	 -3,78995e-02
5947	  1,1892000000e+04	  2,53384e-01	 -4,06437e-02
5948	  1,1894000000e+04	  2,54547e-01	 -4,54121e-02
5949	  1,1896000000e+04	  2,54338e-01	 -4,76158e-02
5950	  1,1898000000e+04	  2,54220e-01	 -4,80330e-02
5951	  1,1900000000e+04	  2,56879e-01	 -5,13644e-02
5952	  1,1902000000e+04	  2,58144e-01	 -5,61209e-02
5953	  1,1904000000e+04	  2,58103e-01	 -6,16059e-02
5954	  1,1906000000e+04	  2,59979e-01	 -6,33855e-02
5955	  1,1908000000e+04	  2,58044e-01	 -6,44087e-02
5956	  1,1910000000e+04	  2,58671e-01	 -6,86070e-02
5957	  1,1912000000e+04	  2,60084e-01	 -7,34339e-02
5958	  1,1914000000e+04	  2,59708e-01	 -7,33780e-02
5959	  1,1916000000e+04	  2,61172e-01	 -7,60696e-02
5960	  1,1918000000e+04	  2,62301e-01	 -8,01122e-02
5961	  1,1920000000e+04	  2,61081e-01	 -8,47406e-02
5962	  1,1922000000e+04	  2,63107e-01	 -8,91042e-02
5963	  1,1924000000e+04	  2,63058e-01	 -9,19735e-02
5964	  1,1926000000e+04	  2,62599e-01	 -9,54753e-02
5965	  1,1928000000e+04	  2,59427e-01	 -1,00180e-01
5966	  1,1930000000e+04	  2,57842e-01	 -1,03074e-01
5967	  1,1932000000e+04	  2,58124e-01	 -1,06582e-01
5968	  1,1934000000e+04	  2,59307e-01	 -1,10687e-01
5969	  1,1936000000e+04	  2,58196e-01	 -1,14708e-01
5970	  1,1938000000e+04	  2,56152e-01	 -1,19407e-01
5971	  1,1940000000e+04	  2,55557e-01	 -1,22941e-01
5972	  1,1942000000e+04	  2,54396e-01	 -1,27190e-01
5973	  1,1944000000e+04	  2,55462e-01	 -1,29951e-01
5974	  1,1946000000e+04	  2,54643e-01	 -1,33423e-01
5975	  1,1948000000e+04	  2,51820e-01	 -1,39360e-01
5976	  1,1950000000e+04	  2,51880e-01	 -1,43130e-01
5977	  1,1952000000e+04	  2,51884e-01	 -1,48185e-01
5978	  1,1954000000e+04	  2,48831e-01	 -1,49944e-01
5979	  1,1956000000e+04	  2,47046e-01	 -1,52091e-01
5980	  1,1958000000e+04	  2,46804e-01	 -1,53188e-01
5981	  1,1960000000e+04	  2,47876e-01	 -1,57567e-01
5982	  1,1962000000e+04	  2,47437e-01	 -1,62102e-01
5983	  1,1964000000e+04	  2,43921e-01	 -1,67421e-01
5984	  1,1966000000e+04	  2,42829e-01	 -1,71367e-01
5985	  1,1968000000e+04	  2,41852e-01	 -1,74264e-01
5986	  1,1970000000e+04	  2,40594e-01	 -1,77668e-01
5987	  1,1972000000e+04	  2,37884e-01	 -1,81901e-01
5988	  1,1974000000e+04	  2,33486e-01	 -1,85184e-01
5989	  1,1976000000e+04	  2,31499e-01	 -1,86984e-01
5990	  1,1978000000e+04	  2,31435e-01	 -1,91818e-01
5991	  1,1980000000e+04	  2,31815e-01	 -1,96436e-01
5992	  1,1982000000e+04	  2,27788e-01	 -1,98474e-01
5993	  1,1984000000e+04	  2,25166e-01	 -2,00874e-01
5994	  1,1986000000e+04	  2,23684e-01	 -2,03688e-01
5995	  1,1988000000e+04	  2,24307e-01	 -2,05567e-01
5996	  1,1990000000e+04	  2,21268e-01	 -2,08383e-01
5997	  1,1992000000e+04	  2,20112e-01	 -2,12994e-01
5998	  1,1994000000e+04	  2,15526e-01	 -2,16941e-01
5999	  1,1996000000e+04	  2,13556e-01	 -2,17831e-01
6000	  1,1998000000e+04	  2,14139e-01	 -2,20027e-01
6001	  1,2000000000e+04	  2,13774e-01	 -2,21974e-01
6002	  1,2002000000e+04	  2,10785e-01	 -2,26625e-01
6003	  1,2004000000e+04	  2,09967e-01	 -2,30162e-01
6004	  1,2006000000e+04	  2,06649e-01	 -2,32320e-01
6005	  1,2008000000e+04	  2,02496e-01	 -2,35079e-01
6006	  1,2010000000e+04	  2,01162e-01	 -2,39047e-01
6007	  1,2012000000e+04	  2,00461e-01	 -2,41609e-01
6008	  1,2014000000e+04	  1,98670e-01	 -2,47327e-01
6009	  1,2016000000e+04	  1,96135e-01	 -2,51200e-01
6010	  1,2018000000e+04	  1,95256e-01	 -2,53683e-01
6011	  1,2020000000e+04	  1,94758e-01	 -2,56800e-01
6012	  1,2022000000e+04	  1,89922e-01	 -2,58382e-01
6013	  1,2024000000e+04	  1,88994e-01	 -2,60800e-01
6014	  1,2026000000e+04	  1,87330e-01	 -2,61502e-01
6015	  1,2028000000e+04	  1,82827e-01	 -2,66639e-01
6016	  1,2030000000e+04	  1,79656e-01	 -2,73965e-01
6017	  1,2032000000e+04	  1,76306e-01	 -2,77549e-01
6018	  1,2034000000e+04	  1,75568e-01	 -2,80389e-01
6019	  1,2036000000e+04	  1,70414e-01	 -2,84193e-01
6020	  1,2038000000e+04	  1,66121e-01	 -2,87663e-01
6021	  1,2040000000e+04	  1,64458e-01	 -2,92553e-01
6022	  1,2042000000e+04	  1,60899e-01	 -2,93936e-01
6023	  1,2044000000e+04	  1,58737e-01	 -2,96698e-01
6024	  1,2046000000e+04	  1,53698e-01	 -3,00941e-01
6025	  1,2048000000e+04	  1,50638e-01	 -3,04355e-01
6026	  1,2050000000e+04	  1,48016e-01	 -3,05420e-01
6027	  1,2052000000e+04	  1,42996e-01	 -3,08736e-01
6028	  1,2054000000e+04	  1,37353e-01	 -3,14059e-01
6029	  1,2056000000e+04	  1,33448e-01	 -3,16043e-01
6030	  1,2058000000e+04	  1,28928e-01	 -3,19329e-01
6031	  1,2060000000e+04	  1,26194e-01	 -3,23897e-01
6032	  1,2062000000e+04	  1,22036e-01	 -3,25944e-01
6033	  1,2064000000e+04	  1,21732e-01	 -3,29395e-01
6034	  1,2066000000e+04	  1,18219e-01	 -3,32514e-01
6035	  1,2068000000e+04	  1,13226e-01	 -3,36880e-01
6036	  1,2070000000e+04	  1,10635e-01	 -3,36549e-01
6037	  1,2072000000e+04	  1,04698e-01	 -3,39944e-01
6038	  1,2074000000e+04	  9,86862e-02	 -3,41646e-01
6039	  1,2076000000e+04	  9,43140e-02	 -3,41999e-01
6040	  1,2078000000e+04	  8,87164e-02	 -3,47280e-01
6041	  1,2080000000e+04	  8,43953e-02	 -3,48172e-01
6042	  1,2082000000e+04	  8,07241e-02	 -3,50038e-01
6043	  1,2084000000e+04	  7,45381e-02	 -3,51902e-01
6044	  1,2086000000e+04	  6,89034e-02	 -3,54567e-01
