5510	  1,1018000000e+04	 -1,43873e-01	 -2,56126e-02
5511	  1,1020000000e+04	 -1,45478e-01	 -2,31163e-02
5512	  1,1022000000e+04	 -1,45595e-01	 -2,29572e-02
5513	  1,1024000000e+04	 -1,45583e-01	 -2,16890e-02
5514	  1,1026000000e+04	 -1,46366e-01	 -1,92038e-02
5515	  1,1028000000e+04	 -1,49195e-01	 -1,90384e-02
5516	  1,1030000000e+04	 -1,50209e-01	 -1,73478e-02
5517	  1,1032000000e+04	 -1,48027e-01	 -1,63761e-02
5518	  1,1034000000e+04	 -1,45598e-01	 -1,47226e-02
5519	  1,1036000000e+04	 -1,46303e-01	 -9,22469e-03
5520	  1,1038000000e+04	 -1,46894e-01	 -8,08474e-03
5521	  1,1040000000e+04	 -1,47603e-01	 -8,78802e-03
5522	  1,1042000000e+04	 -1,45061e-01	 -9,39062e-03
5523	  1,1044000000e+04	 -1,45275e-01	 -8,53398e-03
5524	  1,1046000000e+04	 -1,48757e-01	 -4,45376e-03
5525	  1,1048000000e+04	 -1,48075e-01	 -2,92399e-03
5526	  1,1050000000e+04	 -1,49370e-01	 -3,81303e-03
5527	  1,1052000000e+04	 -1,48075e-01	 -3,53425e-03
5528	  1,1054000000e+04	 -1,51229e-01	 -4,36635e-03
5529	  1,1056000000e+04	 -1,51071e-01	 -3,75808e-03
5530	  1,1058000000e+04	 -1,49077e-01	 -1,08909e-03
5531	  1,1060000000e+04	 -1,47329e-01	  2,24136e-03
5532	  1,1062000000e+04	 -1,48955e-01	  9,38518e-04
5533	  1,1064000000e+04	 -1,50605e-01	  1,99344e-03
5534	  1,1066000000e+04	 -1,51168e-01	  4,77358e-03
5535	  1,1068000000e+04	 -1,52704e-01	  6,58723e-03
5536	  1,1070000000e+04	 -1,53557e-01	  9,55915e-03
5537	  1,1072000000e+04	 -1,54408e-01	  1,14929e-02
5538	  1,1074000000e+04	 -1,55398e-01	  1,35667e-02
5539	  1,1076000000e+04	 -1,54680e-01	  1,44258e-02
5540	  1,1078000000e+04	 -1,54109e-01	  1,49457e-02
5541	  1,1080000000e+04	 -1,54381e-01	  1,96783e-02
5542	  1,1082000000e+04	 -1,56295e-01	  2,32836e-02
5543	  1,1084000000e+04	 -1,54867e-01	  2,62233e-02
5544	  1,1086000000e+04	 -1,54537e-01	  2,82707e-02
5545	  1,1088000000e+04	 -1,56192e-01	  3,12375e-02
5546	  1,1090000000e+04	 -1,55840e-01	  3,32452e-02
5547	  1,1092000000e+04	 -1,53077e-01	  3,55848e-02
5548	  1,1094000000e+04	 -1,48804e-01	  3,86599e-02
5549	  1,1096000000e+04	 -1,49230e-01	  3,83920e-02
5550	  1,1098000000e+04	 -1,46440e-01	  4,13345e-02
5551	  1,1100000000e+04	 -1,46433e-01	  4,14255e-02
5552	  1,1102000000e+04	 -1,48079e-01	  4,43051e-02
5553	  1,1104000000e+04	 -1,47152e-01	  4,77050e-02
5554	  1,1106000000e+04	 -1,46023e-01	  4,83422e-02
5555	  1,1108000000e+04	 -1,43936e-01	  4,88079e-02
5556	  1,1110000000e+04	 -1,42520e-01	  5,22729e-02
5557	  1,1112000000e+04	 -1,40751e-01	  5,41419e-02
5558	  1,1114000000e+04	 -1,37994e-01	  5,47419e-02
5559	  1,1116000000e+04	 -1,34549e-01	  5,42544e-02
5560	  1,1118000000e+04	 -1,30516e-01	  5,63541e-02
5561	  1,1120000000e+04	 -1,28658e-01	  5,79695e-02
5562	  1,1122000000e+04	 -1,29640e-01	  5,98332e-02
5563	  1,1124000000e+04	 -1,28482e-01	  5,87399e-02
5564	  1,1126000000e+04	 -1,24983e-01	  5,81002e-02
5565	  1,1128000000e+04	 -1,22590e-01	  5,82100e-02
5566	  1,1130000000e+04	 -1,22718e-01	  5,88023e-02
5567	  1,1132000000e+04	 -1,21053e-01	  5,76926e-02
5568	  1,1134000000e+04	 -1,17775e-01	  5,58711e-02
5569	  1,1136000000e+04	 -1,18826e-01	  5,88805e-02
5570	  1,1138000000e+04	 -1,17031e-01	  5,85264e-02
5571	  1,1140000000e+04	 -1,15261e-01	  5,70603e-02
5572	  1,1142000000e+04	 -1,14893e-01	  5,82038e-02
5573	  1,1144000000e+04	 -1,12776e-01	  5,75412e-02
5574	  1,1146000000e+04	 -1,13600e-01	  5,59682e-02
5575	  1,1148000000e+04	 -1,14554e-01	  5,65247e-02
5576	  1,1150000000e+04	 -1,13064e-01	  5,54837e-02
5577	  1,1152000000e+04	 -1,10624e-01	  5,56556e-02
5578	  1,1154000000e+04	 -1,10173e-01	  5,54123e-02
5579	  1,1156000000e+04	 -1,07958e-01	  5,48022e-02
5580	  1,1158000000e+04	 -1,09114e-01	  5,51639e-02
5581	  1,1160000000e+04	 -1,10178e-01	  5,53993e-02
5582	  1,1162000000e+04	 -1,08763e-01	  5,78411e-02
5583	  1,1164000000e+04	 -1,07147e-01	  5,80562e-02
5584	  1,1166000000e+04	 -1,07228e-01	  5,59431e-02
5585	  1,1168000000e+04	 -1,11306e-01	  5,28071e-02
5586	  1,1170000000e+04	 -1,12902e-01	  5,15287e-02
5587	  1,1172000000e+04	 -1,12343e-01	  5,20789e-02
5588	  1,1174000000e+04	 -1,14592e-01	  5,15542e-02
5589	  1,1176000000e+04	 -1,15224e-01	  5,12831e-02
5590	  1,1178000000e+04	 -1,13139e-01	  5,23383e-02
5591	  1,1180000000e+04	 -1,14734e-01	  5,19057e-02
5592	  1,1182000000e+04	 -1,13471e-01	  5,03022e-02
5593	  1,1184000000e+04	 -1,15420e-01	  5,25298e-02
5594	  1,1186000000e+04	 -1,14138e-01	  5,15721e-02
5595	  1,1188000000e+04	 -1,15011e-01	  5,17955e-02
5596	  1,1190000000e+04	 -1,20542e-01	  5,39467e-02
5597	  1,1192000000e+04	 -1,21275e-01	  5,37409e-02
5598	  1,1194000000e+04	 -1,21502e-01	  5,49370e-02
5599	  1,1196000000e+04	 -1,22162e-01	  5,37571e-02
5600	  1,1198000000e+04	 -1,22960e-01	  5,40709e-02
5601	  1,1200000000e+04	 -1,22130e-01	  5,50984e-02
5602	  1,1202000000e+04	 -1,23242e-01	  5,41229e-02
5603	  1,1204000000e+04	 -1,24384e-01	  5,55897e-02
5604	  1,1206000000e+04	 -1,23383e-01	  5,82151e-02
5605	  1,1208000000e+04	 -1,22863e-01	  5,90656e-02
5606	  1,1210000000e+04	 -1,26031e-01	  6,04038e-02
5607	  1,1212000000e+04	 -1,30381e-01	  6,09726e-02
5608	  1,1214000000e+04	 -1,31494e-01	  6,28310e-02
5609	  1,1216000000e+04	 -1,30610e-01	  6,40250e-02
5610	  1,1218000000e+04	 -1,31065e-01	  6,39098e-02
5611	  1,1220000000e+04	 -1,32273e-01	  6,90941e-02
5612	  1,1222000000e+04	 -1,34980e-01	  6,97854e-02
5613	  1,1224000000e+04	 -1,35029e-01	  6,84678e-02
5614	  1,1226000000e+04	 -1,36169e-01	  6,96066e-02
5615	  1,1228000000e+04	 -1,36290e-01	  7,46967e-02
5616	  1,1230000000e+04	 -1,38104e-01	  7,44204e-02
5617	  1,1232000000e+04	 -1,39774e-01	  7,58961e-02
5618	  1,1234000000e+04	 -1,40518e-01	  7,87349e-02
5619	  1,1236000000e+04	 -1,36827e-01	  7,85993e-02
5620	  1,1238000000e+04	 -1,38093e-01	  8,03358e-02
5621	  1,1240000000e+04	 -1,41147e-01	  8,75511e-02
5622	  1,1242000000e+04	 -1,39613e-01	  9,01747e-02
5623	  1,1244000000e+04	 -1,40706e-01	  9,05043e-02
5624	  1,1246000000e+04	 -1,39692e-01	  9,17326e-02
5625	  1,1248000000e+04	 -1,39152e-01	  9,31440e-02
5626	  1,1250000000e+04	 -1,42880e-01	  9,72609e-02
5627	  1,1252000000e+04	 -1,42031e-01	  1,01635e-01
5628	  1,1254000000e+04	 -1,38776e-01	  1,02231e-01
5629	  1,1256000000e+04	 -1,39366e-01	  1,07018e-01
5630	  1,1258000000e+04	 -1,38754e-01	  1,06068e-01
5631	  1,1260000000e+04	 -1,40158e-01	  1,08048e-01
5632	  1,1262000000e+04	 -1,41665e-01	  1,10889e-01
5633	  1,1264000000e+04	 -1,41120e-01	  1,14793e-01
5634	  1,1266000000e+04	 -1,40722e-01	  1,17530e-01
5635	  1,1268000000e+04	 -1,41351e-01	  1,20024e-01
5636	  1,1270000000e+04	 -1,39693e-01	  1,22191e-01
5637	  1,1272000000e+04	 -1,40293e-01	  1,23940e-01
5638	  1,1274000000e+04	 -1,37936e-01	  1,23177e-01
5639	  1,1276000000e+04	 -1,36960e-01	  1,26779e-01
5640	  1,1278000000e+04	 -1,35320e-01	  1,31062e-01
5641	  1,1280000000e+04	 -1,37979e-01	  1,34396e-01
5642	  1,1282000000e+04	 -1,36473e-01	  1,37024e-01
5643	  1,1284000000e+04	 -1,38702e-01	  1,40767e-01
5644	  1,1286000000e+04	 -1,36527e-01	  1,43491e-01
5645	  1,1288000000e+04	 -1,31193e-01	  1,45762e-01
5646	  1,1290000000e+04	 -1,31555e-01	  1,49151e-01
5647	  1,1292000000e+04	 -1,32023e-01	  1,50527e-01
5648	  1,1294000000e+04	 -1,31841e-01	  1,54032e-01
5649	  1,1296000000e+04	 -1,30191e-01	  1,56983e-01
5650	  1,1298000000e+04	 -1,26958e-01	  1,59851e-01
5651	  1,1300000000e+04	 -1,23365e-01	  1,63908e-01
5652	  1,1302000000e+04	 -1,22712e-01	  1,65263e-01
5653	  1,1304000000e+04	 -1,21363e-01	  1,67915e-01
5654	  1,1306000000e+04	 -1,19847e-01	  1,71827e-01
5655	  1,1308000000e+04	 -1,15782e-01	  1,75661e-01
5656	  1,1310000000e+04	 -1,13641e-01	  1,75829e-01
5657	  1,1312000000e+04	 -1,13058e-01	  1,77001e-01
5658	  1,1314000000e+04	 -1,10031e-01	  1,78853e-01
5659	  1,1316000000e+04	 -1,09068e-01	  1,83233e-01
5660	  1,1318000000e+04	 -1,02616e-01	  1,86755e-01
5661	  1,1320000000e+04	 -9,91470e-02	  1,86768e-01
5662	  1,1322000000e+04	 -9,98224e-02	  1,87787e-01
5663	  1,1324000000e+04	 -9,67782e-02	  1,89597e-01
5664	  1,1326000000e+04	 -9,37338e-02	  1,95189e-01
5665	  1,1328000000e+04	 -9,02826e-02	  1,94891e-01
5666	  1,1330000000e+04	 -8,67577e-02	  1,94858e-01
5667	  1,1332000000e+04	 -8,57578e-02	  1,97875e-01
5668	  1,1334000000e+04	 -8,50515e-02	  1,97539e-01
5669	  1,1336000000e+04	 -8,12974e-02	  1,98079e-01
5670	  1,1338000000e+04	 -7,82272e-02	  1,99983e-01
5671	  1,1340000000e+04	 -7,48145e-02	  2,03598e-01
5672	  1,1342000000e+04	 -7,35855e-02	  2,04234e-01
5673	  1,1344000000e+04	 -7,23476e-02	  2,04277e-01
5674	  1,1346000000e+04	 -6,80832e-02	  2,06349e-01
5675	  1,1348000000e+04	 -6,72437e-02	  2,07582e-01
5676	  1,1350000000e+04	 -6,39498e-02	  2,08599e-01
5677	  1,1352000000e+04	 -5,92593e-02	  2,11100e-01
5678	  1,1354000000e+04	 -5,34764e-02	  2,11317e-01
5679	  1,1356000000e+04	 -5,07358e-02	  2,12217e-01
5680	  1,1358000000e+04	 -4,94612e-02	  2,14624e-01
5681	  1,1360000000e+04	 -4,73923e-02	  2,12099e-01
5682	  1,1362000000e+04	 -4,26801e-02	  2,12128e-01
5683	  1,1364000000e+04	 -4,20969e-02	  2,13378e-01
5684	  1,1366000000e+04	 -4,03069e-02	  2,16257e-01
5685	  1,1368000000e+04	 -3,79521e-02	  2,15315e-01
5686	  1,1370000000e+04	 -3,49078e-02	  2,18091e-01
5687	  1,1372000000e+04	 -3,18629e-02	  2,20115e-01
5688	  1,1374000000e+04	 -3,06626e-02	  2,20568e-01
5689	  1,1376000000e+04	 -2,68727e-02	  2,20060e-01
5690	  1,1378000000e+04	 -2,18849e-02	  2,20509e-01
5691	  1,1380000000e+04	 -1,95621e-02	  2,20536e-01
5692	  1,1382000000e+04	 -1,82346e-02	  2,22556e-01
5693	  1,1384000000e+04	 -1,31025e-02	  2,19599e-01
5694	  1,1386000000e+04	 -9,37107e-03	  2,19786e-01
5695	  1,1388000000e+04	 -9,50405e-03	  2,21656e-01
5696	  1,1390000000e+04	 -7,28368e-03	  2,21664e-01
5697	  1,1392000000e+04	 -1,77510e-03	  2,20441e-01
5698	  1,1394000000e+04	  2,65795e-03	  2,18193e-01
5699	  1,1396000000e+04	  4,42943e-03	  2,17928e-01
5700	  1,1398000000e+04	  6,49055e-03	  2,18762e-01
5701	  1,1400000000e+04	  8,70130e-03	  2,17122e-01
5702	  1,1402000000e+04	  1,29347e-02	  2,19165e-01
5703	  1,1404000000e+04	  1,41887e-02	  2,17893e-01
5704	  1,1406000000e+04	  1,58269e-02	  2,16193e-01
5705	  1,1408000000e+04	  1,80241e-02	  2,17050e-01
5706	  1,1410000000e+04	  2,11137e-02	  2,15932e-01
5707	  1,1412000000e+04	  2,40078e-02	  2,18817e-01
5708	  1,1414000000e+04	  2,76729e-02	  2,18341e-01
5709	  1,1416000000e+04	  3,04759e-02	  2,15778e-01
5710	  1,1418000000e+04	  3,24086e-02	  2,16443e-01
5711	  1,1420000000e+04	  3,42712e-02	  2,17626e-01
5712	  1,1422000000e+04	  3,53541e-02	  2,16795e-01
5713	  1,1424000000e+04	  3,83467e-02	  2,13365e-01
5714	  1,1426000000e+04	  4,26567e-02	  2,15023e-01
5715	  1,1428000000e+04	  4,36624e-02	  2,14854e-01
5716	  1,1430000000e+04	  4,61193e-02	  2,12934e-01
5717	  1,1432000000e+04	  4,85431e-02	  2,11913e-01
5718	  1,1434000000e+04	  4,98808e-02	  2,13416e-01
5719	  1,1436000000e+04	  5,11705e-02	  2,09086e-01
5720	  1,1438000000e+04	  5,51027e-02	  2,09380e-01
5721	  1,1440000000e+04	  5,78472e-02	  2,08768e-01
5722	  1,1442000000e+04	  5,96395e-02	  2,10013e-01
5723	  1,1444000000e+04	  6,06943e-02	  2,12257e-01
5724	  1,1446000000e+04	  6,46826e-02	  2,09840e-01
5725	  1,1448000000e+04	  6,63728e-02	  2,06792e-01
5726	  1,1450000000e+04	  6,80448e-02	  2,06790e-01
5727	  1,1452000000e+04	  7,16269e-02	  2,09590e-01
5728	  1,1454000000e+04	  7,17276e-02	  2,07013e-01
5729	  1,1456000000e+04	  7,38956e-02	  2,07477e-01
5730	  1,1458000000e+04	  7,76096e-02	  2,04525e-01
5731	  1,1460000000e+04	  8,04907e-02	  2,01827e-01
5732	  1,1462000000e+04	  8,28011e-02	  2,03551e-01
5733	  1,1464000000e+04	  8,65765e-02	  2,05797e-01
5734	  1,1466000000e+04	  8,94793e-02	  2,03341e-01
5735	  1,1468000000e+04	  9,14374e-02	  2,01268e-01
5736	  1,1470000000e+04	  9,42113e-02	  2,00284e-01
5737	  1,1472000000e+04	  9,38409e-02	  1,98823e-01
5738	  1,1474000000e+04	  9,50165e-02	  1,97795e-01
5739	  1,1476000000e+04	  9,70350e-02	  1,95349e-01
5740	  1,1478000000e+04	  1,03052e-01	  1,95785e-01
5741	  1,1480000000e+04	  1,03087e-01	  1,93360e-01
5742	  1,1482000000e+04	  1,05785e-01	  1,90883e-01
5743	  1,1484000000e+04	  1,09607e-01	  1,90538e-01
5744	  1,1486000000e+04	  1,11866e-01	  1,83499e-01
5745	  1,1488000000e+04	  1,10941e-01	  1,81631e-01
5746	  1,1490000000e+04	  1,12464e-01	  1,80260e-01
5747	  1,1492000000e+04	  1,15819e-01	  1,79755e-01
5748	  1,1494000000e+04	  1,17841e-01	  1,80494e-01
5749	  1,1496000000e+04	  1,16999e-01	  1,78095e-01
5750	  1,1498000000e+04	  1,19455e-01	  1,75857e-01
5751	  1,1500000000e+04	  1,20264e-01	  1,74240e-01
5752	  1,1502000000e+04	  1,20467e-01	  1,71983e-01
5753	  1,1504000000e+04	  1,21533e-01	  1,69175e-01
5754	  1,1506000000e+04	  1,22799e-01	  1,68478e-01
5755	  1,1508000000e+04	  1,22263e-01	  1,68506e-01
5756	  1,1510000000e+04	  1,24349e-01	  1,65271e-01
5757	  1,1512000000e+04	  1,25026e-01	  1,61698e-01
5758	  1,1514000000e+04	  1,27077e-01	  1,63533e-01
5759	  1,1516000000e+04	  1,30487e-01	  1,64325e-01
5760	  1,1518000000e+04	  1,31446e-01	  1,63871e-01
5761	  1,1520000000e+04	  1,30346e-01	  1,61419e-01
5762	  1,1522000000e+04	  1,30874e-01	  1,59984e-01
5763	  1,1524000000e+04	  1,33647e-01	  1,59585e-01
5764	  1,1526000000e+04	  1,34729e-01	  1,59293e-01
5765	  1,1528000000e+04	  1,38567e-01	  1,60708e-01
5766	  1,1530000000e+04	  1,41131e-01	  1,61541e-01
5767	  1,1532000000e+04	  1,41534e-01	  1,56592e-01
5768	  1,1534000000e+04	  1,42929e-01	  1,53645e-01
5769	  1,1536000000e+04	  1,45522e-01	  1,53611e-01
5770	  1,1538000000e+04	  1,48402e-01	  1,56878e-01
5771	  1,1540000000e+04	  1,51910e-01	  1,56862e-01
5772	  1,1542000000e+04	  1,55164e-01	  1,55399e-01
5773	  1,1544000000e+04	  1,55531e-01	  1,52868e-01
5774	  1,1546000000e+04	  1,55678e-01	  1,48986e-01
5775	  1,1548000000e+04	  1,56152e-01	  1,46884e-01
5776	  1,1550000000e+04	  1,58614e-01	  1,45350e-01
5777	  1,1552000000e+04	  1,59571e-01	  1,44898e-01
5778	  1,1554000000e+04	  1,62240e-01	  1,41709e-01
5779	  1,1556000000e+04	  1,66993e-01	  1,41008e-01
5780	  1,1558000000e+04	  1,68063e-01	  1,39757e-01
5781	  1,1560000000e+04	  1,66715e-01	  1,37934e-01
5782	  1,1562000000e+04	  1,66987e-01	  1,37041e-01
5783	  1,1564000000e+04	  1,70790e-01	  1,36413e-01
5784	  1,1566000000e+04	  1,70972e-01	  1,30041e-01
5785	  1,1568000000e+04	  1,73237e-01	  1,29137e-01
5786	  1,1570000000e+04	  1,75206e-01	  1,28501e-01
5787	  1,1572000000e+04	  1,75918e-01	  1,23601e-01
5788	  1,1574000000e+04	  1,75875e-01	  1,22954e-01
5789	  1,1576000000e+04	  1,77042e-01	  1,21902e-01
5790	  1,1578000000e+04	  1,78233e-01	  1,18623e-01
5791	  1,1580000000e+04	  1,76210e-01	  1,18130e-01
5792	  1,1582000000e+04	  1,80676e-01	  1,17023e-01
5793	  1,1584000000e+04	  1,81626e-01	  1,12685e-01
5794	  1,1586000000e+04	  1,82498e-01	  1,12711e-01
5795	  1,1588000000e+04	  1,85517e-01	  1,14856e-01
5796	  1,1590000000e+04	  1,88585e-01	  1,11946e-01
5797	  1,1592000000e+04	  1,88023e-01	  1,08245e-01
5798	  1,1594000000e+04	  1,89034e-01	  1,06551e-01
5799	  1,1596000000e+04	  1,90820e-01	  1,07745e-01
5800	  1,1598000000e+04	  1,91483e-01	  1,04702e-01
5801	  1,1600000000e+04	  1,94968e-01	  1,03570e-01
5802	  1,1602000000e+04	  1,94144e-01	  1,02880e-01
5803	  1,1604000000e+04	  1,94692e-01	  1,02451e-01
5804	  1,1606000000e+04	  1,94717e-01	  9,71537e-02
5805	  1,1608000000e+04	  1,94868e-01	  9,37171e-02
5806	  1,1610000000e+04	  1,96423e-01	  9,29042e-02
5807	  1,1612000000e+04	  1,99022e-01	  9,06529e-02
5808	  1,1614000000e+04	  1,99837e-01	  8,90386e-02
5809	  1,1616000000e+04	  1,99835e-01	  8,68437e-02
5810	  1,1618000000e+04	  1,98763e-01	  8,34368e-02
5811	  1,1620000000e+04	  2,01374e-01	  8,12156e-02
5812	  1,1622000000e+04	  2,04147e-01	  8,23582e-02
5813	  1,1624000000e+04	  2,07311e-01	  7,69832e-02
5814	  1,1626000000e+04	  2,08156e-01	  7,57672e-02
5815	  1,1628000000e+04	  2,06498e-01	  7,31168e-02
5816	  1,1630000000e+04	  2,06458e-01	  7,19886e-02
5817	  1,1632000000e+04	  2,08826e-01	  7,12764e-02
5818	  1,1634000000e+04	  2,07245e-01	  6,71483e-02
5819	  1,1636000000e+04	  2,08001e-01	  6,57996e-02
5820	  1,1638000000e+04	  2,10512e-01	  6,43368e-02
5821	  1,1640000000e+04	  2,11033e-01	  6,22232e-02
5822	  1,1642000000e+04	  2,11033e-01	  5,85561e-02
5823	  1,1644000000e+04	  2,10299e-01	  5,68616e-02
5824	  1,1646000000e+04	  2,12321e-01	  5,37548e-02
5825	  1,1648000000e+04	  2,12033e-01	  5,29520e-02
5826	  1,1650000000e+04	  2,12797e-01	  5,24507e-02
5827	  1,1652000000e+04	  2,15283e-01	  5,34653e-02
5828	  1,1654000000e+04	  2,15721e-01	  4,98990e-02
5829	  1,1656000000e+04	  2,16836e-01	  4,75871e-02
5830	  1,1658000000e+04	  2,17636e-01	  4,61414e-02
5831	  1,1660000000e+04	  2,19668e-01	  4,23606e-02
5832	  1,1662000000e+04	  2,22796e-01	  4,27572e-02
5833	  1,1664000000e+04	  2,23092e-01	  3,89547e-02
5834	  1,1666000000e+04	  2,23693e-01	  3,60572e-02
5835	  1,1668000000e+04	  2,24806e-01	  3,59550e-02
5836	  1,1670000000e+04	  2,27094e-01	  3,23917e-02
5837	  1,1672000000e+04	  2,26491e-01	  2,97904e-02
5838	  1,1674000000e+04	  2,26358e-01	  2,74861e-02
5839	  1,1676000000e+04	  2,29045e-01	  2,42847e-02
5840	  1,1678000000e+04	  2,29241e-01	  1,80345e-02
5841	  1,1680000000e+04	  2,30258e-01	  1,59438e-02
5842	  1,1682000000e+04	  2,29888e-01	  1,29899e-02
5843	  1,1684000000e+04	  2,28604e-01	  1,22910e-02
5844	  1,1686000000e+04	  2,27716e-01	  9,39629e-03
5845	  1,1688000000e+04	  2,31515e-01	  4,72082e-03
5846	  1,1690000000e+04	  2,32228e-01	  3,43692e-03
5847	  1,1692000000e+04	  2,31001e-01	  2,92373e-04
5848	  1,1694000000e+04	  2,29959e-01	 -1,43507e-03
5849	  1,1696000000e+04	  2,30331e-01	 -6,97785e-03
5850	  1,1698000000e+04	  2,32388e-01	 -9,43328e-03
5851	  1,1700000000e+04	  2,30415e-01	 -1,23614e-02
5852	  1,1702000000e+04	  2,33483e-01	 -1,31309e-02
5853	  1,1704000000e+04	  2,36107e-01	 -1,55688e-02
5854	  1,1706000000e+04	  2,32671e-01	 -1,69370e-02
5855	  1,1708000000e+04	  2,32418e-01	 -2,12170e-02
5856	  1,1710000000e+04	  2,33769e-01	 -2,54820e-02
5857	  1,1712000000e+04	  2,33131e-01	 -2,80845e-02
5858	  1,1714000000e+04	  2,33990e-01	 -3,16745e-02
5859	  1,1716000000e+04	  2,34893e-01	 -3,36613e-02
5860	  1,1718000000e+04	  2,30625e-01	 -3,84631e-02
5861	  1,1720000000e+04	  2,30820e-01	 -3,90958e-02
5862	  1,1722000000e+04	  2,30249e-01	 -4,11593e-02
5863	  1,1724000000e+04	  2,27368e-01	 -4,78958e-02
5864	  1,1726000000e+04	  2,26005e-01	 -5,06495e-02
5865	  1,1728000000e+04	  2,25276e-01	 -5,28368e-02
5866	  1,1730000000e+04	  2,23796e-01	 -5,27217e-02
5867	  1,1732000000e+04	  2,21730e-01	 -5,48089e-02
5868	  1,1734000000e+04	  2,18997e-01	 -5,89224e-02
5869	  1,1736000000e+04	  2,18369e-01	 -5,80506e-02
5870	  1,1738000000e+04	  2,18297e-01	 -6,04506e-02
5871	  1,1740000000e+04	  2,17660e-01	 -6,50839e-02
5872	  1,1742000000e+04	  2,17831e-01	 -6,58950e-02
5873	  1,1744000000e+04	  2,15214e-01	 -6,84275e-02
5874	  1,1746000000e+04	  2,14168e-01	 -6,97113e-02
5875	  1,1748000000e+04	  2,14050e-01	 -6,99512e-02
5876	  1,1750000000e+04	  2,12263e-01	 -7,34033e-02
5877	  1,1752000000e+04	  2,11246e-01	 -7,84607e-02
5878	  1,1754000000e+04	  2,11680e-01	 -8,08132e-02
5879	  1,1756000000e+04	  2,12904e-01	 -8,20421e-02
5880	  1,1758000000e+04	  2,12551e-01	 -8,45199e-02
5881	  1,1760000000e+04	  2,09658e-01	 -8,70006e-02
5882	  1,1762000000e+04	  2,08302e-01	 -8,87437e-02
5883	  1,1764000000e+04	  2,05977e-01	 -8,91852e-02
5884	  1,1766000000e+04	  2,06830e-01	 -9,09726e-02
5885	  1,1768000000e+04	  2,03921e-01	 -9,17149e-02
5886	  1,1770000000e+04	  2,00551e-01	 -9,52243e-02
5887	  1,1772000000e+04	  2,03378e-01	 -1,01996e-01
5888	  1,1774000000e+04	  2,02067e-01	 -1,04029e-01
5889	  1,1776000000e+04	  2,00836e-01	 -1,03680e-01
5890	  1,1778000000e+04	  2,00280e-01	 -1,07123e-01
5891	  1,1780000000e+04	  2,00344e-01	 -1,10777e-01
5892	  1,1782000000e+04	  1,98506e-01	 -1,12399e-01
5893	  1,1784000000e+04	  1,97724e-01	 -1,12802e-01
5894	  1,1786000000e+04	  1,97311e-01	 -1,12297e-01
5895	  1,1788000000e+04	  1,94898e-01	 -1,17227e-01
5896	  1,1790000000e+04	  1,91723e-01	 -1,21112e-01
5897	  1,1792000000e+04	  1,91325e-01	 -1,21080e-01
5898	  1,1794000000e+04	  1,90812e-01	 -1,23420e-01
5899	  1,1796000000e+04	  1,89230e-01	 -1,25123e-01
5900	  1,1798000000e+04	  1,88338e-01	 -1,25018e-01
5901	  1,1800000000e+04	  1,86457e-01	 -1,27237e-01
5902	  1,1802000000e+04	  1,83228e-01	 -1,31407e-01
5903	  1,1804000000e+04	  1,79654e-01	 -1,37025e-01
5904	  1,1806000000e+04	  1,81180e-01	 -1,37198e-01
5905	  1,1808000000e+04	  1,79831e-01	 -1,37422e-01
5906	  1,1810000000e+04	  1,77402e-01	 -1,41458e-01
5907	  1,1812000000e+04	  1,72562e-01	 -1,45727e-01
5908	  1,1814000000e+04	  1,69559e-01	 -1,45944e-01
5909	  1,1816000000e+04	  1,69515e-01	 -1,45712e-01
5910	  1,1818000000e+04	  1,67861e-01	 -1,49388e-01
5911	  1,1820000000e+04	  1,66876e-01	 -1,50130e-01
5912	  1,1822000000e+04	  1,64550e-01	 -1,53658e-01
5913	  1,1824000000e+04	  1,61462e-01	 -1,56616e-01
5914	  1,1826000000e+04	  1,60490e-01	 -1,57270e-01
5915	  1,1828000000e+04	  1,56519e-01	 -1,57995e-01
5916	  1,1830000000e+04	  1,52849e-01	 -1,57248e-01
5917	  1,1832000000e+04	  1,50768e-01	 -1,58846e-01
5918	  1,1834000000e+04	  1,46904e-01	 -1,60913e-01
5919	  1,1836000000e+04	  1,45328e-01	 -1,61387e-01
5920	  1,1838000000e+04	  1,43868e-01	 -1,61550e-01
5921	  1,1840000000e+04	  1,39908e-01	 -1,64904e-01
5922	  1,1842000000e+04	  1,37707e-01	 -1,65119e-01
5923	  1,1844000000e+04	  1,34836e-01	 -1,64885e-01
5924	  1,1846000000e+04	  1,32048e-01	 -1,64820e-01
5925	  1,1848000000e+04	  1,28643e-01	 -1,64827e-01
5926	  1,1850000000e+04	  1,28719e-01	 -1,67976e-01
5927	  1,1852000000e+04	  1,29587e-01	 -1,68396e-01
5928	  1,1854000000e+04	  1,28058e-01	 -1,67788e-01
5929	  1,1856000000e+04	  1,24250e-01	 -1,69021e-01
5930	  1,1858000000e+04	  1,22498e-01	 -1,66469e-01
5931	  1,1860000000e+04	  1,20536e-01	 -1,65255e-01
5932	  1,1862000000e+04	  1,17217e-01	 -1,65107e-01
5933	  1,1864000000e+04	  1,16947e-01	 -1,65180e-01
5934	  1,1866000000e+04	  1,17841e-01	 -1,65919e-01
5935	  1,1868000000e+04	  1,13704e-01	 -1,67110e-01
5936	  1,1870000000e+04	  1,11691e-01	 -1,66429e-01
5937	  1,1872000000e+04	  1,14944e-01	 -1,65703e-01
