5706	  1,1410000000e+04	  4,78625e-03	 -4,58831e-01
5707	  1,1412000000e+04	  3,38792e-03	 -4,58887e-01
5708	  1,1414000000e+04	 -3,72093e-04	 -4,60423e-01
5709	  1,1416000000e+04	 -2,98434e-03	 -4,61443e-01
5710	  1,1418000000e+04	 -5,84202e-03	 -4,63511e-01
5711	  1,1420000000e+04	 -6,65742e-03	 -4,63349e-01
5712	  1,1422000000e+04	 -7,98448e-03	 -4,64363e-01
5713	  1,1424000000e+04	 -1,20047e-02	 -4,65685e-01
5714	  1,1426000000e+04	 -1,41829e-02	 -4,67127e-01
5715	  1,1428000000e+04	 -1,59039e-02	 -4,68885e-01
5716	  1,1430000000e+04	 -1,84714e-02	 -4,69476e-01
5717	  1,1432000000e+04	 -2,02288e-02	 -4,72816e-01
5718	  1,1434000000e+04	 -2,33717e-02	 -4,71713e-01
5719	  1,1436000000e+04	 -2,94566e-02	 -4,71097e-01
5720	  1,1438000000e+04	 -3,19427e-02	 -4,73354e-01
5721	  1,1440000000e+04	 -3,36546e-02	 -4,74137e-01
5722	  1,1442000000e+04	 -3,57095e-02	 -4,74799e-01
5723	  1,1444000000e+04	 -3,86669e-02	 -4,75363e-01
5724	  1,1446000000e+04	 -4,20949e-02	 -4,73605e-01
5725	  1,1448000000e+04	 -4,49487e-02	 -4,75937e-01
5726	  1,1450000000e+04	 -4,78765e-02	 -4,77592e-01
5727	  1,1452000000e+04	 -4,73971e-02	 -4,79992e-01
5728	  1,1454000000e+04	 -5,09657e-02	 -4,80626e-01
5729	  1,1456000000e+04	 -5,46389e-02	 -4,80739e-01
5730	  1,1458000000e+04	 -5,81560e-02	 -4,81886e-01
5731	  1,1460000000e+04	 -6,01242e-02	 -4,83443e-01
5732	  1,1462000000e+04	 -6,25108e-02	 -4,86026e-01
5733	  1,1464000000e+04	 -6,52790e-02	 -4,86433e-01
5734	  1,1466000000e+04	 -6,63283e-02	 -4,84943e-01
5735	  1,1468000000e+04	 -6,96987e-02	 -4,86419e-01
5736	  1,1470000000e+04	 -7,16910e-02	 -4,88111e-01
5737	  1,1472000000e+04	 -7,34085e-02	 -4,88506e-01
5738	  1,1474000000e+04	 -7,84956e-02	 -4,89287e-01
5739	  1,1476000000e+04	 -8,04631e-02	 -4,90894e-01
5740	  1,1478000000e+04	 -8,36834e-02	 -4,93224e-01
5741	  1,1480000000e+04	 -8,82560e-02	 -4,94027e-01
5742	  1,1482000000e+04	 -9,12196e-02	 -4,96151e-01
5743	  1,1484000000e+04	 -9,29847e-02	 -4,97865e-01
5744	  1,1486000000e+04	 -9,70161e-02	 -4,97927e-01
5745	  1,1488000000e+04	 -1,01361e-01	 -4,98557e-01
5746	  1,1490000000e+04	 -1,04702e-01	 -5,00704e-01
5747	  1,1492000000e+04	 -1,05994e-01	 -5,02527e-01
5748	  1,1494000000e+04	 -1,08769e-01	 -5,01426e-01
5749	  1,1496000000e+04	 -1,15321e-01	 -5,02817e-01
5750	  1,1498000000e+04	 -1,18238e-01	 -5,04569e-01
5751	  1,1500000000e+04	 -1,20984e-01	 -5,02589e-01
5752	  1,1502000000e+04	 -1,26693e-01	 -5,03152e-01
5753	  1,1504000000e+04	 -1,32050e-01	 -5,04726e-01
5754	  1,1506000000e+04	 -1,36849e-01	 -5,05438e-01
5755	  1,1508000000e+04	 -1,39243e-01	 -5,05882e-01
5756	  1,1510000000e+04	 -1,41209e-01	 -5,03906e-01
5757	  1,1512000000e+04	 -1,45245e-01	 -5,07125e-01
5758	  1,1514000000e+04	 -1,50660e-01	 -5,05522e-01
5759	  1,1516000000e+04	 -1,53265e-01	 -5,05836e-01
5760	  1,1518000000e+04	 -1,55530e-01	 -5,06301e-01
5761	  1,1520000000e+04	 -1,58868e-01	 -5,06975e-01
5762	  1,1522000000e+04	 -1,62346e-01	 -5,07073e-01
5763	  1,1524000000e+04	 -1,66292e-01	 -5,05954e-01
5764	  1,1526000000e+04	 -1,70964e-01	 -5,04984e-01
5765	  1,1528000000e+04	 -1,73865e-01	 -5,04574e-01
5766	  1,1530000000e+04	 -1,76394e-01	 -5,02761e-01
5767	  1,1532000000e+04	 -1,81201e-01	 -5,04025e-01
5768	  1,1534000000e+04	 -1,85421e-01	 -5,03411e-01
5769	  1,1536000000e+04	 -1,85980e-01	 -5,03579e-01
5770	  1,1538000000e+04	 -1,88964e-01	 -5,04937e-01
5771	  1,1540000000e+04	 -1,94362e-01	 -5,08316e-01
5772	  1,1542000000e+04	 -1,96363e-01	 -5,07870e-01
5773	  1,1544000000e+04	 -2,01114e-01	 -5,06586e-01
5774	  1,1546000000e+04	 -2,04649e-01	 -5,06239e-01
5775	  1,1548000000e+04	 -2,07786e-01	 -5,06505e-01
5776	  1,1550000000e+04	 -2,13616e-01	 -5,06581e-01
5777	  1,1552000000e+04	 -2,16531e-01	 -5,07029e-01
5778	  1,1554000000e+04	 -2,20725e-01	 -5,08753e-01
5779	  1,1556000000e+04	 -2,25382e-01	 -5,08266e-01
5780	  1,1558000000e+04	 -2,27656e-01	 -5,07509e-01
5781	  1,1560000000e+04	 -2,32223e-01	 -5,07810e-01
5782	  1,1562000000e+04	 -2,37529e-01	 -5,07374e-01
5783	  1,1564000000e+04	 -2,43258e-01	 -5,05549e-01
5784	  1,1566000000e+04	 -2,48507e-01	 -5,04482e-01
5785	  1,1568000000e+04	 -2,50678e-01	 -5,03388e-01
5786	  1,1570000000e+04	 -2,55410e-01	 -5,03451e-01
5787	  1,1572000000e+04	 -2,60747e-01	 -5,03270e-01
5788	  1,1574000000e+04	 -2,64917e-01	 -5,04297e-01
5789	  1,1576000000e+04	 -2,70493e-01	 -5,03591e-01
5790	  1,1578000000e+04	 -2,75027e-01	 -5,02197e-01
5791	  1,1580000000e+04	 -2,79242e-01	 -4,99596e-01
5792	  1,1582000000e+04	 -2,82728e-01	 -4,97658e-01
5793	  1,1584000000e+04	 -2,86119e-01	 -4,95520e-01
5794	  1,1586000000e+04	 -2,90960e-01	 -4,93060e-01
5795	  1,1588000000e+04	 -2,96494e-01	 -4,91687e-01
5796	  1,1590000000e+04	 -2,98701e-01	 -4,91134e-01
5797	  1,1592000000e+04	 -2,99820e-01	 -4,89923e-01
5798	  1,1594000000e+04	 -3,03804e-01	 -4,87011e-01
5799	  1,1596000000e+04	 -3,08105e-01	 -4,84418e-01
5800	  1,1598000000e+04	 -3,11952e-01	 -4,85275e-01
5801	  1,1600000000e+04	 -3,16013e-01	 -4,84170e-01
5802	  1,1602000000e+04	 -3,20771e-01	 -4,81186e-01
5803	  1,1604000000e+04	 -3,26359e-01	 -4,77443e-01
5804	  1,1606000000e+04	 -3,29450e-01	 -4,75587e-01
5805	  1,1608000000e+04	 -3,31374e-01	 -4,74268e-01
5806	  1,1610000000e+04	 -3,34818e-01	 -4,72762e-01
5807	  1,1612000000e+04	 -3,38286e-01	 -4,72076e-01
5808	  1,1614000000e+04	 -3,41171e-01	 -4,69036e-01
5809	  1,1616000000e+04	 -3,44024e-01	 -4,66045e-01
5810	  1,1618000000e+04	 -3,47580e-01	 -4,66442e-01
5811	  1,1620000000e+04	 -3,52360e-01	 -4,66028e-01
5812	  1,1622000000e+04	 -3,57851e-01	 -4,63234e-01
5813	  1,1624000000e+04	 -3,59894e-01	 -4,61502e-01
5814	  1,1626000000e+04	 -3,63210e-01	 -4,59824e-01
5815	  1,1628000000e+04	 -3,66754e-01	 -4,58563e-01
5816	  1,1630000000e+04	 -3,70990e-01	 -4,57543e-01
5817	  1,1632000000e+04	 -3,75642e-01	 -4,52904e-01
5818	  1,1634000000e+04	 -3,77120e-01	 -4,50432e-01
5819	  1,1636000000e+04	 -3,79932e-01	 -4,47530e-01
5820	  1,1638000000e+04	 -3,85610e-01	 -4,44477e-01
5821	  1,1640000000e+04	 -3,88599e-01	 -4,42784e-01
5822	  1,1642000000e+04	 -3,92024e-01	 -4,40393e-01
5823	  1,1644000000e+04	 -3,97250e-01	 -4,39943e-01
5824	  1,1646000000e+04	 -3,99961e-01	 -4,39649e-01
5825	  1,1648000000e+04	 -4,01487e-01	 -4,35127e-01
5826	  1,1650000000e+04	 -4,04589e-01	 -4,30925e-01
5827	  1,1652000000e+04	 -4,08966e-01	 -4,28728e-01
5828	  1,1654000000e+04	 -4,12029e-01	 -4,26637e-01
5829	  1,1656000000e+04	 -4,15127e-01	 -4,21726e-01
5830	  1,1658000000e+04	 -4,17829e-01	 -4,18579e-01
5831	  1,1660000000e+04	 -4,19934e-01	 -4,16491e-01
5832	  1,1662000000e+04	 -4,23762e-01	 -4,14904e-01
5833	  1,1664000000e+04	 -4,24297e-01	 -4,13226e-01
5834	  1,1666000000e+04	 -4,28298e-01	 -4,11432e-01
5835	  1,1668000000e+04	 -4,31571e-01	 -4,10703e-01
5836	  1,1670000000e+04	 -4,33670e-01	 -4,06163e-01
5837	  1,1672000000e+04	 -4,34830e-01	 -4,03204e-01
5838	  1,1674000000e+04	 -4,38477e-01	 -4,01628e-01
5839	  1,1676000000e+04	 -4,42070e-01	 -4,01250e-01
5840	  1,1678000000e+04	 -4,44012e-01	 -3,97630e-01
5841	  1,1680000000e+04	 -4,46869e-01	 -3,93945e-01
5842	  1,1682000000e+04	 -4,48402e-01	 -3,92643e-01
5843	  1,1684000000e+04	 -4,51678e-01	 -3,91097e-01
5844	  1,1686000000e+04	 -4,55313e-01	 -3,87777e-01
5845	  1,1688000000e+04	 -4,57358e-01	 -3,84830e-01
5846	  1,1690000000e+04	 -4,60829e-01	 -3,83664e-01
5847	  1,1692000000e+04	 -4,65347e-01	 -3,81388e-01
5848	  1,1694000000e+04	 -4,68321e-01	 -3,80815e-01
5849	  1,1696000000e+04	 -4,69973e-01	 -3,79338e-01
5850	  1,1698000000e+04	 -4,73486e-01	 -3,76998e-01
5851	  1,1700000000e+04	 -4,77148e-01	 -3,74924e-01
5852	  1,1702000000e+04	 -4,79274e-01	 -3,71874e-01
5853	  1,1704000000e+04	 -4,82651e-01	 -3,68842e-01
5854	  1,1706000000e+04	 -4,85400e-01	 -3,64649e-01
5855	  1,1708000000e+04	 -4,87031e-01	 -3,62949e-01
5856	  1,1710000000e+04	 -4,91413e-01	 -3,60550e-01
5857	  1,1712000000e+04	 -4,95791e-01	 -3,57348e-01
5858	  1,1714000000e+04	 -4,98817e-01	 -3,53281e-01
5859	  1,1716000000e+04	 -5,03023e-01	 -3,51253e-01
5860	  1,1718000000e+04	 -5,05237e-01	 -3,49509e-01
5861	  1,1720000000e+04	 -5,08548e-01	 -3,44789e-01
5862	  1,1722000000e+04	 -5,11873e-01	 -3,42966e-01
5863	  1,1724000000e+04	 -5,12131e-01	 -3,39776e-01
5864	  1,1726000000e+04	 -5,15486e-01	 -3,35963e-01
5865	  1,1728000000e+04	 -5,20433e-01	 -3,33100e-01
5866	  1,1730000000e+04	 -5,21233e-01	 -3,30674e-01
5867	  1,1732000000e+04	 -5,24336e-01	 -3,26344e-01
5868	  1,1734000000e+04	 -5,25687e-01	 -3,20804e-01
5869	  1,1736000000e+04	 -5,27786e-01	 -3,18985e-01
5870	  1,1738000000e+04	 -5,33739e-01	 -3,17530e-01
5871	  1,1740000000e+04	 -5,36779e-01	 -3,12251e-01
5872	  1,1742000000e+04	 -5,37962e-01	 -3,09279e-01
5873	  1,1744000000e+04	 -5,39396e-01	 -3,08632e-01
5874	  1,1746000000e+04	 -5,42018e-01	 -3,06171e-01
5875	  1,1748000000e+04	 -5,46344e-01	 -3,01422e-01
5876	  1,1750000000e+04	 -5,49890e-01	 -2,96328e-01
5877	  1,1752000000e+04	 -5,52669e-01	 -2,94265e-01
5878	  1,1754000000e+04	 -5,54123e-01	 -2,88427e-01
5879	  1,1756000000e+04	 -5,54567e-01	 -2,86450e-01
5880	  1,1758000000e+04	 -5,58825e-01	 -2,83928e-01
5881	  1,1760000000e+04	 -5,63062e-01	 -2,77940e-01
5882	  1,1762000000e+04	 -5,64545e-01	 -2,74691e-01
5883	  1,1764000000e+04	 -5,66148e-01	 -2,71256e-01
5884	  1,1766000000e+04	 -5,67924e-01	 -2,67084e-01
5885	  1,1768000000e+04	 -5,68459e-01	 -2,64845e-01
5886	  1,1770000000e+04	 -5,70557e-01	 -2,59610e-01
5887	  1,1772000000e+04	 -5,73411e-01	 -2,55969e-01
5888	  1,1774000000e+04	 -5,76707e-01	 -2,51806e-01
5889	  1,1776000000e+04	 -5,78569e-01	 -2,48627e-01
5890	  1,1778000000e+04	 -5,78740e-01	 -2,45745e-01
5891	  1,1780000000e+04	 -5,79784e-01	 -2,41839e-01
5892	  1,1782000000e+04	 -5,84414e-01	 -2,36858e-01
5893	  1,1784000000e+04	 -5,85660e-01	 -2,32880e-01
5894	  1,1786000000e+04	 -5,88812e-01	 -2,29619e-01
5895	  1,1788000000e+04	 -5,92176e-01	 -2,26465e-01
5896	  1,1790000000e+04	 -5,93686e-01	 -2,23767e-01
5897	  1,1792000000e+04	 -5,95852e-01	 -2,19501e-01
5898	  1,1794000000e+04	 -5,97791e-01	 -2,12894e-01
5899	  1,1796000000e+04	 -6,00304e-01	 -2,09663e-01
5900	  1,1798000000e+04	 -6,00743e-01	 -2,06596e-01
5901	  1,1800000000e+04	 -6,00405e-01	 -2,01731e-01
5902	  1,1802000000e+04	 -6,02891e-01	 -1,98075e-01
5903	  1,1804000000e+04	 -6,07720e-01	 -1,93859e-01
5904	  1,1806000000e+04	 -6,09115e-01	 -1,90643e-01
5905	  1,1808000000e+04	 -6,08633e-01	 -1,85523e-01
5906	  1,1810000000e+04	 -6,10058e-01	 -1,80065e-01
5907	  1,1812000000e+04	 -6,09961e-01	 -1,77106e-01
5908	  1,1814000000e+04	 -6,10537e-01	 -1,74913e-01
5909	  1,1816000000e+04	 -6,13412e-01	 -1,70219e-01
5910	  1,1818000000e+04	 -6,15750e-01	 -1,65070e-01
5911	  1,1820000000e+04	 -6,17879e-01	 -1,60590e-01
5912	  1,1822000000e+04	 -6,16590e-01	 -1,56097e-01
5913	  1,1824000000e+04	 -6,19514e-01	 -1,51171e-01
5914	  1,1826000000e+04	 -6,21274e-01	 -1,46049e-01
5915	  1,1828000000e+04	 -6,23465e-01	 -1,41237e-01
5916	  1,1830000000e+04	 -6,26923e-01	 -1,38092e-01
5917	  1,1832000000e+04	 -6,26757e-01	 -1,33934e-01
5918	  1,1834000000e+04	 -6,26307e-01	 -1,28858e-01
5919	  1,1836000000e+04	 -6,27243e-01	 -1,24931e-01
5920	  1,1838000000e+04	 -6,28753e-01	 -1,20727e-01
5921	  1,1840000000e+04	 -6,32840e-01	 -1,14882e-01
5922	  1,1842000000e+04	 -6,31925e-01	 -1,10478e-01
5923	  1,1844000000e+04	 -6,30091e-01	 -1,06068e-01
5924	  1,1846000000e+04	 -6,30620e-01	 -1,02303e-01
5925	  1,1848000000e+04	 -6,31678e-01	 -9,68387e-02
5926	  1,1850000000e+04	 -6,35380e-01	 -9,18526e-02
5927	  1,1852000000e+04	 -6,35576e-01	 -8,61475e-02
5928	  1,1854000000e+04	 -6,33851e-01	 -8,09970e-02
5929	  1,1856000000e+04	 -6,35710e-01	 -7,74276e-02
5930	  1,1858000000e+04	 -6,37593e-01	 -7,33810e-02
5931	  1,1860000000e+04	 -6,36767e-01	 -6,90895e-02
5932	  1,1862000000e+04	 -6,33621e-01	 -6,24727e-02
5933	  1,1864000000e+04	 -6,33614e-01	 -5,65261e-02
5934	  1,1866000000e+04	 -6,36553e-01	 -5,23798e-02
5935	  1,1868000000e+04	 -6,36003e-01	 -4,99207e-02
5936	  1,1870000000e+04	 -6,36761e-01	 -4,39579e-02
5937	  1,1872000000e+04	 -6,34858e-01	 -3,83895e-02
5938	  1,1874000000e+04	 -6,35029e-01	 -3,44533e-02
5939	  1,1876000000e+04	 -6,35454e-01	 -3,05877e-02
5940	  1,1878000000e+04	 -6,34451e-01	 -2,85765e-02
5941	  1,1880000000e+04	 -6,33293e-01	 -2,21507e-02
5942	  1,1882000000e+04	 -6,33936e-01	 -1,52776e-02
5943	  1,1884000000e+04	 -6,32059e-01	 -1,19037e-02
5944	  1,1886000000e+04	 -6,31016e-01	 -8,95073e-03
5945	  1,1888000000e+04	 -6,29645e-01	 -5,72792e-03
5946	  1,1890000000e+04	 -6,31262e-01	  4,45639e-04
5947	  1,1892000000e+04	 -6,27841e-01	  5,85122e-03
5948	  1,1894000000e+04	 -6,28528e-01	  8,60311e-03
5949	  1,1896000000e+04	 -6,29237e-01	  1,45574e-02
5950	  1,1898000000e+04	 -6,27063e-01	  1,61255e-02
5951	  1,1900000000e+04	 -6,26254e-01	  1,88597e-02
5952	  1,1902000000e+04	 -6,23996e-01	  2,52718e-02
5953	  1,1904000000e+04	 -6,22807e-01	  3,02578e-02
5954	  1,1906000000e+04	 -6,22446e-01	  3,58994e-02
5955	  1,1908000000e+04	 -6,21524e-01	  3,79597e-02
5956	  1,1910000000e+04	 -6,20586e-01	  4,17933e-02
5957	  1,1912000000e+04	 -6,17586e-01	  4,49322e-02
5958	  1,1914000000e+04	 -6,16433e-01	  4,84486e-02
5959	  1,1916000000e+04	 -6,16692e-01	  5,21791e-02
5960	  1,1918000000e+04	 -6,15281e-01	  5,49254e-02
5961	  1,1920000000e+04	 -6,13964e-01	  5,91377e-02
5962	  1,1922000000e+04	 -6,11531e-01	  6,39707e-02
5963	  1,1924000000e+04	 -6,09662e-01	  6,60342e-02
5964	  1,1926000000e+04	 -6,06211e-01	  6,90051e-02
5965	  1,1928000000e+04	 -6,05511e-01	  7,38675e-02
5966	  1,1930000000e+04	 -6,02284e-01	  7,51786e-02
5967	  1,1932000000e+04	 -6,03102e-01	  7,73245e-02
5968	  1,1934000000e+04	 -6,05137e-01	  8,09312e-02
5969	  1,1936000000e+04	 -6,03175e-01	  8,49217e-02
5970	  1,1938000000e+04	 -6,00960e-01	  8,76140e-02
5971	  1,1940000000e+04	 -5,98717e-01	  8,80726e-02
5972	  1,1942000000e+04	 -5,98469e-01	  8,98473e-02
5973	  1,1944000000e+04	 -5,98635e-01	  9,18779e-02
5974	  1,1946000000e+04	 -5,95717e-01	  9,57307e-02
5975	  1,1948000000e+04	 -5,95500e-01	  9,92131e-02
5976	  1,1950000000e+04	 -5,98373e-01	  1,00667e-01
5977	  1,1952000000e+04	 -5,96272e-01	  1,02708e-01
5978	  1,1954000000e+04	 -5,95109e-01	  1,05260e-01
5979	  1,1956000000e+04	 -5,94687e-01	  1,08208e-01
5980	  1,1958000000e+04	 -5,94514e-01	  1,13363e-01
5981	  1,1960000000e+04	 -5,92288e-01	  1,16068e-01
5982	  1,1962000000e+04	 -5,91132e-01	  1,17487e-01
5983	  1,1964000000e+04	 -5,92340e-01	  1,22199e-01
5984	  1,1966000000e+04	 -5,90745e-01	  1,25551e-01
5985	  1,1968000000e+04	 -5,89691e-01	  1,26350e-01
5986	  1,1970000000e+04	 -5,87821e-01	  1,30033e-01
5987	  1,1972000000e+04	 -5,87254e-01	  1,34579e-01
5988	  1,1974000000e+04	 -5,86629e-01	  1,37748e-01
5989	  1,1976000000e+04	 -5,86187e-01	  1,41165e-01
5990	  1,1978000000e+04	 -5,85705e-01	  1,43594e-01
5991	  1,1980000000e+04	 -5,82297e-01	  1,48312e-01
5992	  1,1982000000e+04	 -5,79407e-01	  1,50134e-01
5993	  1,1984000000e+04	 -5,80199e-01	  1,54098e-01
5994	  1,1986000000e+04	 -5,78988e-01	  1,56613e-01
5995	  1,1988000000e+04	 -5,77545e-01	  1,58396e-01
5996	  1,1990000000e+04	 -5,76721e-01	  1,59745e-01
5997	  1,1992000000e+04	 -5,73578e-01	  1,62691e-01
5998	  1,1994000000e+04	 -5,71567e-01	  1,65461e-01
5999	  1,1996000000e+04	 -5,70727e-01	  1,67943e-01
6000	  1,1998000000e+04	 -5,67778e-01	  1,71632e-01
6001	  1,2000000000e+04	 -5,65188e-01	  1,74929e-01
6002	  1,2002000000e+04	 -5,63459e-01	  1,77379e-01
6003	  1,2004000000e+04	 -5,64033e-01	  1,77548e-01
6004	  1,2006000000e+04	 -5,63955e-01	  1,78374e-01
6005	  1,2008000000e+04	 -5,63702e-01	  1,79281e-01
6006	  1,2010000000e+04	 -5,62437e-01	  1,81000e-01
6007	  1,2012000000e+04	 -5,61285e-01	  1,83915e-01
6008	  1,2014000000e+04	 -5,58278e-01	  1,85434e-01
6009	  1,2016000000e+04	 -5,57646e-01	  1,86467e-01
6010	  1,2018000000e+04	 -5,59934e-01	  1,87389e-01
6011	  1,2020000000e+04	 -5,59549e-01	  1,89859e-01
6012	  1,2022000000e+04	 -5,57570e-01	  1,94256e-01
6013	  1,2024000000e+04	 -5,58056e-01	  1,93640e-01
6014	  1,2026000000e+04	 -5,60117e-01	  1,94179e-01
6015	  1,2028000000e+04	 -5,56789e-01	  1,96429e-01
6016	  1,2030000000e+04	 -5,55056e-01	  1,99581e-01
6017	  1,2032000000e+04	 -5,56483e-01	  2,02117e-01
6018	  1,2034000000e+04	 -5,56454e-01	  2,03413e-01
6019	  1,2036000000e+04	 -5,55300e-01	  2,07660e-01
6020	  1,2038000000e+04	 -5,55182e-01	  2,10418e-01
6021	  1,2040000000e+04	 -5,55880e-01	  2,11078e-01
6022	  1,2042000000e+04	 -5,55049e-01	  2,14694e-01
6023	  1,2044000000e+04	 -5,55035e-01	  2,18507e-01
6024	  1,2046000000e+04	 -5,54951e-01	  2,21793e-01
6025	  1,2048000000e+04	 -5,55935e-01	  2,24657e-01
6026	  1,2050000000e+04	 -5,57084e-01	  2,27804e-01
6027	  1,2052000000e+04	 -5,56553e-01	  2,30711e-01
6028	  1,2054000000e+04	 -5,56258e-01	  2,31706e-01
6029	  1,2056000000e+04	 -5,55636e-01	  2,34326e-01
6030	  1,2058000000e+04	 -5,54158e-01	  2,37260e-01
6031	  1,2060000000e+04	 -5,53506e-01	  2,40233e-01
6032	  1,2062000000e+04	 -5,54222e-01	  2,43297e-01
6033	  1,2064000000e+04	 -5,54654e-01	  2,45727e-01
6034	  1,2066000000e+04	 -5,53905e-01	  2,48596e-01
6035	  1,2068000000e+04	 -5,52443e-01	  2,49619e-01
6036	  1,2070000000e+04	 -5,54140e-01	  2,51275e-01
6037	  1,2072000000e+04	 -5,54331e-01	  2,56558e-01
6038	  1,2074000000e+04	 -5,52811e-01	  2,60438e-01
6039	  1,2076000000e+04	 -5,50673e-01	  2,63021e-01
6040	  1,2078000000e+04	 -5,51704e-01	  2,67451e-01
6041	  1,2080000000e+04	 -5,52966e-01	  2,70043e-01
6042	  1,2082000000e+04	 -5,51857e-01	  2,73374e-01
6043	  1,2084000000e+04	 -5,51144e-01	  2,76274e-01
6044	  1,2086000000e+04	 -5,50022e-01	  2,79943e-01
6045	  1,2088000000e+04	 -5,50532e-01	  2,83309e-01
6046	  1,2090000000e+04	 -5,49303e-01	  2,86445e-01
6047	  1,2092000000e+04	 -5,47489e-01	  2,91732e-01
6048	  1,2094000000e+04	 -5,49101e-01	  2,93959e-01
6049	  1,2096000000e+04	 -5,51084e-01	  2,96081e-01
6050	  1,2098000000e+04	 -5,49004e-01	  3,01417e-01
6051	  1,2100000000e+04	 -5,46231e-01	  3,04430e-01
6052	  1,2102000000e+04	 -5,47278e-01	  3,09034e-01
6053	  1,2104000000e+04	 -5,48547e-01	  3,13857e-01
6054	  1,2106000000e+04	 -5,46601e-01	  3,15490e-01
6055	  1,2108000000e+04	 -5,45201e-01	  3,17478e-01
6056	  1,2110000000e+04	 -5,43435e-01	  3,23808e-01
6057	  1,2112000000e+04	 -5,40956e-01	  3,29830e-01
6058	  1,2114000000e+04	 -5,39681e-01	  3,35042e-01
6059	  1,2116000000e+04	 -5,39819e-01	  3,38604e-01
6060	  1,2118000000e+04	 -5,39411e-01	  3,40668e-01
6061	  1,2120000000e+04	 -5,36938e-01	  3,43612e-01
6062	  1,2122000000e+04	 -5,32610e-01	  3,47466e-01
6063	  1,2124000000e+04	 -5,31278e-01	  3,50172e-01
6064	  1,2126000000e+04	 -5,29613e-01	  3,53796e-01
6065	  1,2128000000e+04	 -5,28535e-01	  3,57180e-01
6066	  1,2130000000e+04	 -5,26681e-01	  3,57497e-01
6067	  1,2132000000e+04	 -5,24626e-01	  3,61359e-01
6068	  1,2134000000e+04	 -5,22069e-01	  3,66302e-01
6069	  1,2136000000e+04	 -5,20941e-01	  3,69254e-01
6070	  1,2138000000e+04	 -5,19879e-01	  3,71694e-01
6071	  1,2140000000e+04	 -5,17894e-01	  3,74898e-01
6072	  1,2142000000e+04	 -5,17201e-01	  3,76782e-01
6073	  1,2144000000e+04	 -5,15953e-01	  3,80220e-01
6074	  1,2146000000e+04	 -5,14608e-01	  3,85835e-01
6075	  1,2148000000e+04	 -5,13607e-01	  3,88691e-01
6076	  1,2150000000e+04	 -5,13691e-01	  3,91435e-01
6077	  1,2152000000e+04	 -5,12469e-01	  3,91960e-01
6078	  1,2154000000e+04	 -5,10153e-01	  3,93969e-01
6079	  1,2156000000e+04	 -5,08660e-01	  3,97132e-01
6080	  1,2158000000e+04	 -5,07495e-01	  4,01128e-01
6081	  1,2160000000e+04	 -5,05586e-01	  4,03803e-01
6082	  1,2162000000e+04	 -5,04261e-01	  4,08410e-01
6083	  1,2164000000e+04	 -5,05912e-01	  4,11403e-01
6084	  1,2166000000e+04	 -5,05829e-01	  4,15971e-01
6085	  1,2168000000e+04	 -5,06186e-01	  4,18772e-01
6086	  1,2170000000e+04	 -5,04617e-01	  4,25438e-01
6087	  1,2172000000e+04	 -5,02463e-01	  4,30022e-01
6088	  1,2174000000e+04	 -5,00135e-01	  4,34324e-01
6089	  1,2176000000e+04	 -4,99168e-01	  4,38499e-01
6090	  1,2178000000e+04	 -4,97241e-01	  4,44018e-01
6091	  1,2180000000e+04	 -4,97064e-01	  4,48530e-01
6092	  1,2182000000e+04	 -4,94729e-01	  4,51247e-01
6093	  1,2184000000e+04	 -4,90812e-01	  4,56509e-01
6094	  1,2186000000e+04	 -4,87110e-01	  4,61707e-01
6095	  1,2188000000e+04	 -4,83305e-01	  4,66128e-01
6096	  1,2190000000e+04	 -4,81497e-01	  4,68226e-01
6097	  1,2192000000e+04	 -4,77936e-01	  4,74223e-01
6098	  1,2194000000e+04	 -4,74767e-01	  4,80602e-01
6099	  1,2196000000e+04	 -4,73606e-01	  4,83480e-01
6100	  1,2198000000e+04	 -4,69802e-01	  4,85817e-01
6101	  1,2200000000e+04	 -4,66808e-01	  4,87514e-01
6102	  1,2202000000e+04	 -4,66157e-01	  4,92483e-01
6103	  1,2204000000e+04	 -4,63380e-01	  4,98333e-01
6104	  1,2206000000e+04	 -4,58817e-01	  5,01777e-01
6105	  1,2208000000e+04	 -4,54025e-01	  5,05878e-01
6106	  1,2210000000e+04	 -4,52217e-01	  5,10305e-01
6107	  1,2212000000e+04	 -4,49151e-01	  5,12963e-01
6108	  1,2214000000e+04	 -4,45613e-01	  5,16300e-01
6109	  1,2216000000e+04	 -4,41431e-01	  5,17233e-01
6110	  1,2218000000e+04	 -4,38275e-01	  5,21986e-01
6111	  1,2220000000e+04	 -4,34321e-01	  5,24442e-01
6112	  1,2222000000e+04	 -4,31596e-01	  5,27851e-01
6113	  1,2224000000e+04	 -4,28108e-01	  5,32580e-01
6114	  1,2226000000e+04	 -4,26092e-01	  5,34609e-01
6115	  1,2228000000e+04	 -4,24422e-01	  5,37336e-01
6116	  1,2230000000e+04	 -4,20013e-01	  5,40708e-01
6117	  1,2232000000e+04	 -4,15854e-01	  5,42847e-01
6118	  1,2234000000e+04	 -4,11519e-01	  5,45298e-01
6119	  1,2236000000e+04	 -4,08891e-01	  5,48748e-01
6120	  1,2238000000e+04	 -4,04768e-01	  5,51763e-01
6121	  1,2240000000e+04	 -4,01872e-01	  5,54241e-01
6122	  1,2242000000e+04	 -3,99033e-01	  5,56851e-01
