5450	  1,0898000000e+04	 -2,65551e-01	 -1,98825e-01
5451	  1,0900000000e+04	 -2,67586e-01	 -1,96802e-01
5452	  1,0902000000e+04	 -2,67794e-01	 -1,93137e-01
5453	  1,0904000000e+04	 -2,68565e-01	 -1,88541e-01
5454	  1,0906000000e+04	 -2,69295e-01	 -1,84913e-01
5455	  1,0908000000e+04	 -2,68756e-01	 -1,84110e-01
5456	  1,0910000000e+04	 -2,71432e-01	 -1,82272e-01
5457	  1,0912000000e+04	 -2,73213e-01	 -1,79972e-01
5458	  1,0914000000e+04	 -2,72933e-01	 -1,77767e-01
5459	  1,0916000000e+04	 -2,73292e-01	 -1,76803e-01
5460	  1,0918000000e+04	 -2,72932e-01	 -1,73704e-01
5461	  1,0920000000e+04	 -2,74374e-01	 -1,71287e-01
5462	  1,0922000000e+04	 -2,76906e-01	 -1,66640e-01
5463	  1,0924000000e+04	 -2,76976e-01	 -1,64574e-01
5464	  1,0926000000e+04	 -2,77327e-01	 -1,62737e-01
5465	  1,0928000000e+04	 -2,76560e-01	 -1,58362e-01
5466	  1,0930000000e+04	 -2,77485e-01	 -1,59607e-01
5467	  1,0932000000e+04	 -2,80592e-01	 -1,58024e-01
5468	  1,0934000000e+04	 -2,80389e-01	 -1,55257e-01
5469	  1,0936000000e+04	 -2,79575e-01	 -1,53066e-01
5470	  1,0938000000e+04	 -2,81115e-01	 -1,50185e-01
5471	  1,0940000000e+04	 -2,81511e-01	 -1,48705e-01
5472	  1,0942000000e+04	 -2,79941e-01	 -1,50383e-01
5473	  1,0944000000e+04	 -2,78574e-01	 -1,48433e-01
5474	  1,0946000000e+04	 -2,76887e-01	 -1,49148e-01
5475	  1,0948000000e+04	 -2,79486e-01	 -1,48403e-01
5476	  1,0950000000e+04	 -2,80857e-01	 -1,44319e-01
5477	  1,0952000000e+04	 -2,82227e-01	 -1,43208e-01
5478	  1,0954000000e+04	 -2,84801e-01	 -1,43963e-01
5479	  1,0956000000e+04	 -2,87070e-01	 -1,40700e-01
5480	  1,0958000000e+04	 -2,90794e-01	 -1,37649e-01
5481	  1,0960000000e+04	 -2,92071e-01	 -1,32722e-01
5482	  1,0962000000e+04	 -2,91623e-01	 -1,32579e-01
5483	  1,0964000000e+04	 -2,92976e-01	 -1,30120e-01
5484	  1,0966000000e+04	 -2,94477e-01	 -1,27819e-01
5485	  1,0968000000e+04	 -2,92263e-01	 -1,27297e-01
5486	  1,0970000000e+04	 -2,93820e-01	 -1,27128e-01
5487	  1,0972000000e+04	 -2,96318e-01	 -1,24355e-01
5488	  1,0974000000e+04	 -2,96120e-01	 -1,20036e-01
5489	  1,0976000000e+04	 -2,94420e-01	 -1,19308e-01
5490	  1,0978000000e+04	 -2,97032e-01	 -1,20404e-01
5491	  1,0980000000e+04	 -3,01708e-01	 -1,19128e-01
5492	  1,0982000000e+04	 -3,02541e-01	 -1,16632e-01
5493	  1,0984000000e+04	 -3,01520e-01	 -1,12271e-01
5494	  1,0986000000e+04	 -2,99203e-01	 -1,11313e-01
5495	  1,0988000000e+04	 -3,00728e-01	 -1,10743e-01
5496	  1,0990000000e+04	 -3,03985e-01	 -1,08075e-01
5497	  1,0992000000e+04	 -3,05412e-01	 -1,06564e-01
5498	  1,0994000000e+04	 -3,05647e-01	 -1,04548e-01
5499	  1,0996000000e+04	 -3,05214e-01	 -1,04128e-01
5500	  1,0998000000e+04	 -3,07092e-01	 -1,01872e-01
5501	  1,1000000000e+04	 -3,06327e-01	 -1,00197e-01
5502	  1,1002000000e+04	 -3,09491e-01	 -9,86601e-02
5503	  1,1004000000e+04	 -3,09891e-01	 -9,50954e-02
5504	  1,1006000000e+04	 -3,07538e-01	 -9,17753e-02
5505	  1,1008000000e+04	 -3,08852e-01	 -9,05119e-02
5506	  1,1010000000e+04	 -3,12103e-01	 -9,14693e-02
5507	  1,1012000000e+04	 -3,11484e-01	 -9,17532e-02
5508	  1,1014000000e+04	 -3,11119e-01	 -8,63613e-02
5509	  1,1016000000e+04	 -3,10808e-01	 -8,47689e-02
5510	  1,1018000000e+04	 -3,11022e-01	 -8,43388e-02
5511	  1,1020000000e+04	 -3,13720e-01	 -8,34568e-02
5512	  1,1022000000e+04	 -3,13425e-01	 -8,25994e-02
5513	  1,1024000000e+04	 -3,18589e-01	 -7,97577e-02
5514	  1,1026000000e+04	 -3,20574e-01	 -7,68829e-02
5515	  1,1028000000e+04	 -3,20329e-01	 -7,38478e-02
5516	  1,1030000000e+04	 -3,24067e-01	 -7,27598e-02
5517	  1,1032000000e+04	 -3,24276e-01	 -7,15088e-02
5518	  1,1034000000e+04	 -3,25744e-01	 -6,82789e-02
5519	  1,1036000000e+04	 -3,28369e-01	 -6,33548e-02
5520	  1,1038000000e+04	 -3,31225e-01	 -6,39819e-02
5521	  1,1040000000e+04	 -3,33572e-01	 -6,18192e-02
5522	  1,1042000000e+04	 -3,34226e-01	 -5,73397e-02
5523	  1,1044000000e+04	 -3,39340e-01	 -5,27157e-02
5524	  1,1046000000e+04	 -3,41731e-01	 -4,58373e-02
5525	  1,1048000000e+04	 -3,41561e-01	 -4,60164e-02
5526	  1,1050000000e+04	 -3,42519e-01	 -4,46134e-02
5527	  1,1052000000e+04	 -3,39800e-01	 -3,98310e-02
5528	  1,1054000000e+04	 -3,42300e-01	 -3,57925e-02
5529	  1,1056000000e+04	 -3,40036e-01	 -3,36046e-02
5530	  1,1058000000e+04	 -3,40504e-01	 -2,87554e-02
5531	  1,1060000000e+04	 -3,42803e-01	 -2,33972e-02
5532	  1,1062000000e+04	 -3,40818e-01	 -2,05361e-02
5533	  1,1064000000e+04	 -3,40793e-01	 -1,80277e-02
5534	  1,1066000000e+04	 -3,43992e-01	 -1,38250e-02
5535	  1,1068000000e+04	 -3,41380e-01	 -1,15216e-02
5536	  1,1070000000e+04	 -3,39097e-01	 -9,38797e-03
5537	  1,1072000000e+04	 -3,38271e-01	 -3,93067e-03
5538	  1,1074000000e+04	 -3,40017e-01	 -1,04056e-03
5539	  1,1076000000e+04	 -3,39514e-01	 -5,13035e-04
5540	  1,1078000000e+04	 -3,37105e-01	  1,16738e-03
5541	  1,1080000000e+04	 -3,35309e-01	  6,26634e-03
5542	  1,1082000000e+04	 -3,35984e-01	  1,06321e-02
5543	  1,1084000000e+04	 -3,35903e-01	  1,01894e-02
5544	  1,1086000000e+04	 -3,35858e-01	  1,17332e-02
5545	  1,1088000000e+04	 -3,35041e-01	  1,65491e-02
5546	  1,1090000000e+04	 -3,31885e-01	  1,77982e-02
5547	  1,1092000000e+04	 -3,32153e-01	  2,10212e-02
5548	  1,1094000000e+04	 -3,34724e-01	  2,51883e-02
5549	  1,1096000000e+04	 -3,32943e-01	  3,07591e-02
5550	  1,1098000000e+04	 -3,28246e-01	  3,17640e-02
5551	  1,1100000000e+04	 -3,26545e-01	  3,50818e-02
5552	  1,1102000000e+04	 -3,24881e-01	  3,97176e-02
5553	  1,1104000000e+04	 -3,28584e-01	  4,22039e-02
5554	  1,1106000000e+04	 -3,28494e-01	  4,07692e-02
5555	  1,1108000000e+04	 -3,22776e-01	  4,11376e-02
5556	  1,1110000000e+04	 -3,20862e-01	  4,66984e-02
5557	  1,1112000000e+04	 -3,20310e-01	  4,77880e-02
5558	  1,1114000000e+04	 -3,17276e-01	  4,82730e-02
5559	  1,1116000000e+04	 -3,18665e-01	  4,93293e-02
5560	  1,1118000000e+04	 -3,18556e-01	  5,37676e-02
5561	  1,1120000000e+04	 -3,14719e-01	  5,54919e-02
5562	  1,1122000000e+04	 -3,12045e-01	  5,66905e-02
5563	  1,1124000000e+04	 -3,08512e-01	  5,67639e-02
5564	  1,1126000000e+04	 -3,05335e-01	  5,80416e-02
5565	  1,1128000000e+04	 -3,04947e-01	  6,20636e-02
5566	  1,1130000000e+04	 -3,05265e-01	  6,43861e-02
5567	  1,1132000000e+04	 -3,05883e-01	  6,50761e-02
5568	  1,1134000000e+04	 -3,02473e-01	  6,48461e-02
5569	  1,1136000000e+04	 -3,01567e-01	  6,43585e-02
5570	  1,1138000000e+04	 -3,01755e-01	  6,43761e-02
5571	  1,1140000000e+04	 -2,96302e-01	  6,69221e-02
5572	  1,1142000000e+04	 -2,96995e-01	  6,35767e-02
5573	  1,1144000000e+04	 -2,95859e-01	  6,23232e-02
5574	  1,1146000000e+04	 -2,94587e-01	  6,59791e-02
5575	  1,1148000000e+04	 -2,97742e-01	  6,45139e-02
5576	  1,1150000000e+04	 -2,96705e-01	  5,88448e-02
5577	  1,1152000000e+04	 -2,92844e-01	  6,54874e-02
5578	  1,1154000000e+04	 -2,93549e-01	  6,61961e-02
5579	  1,1156000000e+04	 -2,93847e-01	  6,31202e-02
5580	  1,1158000000e+04	 -2,92144e-01	  6,48232e-02
5581	  1,1160000000e+04	 -2,92269e-01	  6,57283e-02
5582	  1,1162000000e+04	 -2,92786e-01	  6,58014e-02
5583	  1,1164000000e+04	 -2,91775e-01	  6,48006e-02
5584	  1,1166000000e+04	 -2,91399e-01	  6,64171e-02
5585	  1,1168000000e+04	 -2,93087e-01	  6,38671e-02
5586	  1,1170000000e+04	 -2,98244e-01	  6,42038e-02
5587	  1,1172000000e+04	 -2,98178e-01	  6,40069e-02
5588	  1,1174000000e+04	 -2,99067e-01	  6,36182e-02
5589	  1,1176000000e+04	 -2,98517e-01	  6,46800e-02
5590	  1,1178000000e+04	 -3,00980e-01	  6,37853e-02
5591	  1,1180000000e+04	 -3,02365e-01	  6,38098e-02
5592	  1,1182000000e+04	 -3,03071e-01	  6,58749e-02
5593	  1,1184000000e+04	 -3,03433e-01	  6,53114e-02
5594	  1,1186000000e+04	 -3,05809e-01	  6,64900e-02
5595	  1,1188000000e+04	 -3,08130e-01	  6,78057e-02
5596	  1,1190000000e+04	 -3,11038e-01	  6,88186e-02
5597	  1,1192000000e+04	 -3,10887e-01	  7,11397e-02
5598	  1,1194000000e+04	 -3,11805e-01	  6,98340e-02
5599	  1,1196000000e+04	 -3,15765e-01	  7,46010e-02
5600	  1,1198000000e+04	 -3,17320e-01	  7,72892e-02
5601	  1,1200000000e+04	 -3,18049e-01	  7,76293e-02
5602	  1,1202000000e+04	 -3,19881e-01	  7,84434e-02
5603	  1,1204000000e+04	 -3,22664e-01	  7,82459e-02
5604	  1,1206000000e+04	 -3,24216e-01	  8,21203e-02
5605	  1,1208000000e+04	 -3,25032e-01	  8,67737e-02
5606	  1,1210000000e+04	 -3,26541e-01	  9,19250e-02
5607	  1,1212000000e+04	 -3,31057e-01	  9,35367e-02
5608	  1,1214000000e+04	 -3,35130e-01	  9,35373e-02
5609	  1,1216000000e+04	 -3,35072e-01	  9,41649e-02
5610	  1,1218000000e+04	 -3,37511e-01	  9,56000e-02
5611	  1,1220000000e+04	 -3,41125e-01	  1,00185e-01
5612	  1,1222000000e+04	 -3,40439e-01	  1,07043e-01
5613	  1,1224000000e+04	 -3,43267e-01	  1,06375e-01
5614	  1,1226000000e+04	 -3,42921e-01	  1,11378e-01
5615	  1,1228000000e+04	 -3,44148e-01	  1,15740e-01
5616	  1,1230000000e+04	 -3,46848e-01	  1,17652e-01
5617	  1,1232000000e+04	 -3,45632e-01	  1,22753e-01
5618	  1,1234000000e+04	 -3,48219e-01	  1,27004e-01
5619	  1,1236000000e+04	 -3,53349e-01	  1,30169e-01
5620	  1,1238000000e+04	 -3,51902e-01	  1,35499e-01
5621	  1,1240000000e+04	 -3,52717e-01	  1,38688e-01
5622	  1,1242000000e+04	 -3,52396e-01	  1,42724e-01
5623	  1,1244000000e+04	 -3,53809e-01	  1,48211e-01
5624	  1,1246000000e+04	 -3,52439e-01	  1,50154e-01
5625	  1,1248000000e+04	 -3,49543e-01	  1,53116e-01
5626	  1,1250000000e+04	 -3,53721e-01	  1,59251e-01
5627	  1,1252000000e+04	 -3,57733e-01	  1,64378e-01
5628	  1,1254000000e+04	 -3,59119e-01	  1,67545e-01
5629	  1,1256000000e+04	 -3,57022e-01	  1,74951e-01
5630	  1,1258000000e+04	 -3,56245e-01	  1,81467e-01
5631	  1,1260000000e+04	 -3,55859e-01	  1,85610e-01
5632	  1,1262000000e+04	 -3,56384e-01	  1,92064e-01
5633	  1,1264000000e+04	 -3,54891e-01	  1,97852e-01
5634	  1,1266000000e+04	 -3,52949e-01	  1,99385e-01
5635	  1,1268000000e+04	 -3,51342e-01	  2,03551e-01
5636	  1,1270000000e+04	 -3,51299e-01	  2,08245e-01
5637	  1,1272000000e+04	 -3,47171e-01	  2,12735e-01
5638	  1,1274000000e+04	 -3,43813e-01	  2,19311e-01
5639	  1,1276000000e+04	 -3,45010e-01	  2,23923e-01
5640	  1,1278000000e+04	 -3,45710e-01	  2,25387e-01
5641	  1,1280000000e+04	 -3,42860e-01	  2,29151e-01
5642	  1,1282000000e+04	 -3,39916e-01	  2,34978e-01
5643	  1,1284000000e+04	 -3,36902e-01	  2,41283e-01
5644	  1,1286000000e+04	 -3,33983e-01	  2,41708e-01
5645	  1,1288000000e+04	 -3,32209e-01	  2,45063e-01
5646	  1,1290000000e+04	 -3,29779e-01	  2,49471e-01
5647	  1,1292000000e+04	 -3,26920e-01	  2,53256e-01
5648	  1,1294000000e+04	 -3,24519e-01	  2,58681e-01
5649	  1,1296000000e+04	 -3,22947e-01	  2,65122e-01
5650	  1,1298000000e+04	 -3,23196e-01	  2,65173e-01
5651	  1,1300000000e+04	 -3,19777e-01	  2,68109e-01
5652	  1,1302000000e+04	 -3,17902e-01	  2,73552e-01
5653	  1,1304000000e+04	 -3,14265e-01	  2,75194e-01
5654	  1,1306000000e+04	 -3,09914e-01	  2,81342e-01
5655	  1,1308000000e+04	 -3,08458e-01	  2,84931e-01
5656	  1,1310000000e+04	 -3,09645e-01	  2,83658e-01
5657	  1,1312000000e+04	 -3,07506e-01	  2,89868e-01
5658	  1,1314000000e+04	 -3,02354e-01	  2,93488e-01
5659	  1,1316000000e+04	 -3,04614e-01	  2,95093e-01
5660	  1,1318000000e+04	 -2,99053e-01	  2,99881e-01
5661	  1,1320000000e+04	 -2,94022e-01	  3,03868e-01
5662	  1,1322000000e+04	 -2,94095e-01	  3,07602e-01
5663	  1,1324000000e+04	 -2,90603e-01	  3,10631e-01
5664	  1,1326000000e+04	 -2,87905e-01	  3,16005e-01
5665	  1,1328000000e+04	 -2,87261e-01	  3,22074e-01
5666	  1,1330000000e+04	 -2,82032e-01	  3,23673e-01
5667	  1,1332000000e+04	 -2,75594e-01	  3,27698e-01
5668	  1,1334000000e+04	 -2,72744e-01	  3,31747e-01
5669	  1,1336000000e+04	 -2,70506e-01	  3,33833e-01
5670	  1,1338000000e+04	 -2,66762e-01	  3,37562e-01
5671	  1,1340000000e+04	 -2,62517e-01	  3,41161e-01
5672	  1,1342000000e+04	 -2,58404e-01	  3,43343e-01
5673	  1,1344000000e+04	 -2,54655e-01	  3,46804e-01
5674	  1,1346000000e+04	 -2,50732e-01	  3,49860e-01
5675	  1,1348000000e+04	 -2,48416e-01	  3,51507e-01
5676	  1,1350000000e+04	 -2,43313e-01	  3,54209e-01
5677	  1,1352000000e+04	 -2,37916e-01	  3,54045e-01
5678	  1,1354000000e+04	 -2,30890e-01	  3,56017e-01
5679	  1,1356000000e+04	 -2,26826e-01	  3,59668e-01
5680	  1,1358000000e+04	 -2,25706e-01	  3,63658e-01
5681	  1,1360000000e+04	 -2,21965e-01	  3,63530e-01
5682	  1,1362000000e+04	 -2,18664e-01	  3,63651e-01
5683	  1,1364000000e+04	 -2,14397e-01	  3,64578e-01
5684	  1,1366000000e+04	 -2,09447e-01	  3,65930e-01
5685	  1,1368000000e+04	 -2,05415e-01	  3,67539e-01
5686	  1,1370000000e+04	 -2,02450e-01	  3,68003e-01
5687	  1,1372000000e+04	 -2,01685e-01	  3,71639e-01
5688	  1,1374000000e+04	 -1,96884e-01	  3,69113e-01
5689	  1,1376000000e+04	 -1,89848e-01	  3,68438e-01
5690	  1,1378000000e+04	 -1,86248e-01	  3,69870e-01
5691	  1,1380000000e+04	 -1,82996e-01	  3,71644e-01
5692	  1,1382000000e+04	 -1,80315e-01	  3,73396e-01
5693	  1,1384000000e+04	 -1,78264e-01	  3,75736e-01
5694	  1,1386000000e+04	 -1,76012e-01	  3,75087e-01
5695	  1,1388000000e+04	 -1,71057e-01	  3,78475e-01
5696	  1,1390000000e+04	 -1,69022e-01	  3,79361e-01
5697	  1,1392000000e+04	 -1,66754e-01	  3,76868e-01
5698	  1,1394000000e+04	 -1,64624e-01	  3,79295e-01
5699	  1,1396000000e+04	 -1,60472e-01	  3,82776e-01
5700	  1,1398000000e+04	 -1,55406e-01	  3,83051e-01
5701	  1,1400000000e+04	 -1,52302e-01	  3,83417e-01
5702	  1,1402000000e+04	 -1,49578e-01	  3,86454e-01
5703	  1,1404000000e+04	 -1,46052e-01	  3,87742e-01
5704	  1,1406000000e+04	 -1,41609e-01	  3,86544e-01
5705	  1,1408000000e+04	 -1,38753e-01	  3,87814e-01
5706	  1,1410000000e+04	 -1,37350e-01	  3,87552e-01
5707	  1,1412000000e+04	 -1,33318e-01	  3,88987e-01
5708	  1,1414000000e+04	 -1,27625e-01	  3,93149e-01
5709	  1,1416000000e+04	 -1,23281e-01	  3,92777e-01
5710	  1,1418000000e+04	 -1,22660e-01	  3,92430e-01
5711	  1,1420000000e+04	 -1,17906e-01	  3,94043e-01
5712	  1,1422000000e+04	 -1,11979e-01	  3,90536e-01
5713	  1,1424000000e+04	 -1,11116e-01	  3,91504e-01
5714	  1,1426000000e+04	 -1,09196e-01	  3,90729e-01
5715	  1,1428000000e+04	 -1,07447e-01	  3,89845e-01
5716	  1,1430000000e+04	 -1,04601e-01	  3,89370e-01
5717	  1,1432000000e+04	 -1,00078e-01	  3,94889e-01
5718	  1,1434000000e+04	 -9,48776e-02	  3,96532e-01
5719	  1,1436000000e+04	 -9,19286e-02	  3,94173e-01
5720	  1,1438000000e+04	 -9,22168e-02	  3,90553e-01
5721	  1,1440000000e+04	 -9,22196e-02	  3,88309e-01
5722	  1,1442000000e+04	 -8,95190e-02	  3,89360e-01
5723	  1,1444000000e+04	 -8,45148e-02	  3,91153e-01
5724	  1,1446000000e+04	 -8,15048e-02	  3,95045e-01
5725	  1,1448000000e+04	 -7,81937e-02	  3,95908e-01
5726	  1,1450000000e+04	 -7,49439e-02	  3,95638e-01
5727	  1,1452000000e+04	 -7,35285e-02	  3,94914e-01
5728	  1,1454000000e+04	 -7,12168e-02	  3,94582e-01
5729	  1,1456000000e+04	 -6,96828e-02	  3,96608e-01
5730	  1,1458000000e+04	 -6,26226e-02	  3,92083e-01
5731	  1,1460000000e+04	 -5,93338e-02	  3,92326e-01
5732	  1,1462000000e+04	 -5,84802e-02	  3,97394e-01
5733	  1,1464000000e+04	 -5,56318e-02	  3,97122e-01
5734	  1,1466000000e+04	 -4,93393e-02	  3,95988e-01
5735	  1,1468000000e+04	 -4,84264e-02	  3,97417e-01
5736	  1,1470000000e+04	 -4,68979e-02	  3,98290e-01
5737	  1,1472000000e+04	 -4,61433e-02	  3,96011e-01
5738	  1,1474000000e+04	 -4,22882e-02	  3,95463e-01
5739	  1,1476000000e+04	 -3,75077e-02	  3,99343e-01
5740	  1,1478000000e+04	 -3,50503e-02	  3,97918e-01
5741	  1,1480000000e+04	 -3,53923e-02	  3,93934e-01
5742	  1,1482000000e+04	 -2,87806e-02	  3,91551e-01
5743	  1,1484000000e+04	 -2,25837e-02	  3,94857e-01
5744	  1,1486000000e+04	 -2,28029e-02	  3,94499e-01
5745	  1,1488000000e+04	 -2,15080e-02	  3,94345e-01
5746	  1,1490000000e+04	 -1,69349e-02	  3,94811e-01
5747	  1,1492000000e+04	 -1,39246e-02	  3,92249e-01
5748	  1,1494000000e+04	 -1,26164e-02	  3,93223e-01
5749	  1,1496000000e+04	 -8,46124e-03	  3,92120e-01
5750	  1,1498000000e+04	 -6,40271e-03	  3,91568e-01
5751	  1,1500000000e+04	 -7,73978e-03	  3,93378e-01
5752	  1,1502000000e+04	 -5,18371e-03	  3,90467e-01
5753	  1,1504000000e+04	 -5,85574e-04	  3,90093e-01
5754	  1,1506000000e+04	  2,02760e-05	  3,88715e-01
5755	  1,1508000000e+04	  2,25317e-03	  3,87532e-01
5756	  1,1510000000e+04	  6,01197e-03	  3,90374e-01
5757	  1,1512000000e+04	  7,62144e-03	  3,90541e-01
5758	  1,1514000000e+04	  9,85203e-03	  3,91049e-01
5759	  1,1516000000e+04	  1,16355e-02	  3,92289e-01
5760	  1,1518000000e+04	  1,37372e-02	  3,90652e-01
5761	  1,1520000000e+04	  1,34450e-02	  3,89038e-01
5762	  1,1522000000e+04	  1,30722e-02	  3,91051e-01
5763	  1,1524000000e+04	  1,74441e-02	  3,93400e-01
5764	  1,1526000000e+04	  1,58874e-02	  3,95357e-01
5765	  1,1528000000e+04	  2,02489e-02	  3,95222e-01
5766	  1,1530000000e+04	  2,51614e-02	  3,96298e-01
5767	  1,1532000000e+04	  2,61265e-02	  3,95566e-01
5768	  1,1534000000e+04	  2,98161e-02	  3,95471e-01
5769	  1,1536000000e+04	  3,30023e-02	  3,99212e-01
5770	  1,1538000000e+04	  3,57195e-02	  3,98769e-01
5771	  1,1540000000e+04	  3,78344e-02	  3,97178e-01
5772	  1,1542000000e+04	  4,10925e-02	  4,00975e-01
5773	  1,1544000000e+04	  4,40092e-02	  3,98054e-01
5774	  1,1546000000e+04	  4,56015e-02	  3,98108e-01
5775	  1,1548000000e+04	  4,96298e-02	  3,98208e-01
5776	  1,1550000000e+04	  5,32249e-02	  3,95403e-01
5777	  1,1552000000e+04	  5,71205e-02	  3,94326e-01
5778	  1,1554000000e+04	  6,27903e-02	  3,94404e-01
5779	  1,1556000000e+04	  6,35743e-02	  3,96652e-01
5780	  1,1558000000e+04	  6,36110e-02	  3,95332e-01
5781	  1,1560000000e+04	  6,65276e-02	  3,95689e-01
5782	  1,1562000000e+04	  7,02427e-02	  3,92804e-01
5783	  1,1564000000e+04	  7,73484e-02	  3,93825e-01
5784	  1,1566000000e+04	  7,95847e-02	  3,93600e-01
5785	  1,1568000000e+04	  7,95813e-02	  3,94003e-01
5786	  1,1570000000e+04	  8,21126e-02	  3,97590e-01
5787	  1,1572000000e+04	  8,70780e-02	  3,95420e-01
5788	  1,1574000000e+04	  9,09927e-02	  3,94109e-01
5789	  1,1576000000e+04	  9,00719e-02	  3,94934e-01
5790	  1,1578000000e+04	  9,26971e-02	  3,92832e-01
5791	  1,1580000000e+04	  9,63239e-02	  3,92933e-01
5792	  1,1582000000e+04	  9,73173e-02	  3,90586e-01
5793	  1,1584000000e+04	  9,91746e-02	  3,86658e-01
5794	  1,1586000000e+04	  1,00896e-01	  3,89817e-01
5795	  1,1588000000e+04	  1,05368e-01	  3,93404e-01
5796	  1,1590000000e+04	  1,09769e-01	  3,94950e-01
5797	  1,1592000000e+04	  1,13489e-01	  3,93965e-01
5798	  1,1594000000e+04	  1,17873e-01	  3,91268e-01
5799	  1,1596000000e+04	  1,20364e-01	  3,93956e-01
5800	  1,1598000000e+04	  1,18762e-01	  3,93991e-01
5801	  1,1600000000e+04	  1,21404e-01	  3,94242e-01
5802	  1,1602000000e+04	  1,24848e-01	  3,93151e-01
5803	  1,1604000000e+04	  1,31500e-01	  3,94669e-01
5804	  1,1606000000e+04	  1,32406e-01	  3,93161e-01
5805	  1,1608000000e+04	  1,35000e-01	  3,90005e-01
5806	  1,1610000000e+04	  1,39375e-01	  3,89850e-01
5807	  1,1612000000e+04	  1,45689e-01	  3,92805e-01
5808	  1,1614000000e+04	  1,49403e-01	  3,92383e-01
5809	  1,1616000000e+04	  1,49451e-01	  3,88604e-01
5810	  1,1618000000e+04	  1,54416e-01	  3,87663e-01
5811	  1,1620000000e+04	  1,57009e-01	  3,85910e-01
5812	  1,1622000000e+04	  1,59522e-01	  3,86044e-01
5813	  1,1624000000e+04	  1,64587e-01	  3,86050e-01
5814	  1,1626000000e+04	  1,67237e-01	  3,85187e-01
5815	  1,1628000000e+04	  1,71158e-01	  3,82667e-01
5816	  1,1630000000e+04	  1,75774e-01	  3,84634e-01
5817	  1,1632000000e+04	  1,80233e-01	  3,83950e-01
5818	  1,1634000000e+04	  1,83312e-01	  3,81257e-01
5819	  1,1636000000e+04	  1,83036e-01	  3,81305e-01
5820	  1,1638000000e+04	  1,86682e-01	  3,80058e-01
5821	  1,1640000000e+04	  1,88259e-01	  3,74826e-01
5822	  1,1642000000e+04	  1,92108e-01	  3,70123e-01
5823	  1,1644000000e+04	  1,96834e-01	  3,70870e-01
5824	  1,1646000000e+04	  1,99337e-01	  3,70468e-01
5825	  1,1648000000e+04	  2,02200e-01	  3,72980e-01
5826	  1,1650000000e+04	  2,06246e-01	  3,70145e-01
5827	  1,1652000000e+04	  2,07477e-01	  3,67109e-01
5828	  1,1654000000e+04	  2,07962e-01	  3,62568e-01
5829	  1,1656000000e+04	  2,13988e-01	  3,62275e-01
5830	  1,1658000000e+04	  2,19219e-01	  3,63636e-01
5831	  1,1660000000e+04	  2,23214e-01	  3,62654e-01
5832	  1,1662000000e+04	  2,28839e-01	  3,59810e-01
5833	  1,1664000000e+04	  2,29221e-01	  3,57350e-01
5834	  1,1666000000e+04	  2,29050e-01	  3,56455e-01
5835	  1,1668000000e+04	  2,32682e-01	  3,57134e-01
5836	  1,1670000000e+04	  2,37212e-01	  3,50513e-01
5837	  1,1672000000e+04	  2,37459e-01	  3,51354e-01
5838	  1,1674000000e+04	  2,40295e-01	  3,49863e-01
5839	  1,1676000000e+04	  2,43664e-01	  3,46360e-01
5840	  1,1678000000e+04	  2,47899e-01	  3,43786e-01
5841	  1,1680000000e+04	  2,51223e-01	  3,42175e-01
5842	  1,1682000000e+04	  2,55034e-01	  3,40164e-01
5843	  1,1684000000e+04	  2,55909e-01	  3,36297e-01
5844	  1,1686000000e+04	  2,57169e-01	  3,37298e-01
5845	  1,1688000000e+04	  2,59410e-01	  3,36234e-01
5846	  1,1690000000e+04	  2,62277e-01	  3,31508e-01
5847	  1,1692000000e+04	  2,69817e-01	  3,32778e-01
5848	  1,1694000000e+04	  2,72643e-01	  3,30366e-01
5849	  1,1696000000e+04	  2,73460e-01	  3,29862e-01
5850	  1,1698000000e+04	  2,76361e-01	  3,26242e-01
5851	  1,1700000000e+04	  2,77083e-01	  3,22175e-01
5852	  1,1702000000e+04	  2,82924e-01	  3,22350e-01
5853	  1,1704000000e+04	  2,88196e-01	  3,19681e-01
5854	  1,1706000000e+04	  2,89858e-01	  3,16349e-01
5855	  1,1708000000e+04	  2,91298e-01	  3,11930e-01
5856	  1,1710000000e+04	  2,94165e-01	  3,10878e-01
5857	  1,1712000000e+04	  2,96668e-01	  3,06879e-01
5858	  1,1714000000e+04	  2,98045e-01	  3,01975e-01
5859	  1,1716000000e+04	  3,00962e-01	  3,00799e-01
5860	  1,1718000000e+04	  3,02608e-01	  2,97719e-01
5861	  1,1720000000e+04	  3,05713e-01	  2,95210e-01
5862	  1,1722000000e+04	  3,07074e-01	  2,92580e-01
5863	  1,1724000000e+04	  3,05681e-01	  2,90536e-01
5864	  1,1726000000e+04	  3,08716e-01	  2,87894e-01
5865	  1,1728000000e+04	  3,10513e-01	  2,86334e-01
5866	  1,1730000000e+04	  3,11612e-01	  2,82608e-01
5867	  1,1732000000e+04	  3,10319e-01	  2,79106e-01
5868	  1,1734000000e+04	  3,14741e-01	  2,74584e-01
5869	  1,1736000000e+04	  3,17535e-01	  2,73353e-01
5870	  1,1738000000e+04	  3,20818e-01	  2,71364e-01
5871	  1,1740000000e+04	  3,21849e-01	  2,67106e-01
5872	  1,1742000000e+04	  3,21498e-01	  2,68193e-01
5873	  1,1744000000e+04	  3,24997e-01	  2,67656e-01
5874	  1,1746000000e+04	  3,27234e-01	  2,64091e-01
