5859	  1,1716000000e+04	  2,72060e-01	  2,08918e-01
5860	  1,1718000000e+04	  2,71920e-01	  2,09568e-01
5861	  1,1720000000e+04	  2,69431e-01	  2,06407e-01
5862	  1,1722000000e+04	  2,69338e-01	  2,03922e-01
5863	  1,1724000000e+04	  2,67834e-01	  2,04746e-01
5864	  1,1726000000e+04	  2,68152e-01	  2,06244e-01
5865	  1,1728000000e+04	  2,67941e-01	  2,04466e-01
5866	  1,1730000000e+04	  2,69750e-01	  2,03360e-01
5867	  1,1732000000e+04	  2,71269e-01	  2,02710e-01
5868	  1,1734000000e+04	  2,69275e-01	  2,02736e-01
5869	  1,1736000000e+04	  2,70293e-01	  2,02122e-01
5870	  1,1738000000e+04	  2,73188e-01	  2,04168e-01
5871	  1,1740000000e+04	  2,72115e-01	  2,04616e-01
5872	  1,1742000000e+04	  2,71325e-01	  2,04515e-01
5873	  1,1744000000e+04	  2,70611e-01	  2,05553e-01
5874	  1,1746000000e+04	  2,69587e-01	  2,05350e-01
5875	  1,1748000000e+04	  2,72477e-01	  2,01006e-01
5876	  1,1750000000e+04	  2,76362e-01	  2,00384e-01
5877	  1,1752000000e+04	  2,77753e-01	  2,00074e-01
5878	  1,1754000000e+04	  2,76348e-01	  1,99110e-01
5879	  1,1756000000e+04	  2,76225e-01	  2,01831e-01
5880	  1,1758000000e+04	  2,78074e-01	  2,01753e-01
5881	  1,1760000000e+04	  2,79660e-01	  1,99928e-01
5882	  1,1762000000e+04	  2,82748e-01	  1,99110e-01
5883	  1,1764000000e+04	  2,84002e-01	  1,97804e-01
5884	  1,1766000000e+04	  2,85953e-01	  2,00620e-01
5885	  1,1768000000e+04	  2,88075e-01	  1,98461e-01
5886	  1,1770000000e+04	  2,89305e-01	  1,94935e-01
5887	  1,1772000000e+04	  2,90061e-01	  1,92492e-01
5888	  1,1774000000e+04	  2,90780e-01	  1,91311e-01
5889	  1,1776000000e+04	  2,94168e-01	  1,90441e-01
5890	  1,1778000000e+04	  2,99175e-01	  1,87792e-01
5891	  1,1780000000e+04	  3,01728e-01	  1,85827e-01
5892	  1,1782000000e+04	  2,97136e-01	  1,84825e-01
5893	  1,1784000000e+04	  2,95689e-01	  1,80423e-01
5894	  1,1786000000e+04	  2,98190e-01	  1,77595e-01
5895	  1,1788000000e+04	  3,01868e-01	  1,80472e-01
5896	  1,1790000000e+04	  3,03670e-01	  1,78582e-01
5897	  1,1792000000e+04	  3,02731e-01	  1,75155e-01
5898	  1,1794000000e+04	  3,02416e-01	  1,74760e-01
5899	  1,1796000000e+04	  3,04017e-01	  1,74214e-01
5900	  1,1798000000e+04	  3,04020e-01	  1,72953e-01
5901	  1,1800000000e+04	  3,04145e-01	  1,68652e-01
5902	  1,1802000000e+04	  3,06536e-01	  1,62360e-01
5903	  1,1804000000e+04	  3,04630e-01	  1,59597e-01
5904	  1,1806000000e+04	  3,02801e-01	  1,59119e-01
5905	  1,1808000000e+04	  3,04272e-01	  1,61104e-01
5906	  1,1810000000e+04	  3,06258e-01	  1,64243e-01
5907	  1,1812000000e+04	  3,07574e-01	  1,62252e-01
5908	  1,1814000000e+04	  3,07598e-01	  1,59604e-01
5909	  1,1816000000e+04	  3,09237e-01	  1,60768e-01
5910	  1,1818000000e+04	  3,10246e-01	  1,60416e-01
5911	  1,1820000000e+04	  3,10086e-01	  1,55808e-01
5912	  1,1822000000e+04	  3,08701e-01	  1,53983e-01
5913	  1,1824000000e+04	  3,09477e-01	  1,54411e-01
5914	  1,1826000000e+04	  3,09672e-01	  1,54891e-01
5915	  1,1828000000e+04	  3,09996e-01	  1,53060e-01
5916	  1,1830000000e+04	  3,10875e-01	  1,52022e-01
5917	  1,1832000000e+04	  3,12883e-01	  1,51066e-01
5918	  1,1834000000e+04	  3,13701e-01	  1,50728e-01
5919	  1,1836000000e+04	  3,14320e-01	  1,49858e-01
5920	  1,1838000000e+04	  3,16576e-01	  1,48882e-01
5921	  1,1840000000e+04	  3,19385e-01	  1,47990e-01
5922	  1,1842000000e+04	  3,21920e-01	  1,47982e-01
5923	  1,1844000000e+04	  3,21991e-01	  1,49053e-01
5924	  1,1846000000e+04	  3,20068e-01	  1,45996e-01
5925	  1,1848000000e+04	  3,19369e-01	  1,42424e-01
5926	  1,1850000000e+04	  3,21702e-01	  1,39556e-01
5927	  1,1852000000e+04	  3,25367e-01	  1,35341e-01
5928	  1,1854000000e+04	  3,26319e-01	  1,37844e-01
5929	  1,1856000000e+04	  3,29541e-01	  1,36809e-01
5930	  1,1858000000e+04	  3,27924e-01	  1,34386e-01
5931	  1,1860000000e+04	  3,29062e-01	  1,33822e-01
5932	  1,1862000000e+04	  3,31341e-01	  1,30968e-01
5933	  1,1864000000e+04	  3,32311e-01	  1,26506e-01
5934	  1,1866000000e+04	  3,32550e-01	  1,27634e-01
5935	  1,1868000000e+04	  3,34013e-01	  1,26719e-01
5936	  1,1870000000e+04	  3,38240e-01	  1,23703e-01
5937	  1,1872000000e+04	  3,41532e-01	  1,18730e-01
5938	  1,1874000000e+04	  3,40981e-01	  1,18027e-01
5939	  1,1876000000e+04	  3,39864e-01	  1,21019e-01
5940	  1,1878000000e+04	  3,39630e-01	  1,19014e-01
5941	  1,1880000000e+04	  3,43162e-01	  1,16581e-01
5942	  1,1882000000e+04	  3,44041e-01	  1,15232e-01
5943	  1,1884000000e+04	  3,43257e-01	  1,12326e-01
5944	  1,1886000000e+04	  3,45302e-01	  1,10819e-01
5945	  1,1888000000e+04	  3,48117e-01	  1,08509e-01
5946	  1,1890000000e+04	  3,48438e-01	  1,05291e-01
5947	  1,1892000000e+04	  3,49148e-01	  1,03005e-01
5948	  1,1894000000e+04	  3,48699e-01	  1,02901e-01
5949	  1,1896000000e+04	  3,48107e-01	  9,69582e-02
5950	  1,1898000000e+04	  3,49726e-01	  9,57152e-02
5951	  1,1900000000e+04	  3,52319e-01	  9,73721e-02
5952	  1,1902000000e+04	  3,54735e-01	  9,39292e-02
5953	  1,1904000000e+04	  3,52321e-01	  8,83008e-02
5954	  1,1906000000e+04	  3,52249e-01	  8,73004e-02
5955	  1,1908000000e+04	  3,53149e-01	  8,67993e-02
5956	  1,1910000000e+04	  3,55780e-01	  8,55270e-02
5957	  1,1912000000e+04	  3,55311e-01	  8,20097e-02
5958	  1,1914000000e+04	  3,54704e-01	  7,95601e-02
5959	  1,1916000000e+04	  3,57512e-01	  7,66529e-02
5960	  1,1918000000e+04	  3,56646e-01	  7,69491e-02
5961	  1,1920000000e+04	  3,57590e-01	  7,81501e-02
5962	  1,1922000000e+04	  3,57212e-01	  7,40285e-02
5963	  1,1924000000e+04	  3,60948e-01	  7,16250e-02
5964	  1,1926000000e+04	  3,61227e-01	  6,76989e-02
5965	  1,1928000000e+04	  3,59953e-01	  6,59025e-02
5966	  1,1930000000e+04	  3,63684e-01	  6,60828e-02
5967	  1,1932000000e+04	  3,66911e-01	  6,34137e-02
5968	  1,1934000000e+04	  3,66673e-01	  6,21569e-02
5969	  1,1936000000e+04	  3,67689e-01	  6,01363e-02
5970	  1,1938000000e+04	  3,69448e-01	  5,31153e-02
5971	  1,1940000000e+04	  3,69826e-01	  4,96622e-02
5972	  1,1942000000e+04	  3,66227e-01	  5,18603e-02
5973	  1,1944000000e+04	  3,65262e-01	  4,70753e-02
5974	  1,1946000000e+04	  3,67457e-01	  4,64770e-02
5975	  1,1948000000e+04	  3,68826e-01	  4,22289e-02
5976	  1,1950000000e+04	  3,68573e-01	  3,78039e-02
5977	  1,1952000000e+04	  3,69823e-01	  3,73250e-02
5978	  1,1954000000e+04	  3,70452e-01	  3,26244e-02
5979	  1,1956000000e+04	  3,69153e-01	  2,58424e-02
5980	  1,1958000000e+04	  3,65800e-01	  2,42596e-02
5981	  1,1960000000e+04	  3,68047e-01	  2,31313e-02
5982	  1,1962000000e+04	  3,66573e-01	  2,08155e-02
5983	  1,1964000000e+04	  3,64654e-01	  1,60823e-02
5984	  1,1966000000e+04	  3,61394e-01	  1,33624e-02
5985	  1,1968000000e+04	  3,63319e-01	  1,57327e-02
5986	  1,1970000000e+04	  3,63592e-01	  1,48466e-02
5987	  1,1972000000e+04	  3,60564e-01	  1,24432e-02
5988	  1,1974000000e+04	  3,61418e-01	  9,91583e-03
5989	  1,1976000000e+04	  3,64617e-01	  9,94060e-03
5990	  1,1978000000e+04	  3,61265e-01	  5,60473e-03
5991	  1,1980000000e+04	  3,61909e-01	  2,65013e-03
5992	  1,1982000000e+04	  3,61636e-01	  2,98511e-03
5993	  1,1984000000e+04	  3,60018e-01	  2,70053e-03
5994	  1,1986000000e+04	  3,62193e-01	  6,92417e-04
5995	  1,1988000000e+04	  3,60678e-01	 -4,68528e-03
5996	  1,1990000000e+04	  3,59329e-01	 -5,16366e-03
5997	  1,1992000000e+04	  3,60192e-01	 -5,54083e-03
5998	  1,1994000000e+04	  3,63186e-01	 -7,99130e-03
5999	  1,1996000000e+04	  3,62964e-01	 -9,63373e-03
6000	  1,1998000000e+04	  3,63357e-01	 -1,16381e-02
6001	  1,2000000000e+04	  3,62072e-01	 -1,18961e-02
6002	  1,2002000000e+04	  3,62541e-01	 -1,58449e-02
6003	  1,2004000000e+04	  3,62792e-01	 -1,67666e-02
6004	  1,2006000000e+04	  3,63543e-01	 -1,74821e-02
6005	  1,2008000000e+04	  3,62063e-01	 -2,07996e-02
6006	  1,2010000000e+04	  3,61034e-01	 -2,45347e-02
6007	  1,2012000000e+04	  3,62503e-01	 -2,39284e-02
6008	  1,2014000000e+04	  3,61478e-01	 -2,69702e-02
6009	  1,2016000000e+04	  3,62388e-01	 -2,97758e-02
6010	  1,2018000000e+04	  3,64455e-01	 -3,36698e-02
6011	  1,2020000000e+04	  3,59798e-01	 -3,84196e-02
6012	  1,2022000000e+04	  3,56509e-01	 -3,83865e-02
6013	  1,2024000000e+04	  3,58950e-01	 -3,91630e-02
6014	  1,2026000000e+04	  3,57324e-01	 -4,28345e-02
6015	  1,2028000000e+04	  3,56366e-01	 -4,69948e-02
6016	  1,2030000000e+04	  3,57041e-01	 -4,75920e-02
6017	  1,2032000000e+04	  3,54181e-01	 -4,90035e-02
6018	  1,2034000000e+04	  3,54030e-01	 -4,98888e-02
6019	  1,2036000000e+04	  3,56221e-01	 -5,17503e-02
6020	  1,2038000000e+04	  3,52136e-01	 -5,32327e-02
6021	  1,2040000000e+04	  3,50376e-01	 -5,38455e-02
6022	  1,2042000000e+04	  3,48001e-01	 -5,15696e-02
6023	  1,2044000000e+04	  3,48333e-01	 -5,59119e-02
6024	  1,2046000000e+04	  3,48722e-01	 -5,90873e-02
6025	  1,2048000000e+04	  3,49141e-01	 -5,96508e-02
6026	  1,2050000000e+04	  3,47253e-01	 -6,02372e-02
6027	  1,2052000000e+04	  3,45560e-01	 -6,37877e-02
6028	  1,2054000000e+04	  3,45951e-01	 -6,66174e-02
6029	  1,2056000000e+04	  3,45432e-01	 -6,89809e-02
6030	  1,2058000000e+04	  3,46457e-01	 -6,99509e-02
6031	  1,2060000000e+04	  3,46068e-01	 -7,23269e-02
6032	  1,2062000000e+04	  3,45287e-01	 -7,30738e-02
6033	  1,2064000000e+04	  3,46160e-01	 -7,62719e-02
6034	  1,2066000000e+04	  3,44958e-01	 -7,51386e-02
6035	  1,2068000000e+04	  3,43468e-01	 -7,56112e-02
6036	  1,2070000000e+04	  3,42553e-01	 -7,78181e-02
6037	  1,2072000000e+04	  3,40647e-01	 -7,91786e-02
6038	  1,2074000000e+04	  3,41516e-01	 -8,02024e-02
6039	  1,2076000000e+04	  3,40886e-01	 -8,33407e-02
6040	  1,2078000000e+04	  3,39689e-01	 -8,35346e-02
6041	  1,2080000000e+04	  3,39411e-01	 -8,74585e-02
6042	  1,2082000000e+04	  3,39664e-01	 -8,77582e-02
6043	  1,2084000000e+04	  3,35704e-01	 -8,81899e-02
6044	  1,2086000000e+04	  3,33405e-01	 -9,24193e-02
6045	  1,2088000000e+04	  3,32591e-01	 -9,22381e-02
6046	  1,2090000000e+04	  3,30538e-01	 -9,23959e-02
6047	  1,2092000000e+04	  3,32111e-01	 -9,16834e-02
6048	  1,2094000000e+04	  3,33540e-01	 -9,49158e-02
6049	  1,2096000000e+04	  3,32333e-01	 -9,64378e-02
6050	  1,2098000000e+04	  3,28560e-01	 -1,00468e-01
6051	  1,2100000000e+04	  3,26717e-01	 -1,01178e-01
6052	  1,2102000000e+04	  3,28083e-01	 -9,72787e-02
6053	  1,2104000000e+04	  3,27876e-01	 -9,85500e-02
6054	  1,2106000000e+04	  3,27570e-01	 -1,02381e-01
6055	  1,2108000000e+04	  3,27565e-01	 -1,02248e-01
6056	  1,2110000000e+04	  3,27047e-01	 -1,01609e-01
6057	  1,2112000000e+04	  3,26662e-01	 -1,02264e-01
6058	  1,2114000000e+04	  3,23428e-01	 -1,04440e-01
6059	  1,2116000000e+04	  3,23296e-01	 -1,04703e-01
6060	  1,2118000000e+04	  3,25155e-01	 -1,05870e-01
6061	  1,2120000000e+04	  3,23683e-01	 -1,08013e-01
6062	  1,2122000000e+04	  3,23377e-01	 -1,06162e-01
6063	  1,2124000000e+04	  3,25204e-01	 -1,08049e-01
6064	  1,2126000000e+04	  3,24359e-01	 -1,05820e-01
6065	  1,2128000000e+04	  3,23401e-01	 -1,04944e-01
6066	  1,2130000000e+04	  3,22676e-01	 -1,08649e-01
6067	  1,2132000000e+04	  3,21418e-01	 -1,11009e-01
6068	  1,2134000000e+04	  3,23379e-01	 -1,13265e-01
6069	  1,2136000000e+04	  3,22640e-01	 -1,15307e-01
6070	  1,2138000000e+04	  3,22882e-01	 -1,16812e-01
6071	  1,2140000000e+04	  3,20961e-01	 -1,14287e-01
6072	  1,2142000000e+04	  3,23059e-01	 -1,14920e-01
6073	  1,2144000000e+04	  3,24164e-01	 -1,14489e-01
6074	  1,2146000000e+04	  3,26291e-01	 -1,17092e-01
6075	  1,2148000000e+04	  3,25430e-01	 -1,16011e-01
6076	  1,2150000000e+04	  3,22638e-01	 -1,17194e-01
6077	  1,2152000000e+04	  3,22454e-01	 -1,18363e-01
6078	  1,2154000000e+04	  3,25108e-01	 -1,22856e-01
6079	  1,2156000000e+04	  3,22757e-01	 -1,25330e-01
6080	  1,2158000000e+04	  3,23343e-01	 -1,27473e-01
6081	  1,2160000000e+04	  3,26371e-01	 -1,31098e-01
6082	  1,2162000000e+04	  3,23090e-01	 -1,31032e-01
6083	  1,2164000000e+04	  3,21093e-01	 -1,30998e-01
6084	  1,2166000000e+04	  3,22321e-01	 -1,31577e-01
6085	  1,2168000000e+04	  3,22371e-01	 -1,33999e-01
6086	  1,2170000000e+04	  3,20962e-01	 -1,35725e-01
6087	  1,2172000000e+04	  3,21568e-01	 -1,37347e-01
6088	  1,2174000000e+04	  3,17779e-01	 -1,36654e-01
6089	  1,2176000000e+04	  3,15991e-01	 -1,34782e-01
6090	  1,2178000000e+04	  3,16784e-01	 -1,38144e-01
6091	  1,2180000000e+04	  3,19052e-01	 -1,37961e-01
6092	  1,2182000000e+04	  3,20420e-01	 -1,37363e-01
6093	  1,2184000000e+04	  3,19329e-01	 -1,38538e-01
6094	  1,2186000000e+04	  3,18994e-01	 -1,39996e-01
6095	  1,2188000000e+04	  3,19489e-01	 -1,39425e-01
6096	  1,2190000000e+04	  3,19541e-01	 -1,39806e-01
6097	  1,2192000000e+04	  3,19611e-01	 -1,39984e-01
6098	  1,2194000000e+04	  3,20261e-01	 -1,43321e-01
6099	  1,2196000000e+04	  3,20475e-01	 -1,43730e-01
6100	  1,2198000000e+04	  3,21577e-01	 -1,42864e-01
6101	  1,2200000000e+04	  3,22084e-01	 -1,41038e-01
6102	  1,2202000000e+04	  3,21657e-01	 -1,44162e-01
6103	  1,2204000000e+04	  3,23445e-01	 -1,48560e-01
6104	  1,2206000000e+04	  3,23209e-01	 -1,48457e-01
6105	  1,2208000000e+04	  3,23351e-01	 -1,47988e-01
6106	  1,2210000000e+04	  3,22563e-01	 -1,48956e-01
6107	  1,2212000000e+04	  3,21819e-01	 -1,51074e-01
6108	  1,2214000000e+04	  3,23650e-01	 -1,54014e-01
6109	  1,2216000000e+04	  3,27276e-01	 -1,52174e-01
6110	  1,2218000000e+04	  3,26004e-01	 -1,53611e-01
6111	  1,2220000000e+04	  3,24066e-01	 -1,56998e-01
6112	  1,2222000000e+04	  3,27654e-01	 -1,56096e-01
6113	  1,2224000000e+04	  3,25980e-01	 -1,60231e-01
6114	  1,2226000000e+04	  3,26155e-01	 -1,64381e-01
6115	  1,2228000000e+04	  3,28496e-01	 -1,64679e-01
6116	  1,2230000000e+04	  3,28737e-01	 -1,63327e-01
6117	  1,2232000000e+04	  3,28743e-01	 -1,66471e-01
6118	  1,2234000000e+04	  3,28917e-01	 -1,67953e-01
6119	  1,2236000000e+04	  3,29456e-01	 -1,67815e-01
6120	  1,2238000000e+04	  3,28448e-01	 -1,67707e-01
6121	  1,2240000000e+04	  3,28995e-01	 -1,69965e-01
6122	  1,2242000000e+04	  3,29264e-01	 -1,70317e-01
6123	  1,2244000000e+04	  3,32945e-01	 -1,71116e-01
6124	  1,2246000000e+04	  3,32364e-01	 -1,76382e-01
6125	  1,2248000000e+04	  3,32178e-01	 -1,77311e-01
6126	  1,2250000000e+04	  3,30774e-01	 -1,75085e-01
6127	  1,2252000000e+04	  3,33255e-01	 -1,76599e-01
6128	  1,2254000000e+04	  3,33488e-01	 -1,81959e-01
6129	  1,2256000000e+04	  3,34710e-01	 -1,83082e-01
6130	  1,2258000000e+04	  3,39939e-01	 -1,82153e-01
6131	  1,2260000000e+04	  3,44491e-01	 -1,82761e-01
6132	  1,2262000000e+04	  3,42838e-01	 -1,85726e-01
6133	  1,2264000000e+04	  3,41255e-01	 -1,87010e-01
6134	  1,2266000000e+04	  3,44269e-01	 -1,89219e-01
6135	  1,2268000000e+04	  3,45938e-01	 -1,91415e-01
6136	  1,2270000000e+04	  3,46683e-01	 -1,93998e-01
6137	  1,2272000000e+04	  3,49526e-01	 -1,94912e-01
6138	  1,2274000000e+04	  3,51972e-01	 -1,99818e-01
6139	  1,2276000000e+04	  3,51509e-01	 -2,03408e-01
6140	  1,2278000000e+04	  3,48258e-01	 -2,05681e-01
6141	  1,2280000000e+04	  3,47489e-01	 -2,11489e-01
6142	  1,2282000000e+04	  3,49787e-01	 -2,14129e-01
6143	  1,2284000000e+04	  3,52170e-01	 -2,16325e-01
6144	  1,2286000000e+04	  3,54628e-01	 -2,20040e-01
6145	  1,2288000000e+04	  3,55559e-01	 -2,20882e-01
6146	  1,2290000000e+04	  3,55498e-01	 -2,22885e-01
6147	  1,2292000000e+04	  3,53548e-01	 -2,29117e-01
6148	  1,2294000000e+04	  3,54444e-01	 -2,30521e-01
6149	  1,2296000000e+04	  3,57531e-01	 -2,31890e-01
6150	  1,2298000000e+04	  3,53721e-01	 -2,36381e-01
6151	  1,2300000000e+04	  3,55158e-01	 -2,39685e-01
6152	  1,2302000000e+04	  3,53591e-01	 -2,42962e-01
6153	  1,2304000000e+04	  3,56287e-01	 -2,44068e-01
6154	  1,2306000000e+04	  3,57628e-01	 -2,45984e-01
6155	  1,2308000000e+04	  3,57646e-01	 -2,51277e-01
6156	  1,2310000000e+04	  3,57366e-01	 -2,52724e-01
6157	  1,2312000000e+04	  3,56920e-01	 -2,55111e-01
6158	  1,2314000000e+04	  3,57898e-01	 -2,61784e-01
6159	  1,2316000000e+04	  3,58514e-01	 -2,65761e-01
6160	  1,2318000000e+04	  3,57503e-01	 -2,65392e-01
6161	  1,2320000000e+04	  3,55783e-01	 -2,69482e-01
6162	  1,2322000000e+04	  3,57472e-01	 -2,73331e-01
6163	  1,2324000000e+04	  3,60419e-01	 -2,74407e-01
6164	  1,2326000000e+04	  3,61287e-01	 -2,77438e-01
6165	  1,2328000000e+04	  3,62876e-01	 -2,81285e-01
6166	  1,2330000000e+04	  3,62798e-01	 -2,83269e-01
6167	  1,2332000000e+04	  3,62545e-01	 -2,85431e-01
6168	  1,2334000000e+04	  3,62106e-01	 -2,90279e-01
6169	  1,2336000000e+04	  3,59865e-01	 -2,96222e-01
6170	  1,2338000000e+04	  3,61052e-01	 -3,00003e-01
6171	  1,2340000000e+04	  3,63174e-01	 -3,01898e-01
6172	  1,2342000000e+04	  3,61986e-01	 -3,03821e-01
6173	  1,2344000000e+04	  3,62448e-01	 -3,08734e-01
6174	  1,2346000000e+04	  3,62981e-01	 -3,14566e-01
6175	  1,2348000000e+04	  3,61977e-01	 -3,19921e-01
6176	  1,2350000000e+04	  3,63782e-01	 -3,25681e-01
6177	  1,2352000000e+04	  3,63873e-01	 -3,30592e-01
6178	  1,2354000000e+04	  3,63192e-01	 -3,33501e-01
6179	  1,2356000000e+04	  3,63375e-01	 -3,35473e-01
6180	  1,2358000000e+04	  3,63746e-01	 -3,39922e-01
6181	  1,2360000000e+04	  3,65511e-01	 -3,46657e-01
6182	  1,2362000000e+04	  3,62488e-01	 -3,48000e-01
6183	  1,2364000000e+04	  3,58716e-01	 -3,52467e-01
6184	  1,2366000000e+04	  3,56702e-01	 -3,58118e-01
6185	  1,2368000000e+04	  3,55283e-01	 -3,64567e-01
6186	  1,2370000000e+04	  3,54805e-01	 -3,69157e-01
6187	  1,2372000000e+04	  3,53295e-01	 -3,73230e-01
6188	  1,2374000000e+04	  3,53151e-01	 -3,75033e-01
6189	  1,2376000000e+04	  3,50108e-01	 -3,81376e-01
6190	  1,2378000000e+04	  3,51270e-01	 -3,88065e-01
6191	  1,2380000000e+04	  3,52337e-01	 -3,92930e-01
6192	  1,2382000000e+04	  3,49908e-01	 -3,94456e-01
6193	  1,2384000000e+04	  3,44616e-01	 -4,00859e-01
6194	  1,2386000000e+04	  3,42618e-01	 -4,05681e-01
6195	  1,2388000000e+04	  3,42093e-01	 -4,10633e-01
6196	  1,2390000000e+04	  3,40255e-01	 -4,16957e-01
6197	  1,2392000000e+04	  3,37761e-01	 -4,20233e-01
6198	  1,2394000000e+04	  3,36434e-01	 -4,21974e-01
6199	  1,2396000000e+04	  3,35531e-01	 -4,24415e-01
6200	  1,2398000000e+04	  3,31964e-01	 -4,29521e-01
6201	  1,2400000000e+04	  3,29239e-01	 -4,37086e-01
6202	  1,2402000000e+04	  3,27398e-01	 -4,39068e-01
6203	  1,2404000000e+04	  3,24357e-01	 -4,44268e-01
6204	  1,2406000000e+04	  3,25017e-01	 -4,49774e-01
6205	  1,2408000000e+04	  3,22119e-01	 -4,53815e-01
6206	  1,2410000000e+04	  3,17242e-01	 -4,57598e-01
6207	  1,2412000000e+04	  3,15454e-01	 -4,62248e-01
6208	  1,2414000000e+04	  3,13234e-01	 -4,64185e-01
6209	  1,2416000000e+04	  3,11858e-01	 -4,70779e-01
6210	  1,2418000000e+04	  3,08763e-01	 -4,76102e-01
6211	  1,2420000000e+04	  3,09531e-01	 -4,77774e-01
6212	  1,2422000000e+04	  3,09578e-01	 -4,81539e-01
6213	  1,2424000000e+04	  3,02300e-01	 -4,86681e-01
6214	  1,2426000000e+04	  3,00189e-01	 -4,92292e-01
6215	  1,2428000000e+04	  2,96892e-01	 -4,97774e-01
6216	  1,2430000000e+04	  2,92180e-01	 -5,02882e-01
6217	  1,2432000000e+04	  2,89645e-01	 -5,05770e-01
6218	  1,2434000000e+04	  2,87363e-01	 -5,09705e-01
6219	  1,2436000000e+04	  2,85658e-01	 -5,20448e-01
6220	  1,2438000000e+04	  2,81222e-01	 -5,24186e-01
6221	  1,2440000000e+04	  2,75563e-01	 -5,22460e-01
6222	  1,2442000000e+04	  2,73084e-01	 -5,28406e-01
6223	  1,2444000000e+04	  2,68331e-01	 -5,33524e-01
6224	  1,2446000000e+04	  2,66304e-01	 -5,37396e-01
6225	  1,2448000000e+04	  2,63198e-01	 -5,41478e-01
6226	  1,2450000000e+04	  2,58993e-01	 -5,47656e-01
6227	  1,2452000000e+04	  2,56581e-01	 -5,51691e-01
6228	  1,2454000000e+04	  2,53738e-01	 -5,55484e-01
6229	  1,2456000000e+04	  2,50132e-01	 -5,62209e-01
6230	  1,2458000000e+04	  2,45646e-01	 -5,64477e-01
6231	  1,2460000000e+04	  2,41306e-01	 -5,68118e-01
6232	  1,2462000000e+04	  2,34718e-01	 -5,74414e-01
6233	  1,2464000000e+04	  2,28945e-01	 -5,76291e-01
6234	  1,2466000000e+04	  2,28922e-01	 -5,80176e-01
6235	  1,2468000000e+04	  2,26479e-01	 -5,87586e-01
6236	  1,2470000000e+04	  2,21946e-01	 -5,93833e-01
6237	  1,2472000000e+04	  2,15300e-01	 -5,98806e-01
6238	  1,2474000000e+04	  2,10287e-01	 -6,01119e-01
6239	  1,2476000000e+04	  2,02537e-01	 -6,05619e-01
6240	  1,2478000000e+04	  1,99462e-01	 -6,11459e-01
6241	  1,2480000000e+04	  1,92522e-01	 -6,13979e-01
6242	  1,2482000000e+04	  1,84522e-01	 -6,14950e-01
6243	  1,2484000000e+04	  1,79416e-01	 -6,17673e-01
6244	  1,2486000000e+04	  1,78873e-01	 -6,22604e-01
6245	  1,2488000000e+04	  1,71551e-01	 -6,27765e-01
6246	  1,2490000000e+04	  1,62858e-01	 -6,32656e-01
6247	  1,2492000000e+04	  1,59352e-01	 -6,32561e-01
6248	  1,2494000000e+04	  1,49507e-01	 -6,39536e-01
6249	  1,2496000000e+04	  1,44007e-01	 -6,42782e-01
6250	  1,2498000000e+04	  1,37446e-01	 -6,44969e-01
6251	  1,2500000000e+04	  1,29519e-01	 -6,51861e-01
6252	  1,2502000000e+04	  1,26259e-01	 -6,52764e-01
6253	  1,2504000000e+04	  1,20981e-01	 -6,53124e-01
6254	  1,2506000000e+04	  1,14454e-01	 -6,56769e-01
6255	  1,2508000000e+04	  1,07420e-01	 -6,57518e-01
6256	  1,2510000000e+04	  9,91619e-02	 -6,57269e-01
6257	  1,2512000000e+04	  9,42110e-02	 -6,61948e-01
6258	  1,2514000000e+04	  8,94694e-02	 -6,63142e-01
6259	  1,2516000000e+04	  8,51022e-02	 -6,63436e-01
6260	  1,2518000000e+04	  8,07318e-02	 -6,65456e-01
6261	  1,2520000000e+04	  7,42103e-02	 -6,69594e-01
6262	  1,2522000000e+04	  6,52034e-02	 -6,74243e-01
6263	  1,2524000000e+04	  5,70232e-02	 -6,74951e-01
6264	  1,2526000000e+04	  5,10363e-02	 -6,75145e-01
6265	  1,2528000000e+04	  4,71930e-02	 -6,77697e-01
6266	  1,2530000000e+04	  4,07886e-02	 -6,81062e-01
6267	  1,2532000000e+04	  3,75447e-02	 -6,81415e-01
6268	  1,2534000000e+04	  3,18876e-02	 -6,82526e-01
6269	  1,2536000000e+04	  2,70273e-02	 -6,85281e-01
6270	  1,2538000000e+04	  1,71251e-02	 -6,88468e-01
6271	  1,2540000000e+04	  7,06291e-03	 -6,88373e-01
6272	  1,2542000000e+04	  4,66884e-03	 -6,90182e-01
6273	  1,2544000000e+04	  4,75606e-04	 -6,92803e-01
6274	  1,2546000000e+04	 -9,19461e-03	 -6,96777e-01
6275	  1,2548000000e+04	 -1,68386e-02	 -6,98923e-01
6276	  1,2550000000e+04	 -2,22963e-02	 -7,01785e-01
6277	  1,2552000000e+04	 -3,22314e-02	 -7,04459e-01
6278	  1,2554000000e+04	 -3,79106e-02	 -7,04068e-01
6279	  1,2556000000e+04	 -4,60664e-02	 -7,05037e-01
6280	  1,2558000000e+04	 -5,64603e-02	 -7,05823e-01
6281	  1,2560000000e+04	 -6,41770e-02	 -7,04458e-01
6282	  1,2562000000e+04	 -7,09668e-02	 -7,04120e-01
6283	  1,2564000000e+04	 -7,80883e-02	 -7,05180e-01
6284	  1,2566000000e+04	 -8,72325e-02	 -7,02970e-01
6285	  1,2568000000e+04	 -9,55235e-02	 -7,07667e-01
