5130	  1,0258000000e+04	 -2,77027e-01	  1,26833e-01
5131	  1,0260000000e+04	 -2,74345e-01	  1,28904e-01
5132	  1,0262000000e+04	 -2,74320e-01	  1,31303e-01
5133	  1,0264000000e+04	 -2,73525e-01	  1,35644e-01
5134	  1,0266000000e+04	 -2,72702e-01	  1,40821e-01
5135	  1,0268000000e+04	 -2,70483e-01	  1,45766e-01
5136	  1,0270000000e+04	 -2,67680e-01	  1,48499e-01
5137	  1,0272000000e+04	 -2,66563e-01	  1,51262e-01
5138	  1,0274000000e+04	 -2,63262e-01	  1,53633e-01
5139	  1,0276000000e+04	 -2,61398e-01	  1,57692e-01
5140	  1,0278000000e+04	 -2,59274e-01	  1,61763e-01
5141	  1,0280000000e+04	 -2,56605e-01	  1,64862e-01
5142	  1,0282000000e+04	 -2,55768e-01	  1,67896e-01
5143	  1,0284000000e+04	 -2,54714e-01	  1,70816e-01
5144	  1,0286000000e+04	 -2,50011e-01	  1,74556e-01
5145	  1,0288000000e+04	 -2,45202e-01	  1,76403e-01
5146	  1,0290000000e+04	 -2,44448e-01	  1,78636e-01
5147	  1,0292000000e+04	 -2,44836e-01	  1,82738e-01
5148	  1,0294000000e+04	 -2,38556e-01	  1,85460e-01
5149	  1,0296000000e+04	 -2,35019e-01	  1,87857e-01
5150	  1,0298000000e+04	 -2,35775e-01	  1,91413e-01
5151	  1,0300000000e+04	 -2,32632e-01	  1,92770e-01
5152	  1,0302000000e+04	 -2,27349e-01	  1,99169e-01
5153	  1,0304000000e+04	 -2,24628e-01	  2,03515e-01
5154	  1,0306000000e+04	 -2,24234e-01	  2,04089e-01
5155	  1,0308000000e+04	 -2,20358e-01	  2,08146e-01
5156	  1,0310000000e+04	 -2,18965e-01	  2,09697e-01
5157	  1,0312000000e+04	 -2,18259e-01	  2,10614e-01
5158	  1,0314000000e+04	 -2,14114e-01	  2,12171e-01
5159	  1,0316000000e+04	 -2,11367e-01	  2,13411e-01
5160	  1,0318000000e+04	 -2,08529e-01	  2,15739e-01
5161	  1,0320000000e+04	 -2,07685e-01	  2,19307e-01
5162	  1,0322000000e+04	 -2,05788e-01	  2,22404e-01
5163	  1,0324000000e+04	 -2,01950e-01	  2,26369e-01
5164	  1,0326000000e+04	 -1,97407e-01	  2,29527e-01
5165	  1,0328000000e+04	 -1,93751e-01	  2,30625e-01
5166	  1,0330000000e+04	 -1,91204e-01	  2,33862e-01
5167	  1,0332000000e+04	 -1,88926e-01	  2,35114e-01
5168	  1,0334000000e+04	 -1,86298e-01	  2,37414e-01
5169	  1,0336000000e+04	 -1,83399e-01	  2,39305e-01
5170	  1,0338000000e+04	 -1,81180e-01	  2,41740e-01
5171	  1,0340000000e+04	 -1,79186e-01	  2,43104e-01
5172	  1,0342000000e+04	 -1,73996e-01	  2,45418e-01
5173	  1,0344000000e+04	 -1,67938e-01	  2,47684e-01
5174	  1,0346000000e+04	 -1,68194e-01	  2,47503e-01
5175	  1,0348000000e+04	 -1,64181e-01	  2,49922e-01
5176	  1,0350000000e+04	 -1,60880e-01	  2,53208e-01
5177	  1,0352000000e+04	 -1,59252e-01	  2,54768e-01
5178	  1,0354000000e+04	 -1,54569e-01	  2,57209e-01
5179	  1,0356000000e+04	 -1,49133e-01	  2,58262e-01
5180	  1,0358000000e+04	 -1,45366e-01	  2,59500e-01
5181	  1,0360000000e+04	 -1,40565e-01	  2,62595e-01
5182	  1,0362000000e+04	 -1,37112e-01	  2,63787e-01
5183	  1,0364000000e+04	 -1,35652e-01	  2,65446e-01
5184	  1,0366000000e+04	 -1,33721e-01	  2,66523e-01
5185	  1,0368000000e+04	 -1,30025e-01	  2,68243e-01
5186	  1,0370000000e+04	 -1,25508e-01	  2,68210e-01
5187	  1,0372000000e+04	 -1,21111e-01	  2,67568e-01
5188	  1,0374000000e+04	 -1,17267e-01	  2,68223e-01
5189	  1,0376000000e+04	 -1,13867e-01	  2,70305e-01
5190	  1,0378000000e+04	 -1,11519e-01	  2,71195e-01
5191	  1,0380000000e+04	 -1,06973e-01	  2,70415e-01
5192	  1,0382000000e+04	 -1,02775e-01	  2,72177e-01
5193	  1,0384000000e+04	 -9,74565e-02	  2,73299e-01
5194	  1,0386000000e+04	 -9,55622e-02	  2,73995e-01
5195	  1,0388000000e+04	 -9,39360e-02	  2,76532e-01
5196	  1,0390000000e+04	 -9,04811e-02	  2,76078e-01
5197	  1,0392000000e+04	 -8,61555e-02	  2,76133e-01
5198	  1,0394000000e+04	 -8,54705e-02	  2,78171e-01
5199	  1,0396000000e+04	 -8,56147e-02	  2,78743e-01
5200	  1,0398000000e+04	 -8,17502e-02	  2,79162e-01
5201	  1,0400000000e+04	 -7,38464e-02	  2,79624e-01
5202	  1,0402000000e+04	 -6,73102e-02	  2,81341e-01
5203	  1,0404000000e+04	 -6,38696e-02	  2,80521e-01
5204	  1,0406000000e+04	 -6,11806e-02	  2,80367e-01
5205	  1,0408000000e+04	 -5,56325e-02	  2,80398e-01
5206	  1,0410000000e+04	 -5,25296e-02	  2,82012e-01
5207	  1,0412000000e+04	 -5,04197e-02	  2,82460e-01
5208	  1,0414000000e+04	 -4,60652e-02	  2,81874e-01
5209	  1,0416000000e+04	 -4,23902e-02	  2,81644e-01
5210	  1,0418000000e+04	 -3,87799e-02	  2,78226e-01
5211	  1,0420000000e+04	 -3,17589e-02	  2,76345e-01
5212	  1,0422000000e+04	 -3,14386e-02	  2,78978e-01
5213	  1,0424000000e+04	 -2,62187e-02	  2,80094e-01
5214	  1,0426000000e+04	 -1,94355e-02	  2,77385e-01
5215	  1,0428000000e+04	 -1,86788e-02	  2,75566e-01
5216	  1,0430000000e+04	 -1,88670e-02	  2,73493e-01
5217	  1,0432000000e+04	 -1,47837e-02	  2,73219e-01
5218	  1,0434000000e+04	 -1,19967e-02	  2,76019e-01
5219	  1,0436000000e+04	 -9,18283e-03	  2,75900e-01
5220	  1,0438000000e+04	 -4,16703e-03	  2,72576e-01
5221	  1,0440000000e+04	 -1,82296e-03	  2,71309e-01
5222	  1,0442000000e+04	 -4,51948e-04	  2,74339e-01
5223	  1,0444000000e+04	  2,49140e-03	  2,71315e-01
5224	  1,0446000000e+04	  3,46633e-03	  2,71553e-01
5225	  1,0448000000e+04	  9,57072e-03	  2,70973e-01
5226	  1,0450000000e+04	  1,45846e-02	  2,70329e-01
5227	  1,0452000000e+04	  1,52071e-02	  2,72659e-01
5228	  1,0454000000e+04	  1,99355e-02	  2,70173e-01
5229	  1,0456000000e+04	  2,23750e-02	  2,70021e-01
5230	  1,0458000000e+04	  2,20058e-02	  2,70822e-01
5231	  1,0460000000e+04	  2,49504e-02	  2,67123e-01
5232	  1,0462000000e+04	  3,40348e-02	  2,66008e-01
5233	  1,0464000000e+04	  3,82329e-02	  2,69060e-01
5234	  1,0466000000e+04	  4,04561e-02	  2,66318e-01
5235	  1,0468000000e+04	  4,34817e-02	  2,63519e-01
5236	  1,0470000000e+04	  4,78867e-02	  2,61499e-01
5237	  1,0472000000e+04	  5,08036e-02	  2,57665e-01
5238	  1,0474000000e+04	  5,21511e-02	  2,56391e-01
5239	  1,0476000000e+04	  5,63092e-02	  2,57754e-01
5240	  1,0478000000e+04	  5,78903e-02	  2,56291e-01
5241	  1,0480000000e+04	  6,06536e-02	  2,53447e-01
5242	  1,0482000000e+04	  6,16336e-02	  2,51768e-01
5243	  1,0484000000e+04	  6,46248e-02	  2,49796e-01
5244	  1,0486000000e+04	  6,66634e-02	  2,46395e-01
5245	  1,0488000000e+04	  7,09213e-02	  2,44818e-01
5246	  1,0490000000e+04	  7,48348e-02	  2,45093e-01
5247	  1,0492000000e+04	  7,71592e-02	  2,45188e-01
5248	  1,0494000000e+04	  7,95862e-02	  2,45451e-01
5249	  1,0496000000e+04	  8,05844e-02	  2,40906e-01
5250	  1,0498000000e+04	  8,32673e-02	  2,39528e-01
5251	  1,0500000000e+04	  8,59162e-02	  2,37991e-01
5252	  1,0502000000e+04	  8,95679e-02	  2,35451e-01
5253	  1,0504000000e+04	  9,26952e-02	  2,31176e-01
5254	  1,0506000000e+04	  9,42528e-02	  2,29645e-01
5255	  1,0508000000e+04	  9,66048e-02	  2,32725e-01
5256	  1,0510000000e+04	  1,00697e-01	  2,30323e-01
5257	  1,0512000000e+04	  1,01751e-01	  2,27339e-01
5258	  1,0514000000e+04	  1,05018e-01	  2,25309e-01
5259	  1,0516000000e+04	  1,06985e-01	  2,21799e-01
5260	  1,0518000000e+04	  1,06538e-01	  2,21067e-01
5261	  1,0520000000e+04	  1,08702e-01	  2,20130e-01
5262	  1,0522000000e+04	  1,11965e-01	  2,17352e-01
5263	  1,0524000000e+04	  1,18060e-01	  2,15413e-01
5264	  1,0526000000e+04	  1,22158e-01	  2,11270e-01
5265	  1,0528000000e+04	  1,23081e-01	  2,09954e-01
5266	  1,0530000000e+04	  1,25334e-01	  2,06933e-01
5267	  1,0532000000e+04	  1,27889e-01	  2,03230e-01
5268	  1,0534000000e+04	  1,28771e-01	  2,03503e-01
5269	  1,0536000000e+04	  1,32670e-01	  2,00995e-01
5270	  1,0538000000e+04	  1,36282e-01	  1,95323e-01
5271	  1,0540000000e+04	  1,34866e-01	  1,92809e-01
5272	  1,0542000000e+04	  1,36463e-01	  1,88836e-01
5273	  1,0544000000e+04	  1,40772e-01	  1,85193e-01
5274	  1,0546000000e+04	  1,44343e-01	  1,85686e-01
5275	  1,0548000000e+04	  1,43949e-01	  1,80512e-01
5276	  1,0550000000e+04	  1,44420e-01	  1,75568e-01
5277	  1,0552000000e+04	  1,43703e-01	  1,72503e-01
5278	  1,0554000000e+04	  1,43231e-01	  1,68132e-01
5279	  1,0556000000e+04	  1,42505e-01	  1,65472e-01
5280	  1,0558000000e+04	  1,45500e-01	  1,65642e-01
5281	  1,0560000000e+04	  1,49101e-01	  1,62189e-01
5282	  1,0562000000e+04	  1,48335e-01	  1,59216e-01
5283	  1,0564000000e+04	  1,50553e-01	  1,55256e-01
5284	  1,0566000000e+04	  1,50355e-01	  1,52713e-01
5285	  1,0568000000e+04	  1,49043e-01	  1,48390e-01
5286	  1,0570000000e+04	  1,51833e-01	  1,45341e-01
5287	  1,0572000000e+04	  1,51410e-01	  1,42797e-01
5288	  1,0574000000e+04	  1,51876e-01	  1,38907e-01
5289	  1,0576000000e+04	  1,55341e-01	  1,39256e-01
5290	  1,0578000000e+04	  1,53284e-01	  1,37121e-01
5291	  1,0580000000e+04	  1,51755e-01	  1,33314e-01
5292	  1,0582000000e+04	  1,52947e-01	  1,29399e-01
5293	  1,0584000000e+04	  1,51613e-01	  1,26396e-01
5294	  1,0586000000e+04	  1,55605e-01	  1,25094e-01
5295	  1,0588000000e+04	  1,56919e-01	  1,24789e-01
5296	  1,0590000000e+04	  1,54990e-01	  1,23312e-01
5297	  1,0592000000e+04	  1,55289e-01	  1,20276e-01
5298	  1,0594000000e+04	  1,54140e-01	  1,17045e-01
5299	  1,0596000000e+04	  1,55498e-01	  1,14788e-01
5300	  1,0598000000e+04	  1,56246e-01	  1,13080e-01
5301	  1,0600000000e+04	  1,56363e-01	  1,09116e-01
5302	  1,0602000000e+04	  1,54235e-01	  1,03610e-01
5303	  1,0604000000e+04	  1,54977e-01	  1,03747e-01
5304	  1,0606000000e+04	  1,55278e-01	  1,00686e-01
5305	  1,0608000000e+04	  1,55957e-01	  9,93100e-02
5306	  1,0610000000e+04	  1,53899e-01	  9,36966e-02
5307	  1,0612000000e+04	  1,53888e-01	  9,03785e-02
5308	  1,0614000000e+04	  1,53383e-01	  9,08543e-02
5309	  1,0616000000e+04	  1,53924e-01	  8,97574e-02
5310	  1,0618000000e+04	  1,54165e-01	  8,50885e-02
5311	  1,0620000000e+04	  1,52089e-01	  8,05509e-02
5312	  1,0622000000e+04	  1,50096e-01	  7,99277e-02
5313	  1,0624000000e+04	  1,50723e-01	  7,70594e-02
5314	  1,0626000000e+04	  1,50190e-01	  7,29190e-02
5315	  1,0628000000e+04	  1,48481e-01	  7,31311e-02
5316	  1,0630000000e+04	  1,47517e-01	  7,07499e-02
5317	  1,0632000000e+04	  1,46610e-01	  6,70908e-02
5318	  1,0634000000e+04	  1,45888e-01	  6,58762e-02
5319	  1,0636000000e+04	  1,46063e-01	  6,25379e-02
5320	  1,0638000000e+04	  1,45185e-01	  5,93742e-02
5321	  1,0640000000e+04	  1,42354e-01	  5,67665e-02
5322	  1,0642000000e+04	  1,37811e-01	  5,53408e-02
5323	  1,0644000000e+04	  1,36854e-01	  5,41672e-02
5324	  1,0646000000e+04	  1,36032e-01	  5,06652e-02
5325	  1,0648000000e+04	  1,34086e-01	  4,76143e-02
5326	  1,0650000000e+04	  1,31482e-01	  4,65682e-02
5327	  1,0652000000e+04	  1,28132e-01	  4,68169e-02
5328	  1,0654000000e+04	  1,25056e-01	  4,52708e-02
5329	  1,0656000000e+04	  1,21573e-01	  4,42794e-02
5330	  1,0658000000e+04	  1,19304e-01	  4,28297e-02
5331	  1,0660000000e+04	  1,20510e-01	  4,28254e-02
5332	  1,0662000000e+04	  1,18043e-01	  4,20213e-02
5333	  1,0664000000e+04	  1,16005e-01	  4,04398e-02
5334	  1,0666000000e+04	  1,15461e-01	  3,85585e-02
5335	  1,0668000000e+04	  1,11313e-01	  3,54367e-02
5336	  1,0670000000e+04	  1,07664e-01	  3,54907e-02
5337	  1,0672000000e+04	  1,05076e-01	  3,71334e-02
5338	  1,0674000000e+04	  1,05292e-01	  3,93631e-02
5339	  1,0676000000e+04	  1,06072e-01	  3,70320e-02
5340	  1,0678000000e+04	  1,02263e-01	  3,43565e-02
5341	  1,0680000000e+04	  9,90579e-02	  3,50039e-02
5342	  1,0682000000e+04	  9,67437e-02	  3,57166e-02
5343	  1,0684000000e+04	  9,27705e-02	  3,63168e-02
5344	  1,0686000000e+04	  9,22689e-02	  3,70578e-02
5345	  1,0688000000e+04	  8,93092e-02	  3,95295e-02
5346	  1,0690000000e+04	  8,61769e-02	  3,91664e-02
5347	  1,0692000000e+04	  8,39135e-02	  3,83073e-02
5348	  1,0694000000e+04	  8,35785e-02	  3,98318e-02
5349	  1,0696000000e+04	  7,84277e-02	  4,07677e-02
5350	  1,0698000000e+04	  7,62245e-02	  4,37067e-02
5351	  1,0700000000e+04	  7,58400e-02	  4,74716e-02
5352	  1,0702000000e+04	  7,36200e-02	  4,87619e-02
5353	  1,0704000000e+04	  7,21653e-02	  4,88116e-02
5354	  1,0706000000e+04	  7,15280e-02	  5,23682e-02
5355	  1,0708000000e+04	  7,16435e-02	  5,52307e-02
5356	  1,0710000000e+04	  6,82992e-02	  5,59707e-02
5357	  1,0712000000e+04	  6,83003e-02	  5,85491e-02
5358	  1,0714000000e+04	  7,09537e-02	  6,30953e-02
5359	  1,0716000000e+04	  7,27742e-02	  6,57461e-02
5360	  1,0718000000e+04	  7,46076e-02	  7,13970e-02
5361	  1,0720000000e+04	  7,34003e-02	  7,26884e-02
5362	  1,0722000000e+04	  7,26962e-02	  7,47276e-02
5363	  1,0724000000e+04	  7,38436e-02	  7,69166e-02
5364	  1,0726000000e+04	  7,67617e-02	  7,74236e-02
5365	  1,0728000000e+04	  8,02901e-02	  8,02475e-02
5366	  1,0730000000e+04	  8,40356e-02	  8,11329e-02
5367	  1,0732000000e+04	  8,80229e-02	  8,34665e-02
5368	  1,0734000000e+04	  8,96204e-02	  8,41665e-02
5369	  1,0736000000e+04	  9,15571e-02	  8,54799e-02
5370	  1,0738000000e+04	  9,61158e-02	  8,86555e-02
5371	  1,0740000000e+04	  9,89174e-02	  8,61456e-02
5372	  1,0742000000e+04	  9,89857e-02	  8,40278e-02
5373	  1,0744000000e+04	  9,96068e-02	  8,41511e-02
5374	  1,0746000000e+04	  1,01580e-01	  8,47976e-02
5375	  1,0748000000e+04	  1,04471e-01	  8,14203e-02
5376	  1,0750000000e+04	  1,03706e-01	  7,93916e-02
5377	  1,0752000000e+04	  1,03841e-01	  7,61482e-02
5378	  1,0754000000e+04	  1,06275e-01	  7,60336e-02
5379	  1,0756000000e+04	  1,08284e-01	  7,60758e-02
5380	  1,0758000000e+04	  1,11694e-01	  7,40398e-02
5381	  1,0760000000e+04	  1,09529e-01	  7,16701e-02
5382	  1,0762000000e+04	  1,10232e-01	  7,15353e-02
5383	  1,0764000000e+04	  1,13330e-01	  7,29025e-02
5384	  1,0766000000e+04	  1,15888e-01	  7,42879e-02
5385	  1,0768000000e+04	  1,15508e-01	  7,08958e-02
5386	  1,0770000000e+04	  1,13895e-01	  6,89085e-02
5387	  1,0772000000e+04	  1,12677e-01	  6,50028e-02
5388	  1,0774000000e+04	  1,13023e-01	  6,36217e-02
5389	  1,0776000000e+04	  1,12396e-01	  6,24731e-02
5390	  1,0778000000e+04	  1,11890e-01	  6,26520e-02
5391	  1,0780000000e+04	  1,13870e-01	  6,33110e-02
5392	  1,0782000000e+04	  1,14036e-01	  6,20973e-02
5393	  1,0784000000e+04	  1,13884e-01	  6,10678e-02
5394	  1,0786000000e+04	  1,13541e-01	  6,21981e-02
5395	  1,0788000000e+04	  1,13291e-01	  6,11149e-02
5396	  1,0790000000e+04	  1,15770e-01	  6,21572e-02
5397	  1,0792000000e+04	  1,14239e-01	  5,86633e-02
5398	  1,0794000000e+04	  1,13145e-01	  5,79118e-02
5399	  1,0796000000e+04	  1,12998e-01	  6,04757e-02
5400	  1,0798000000e+04	  1,11274e-01	  5,98676e-02
5401	  1,0800000000e+04	  1,10928e-01	  6,13162e-02
5402	  1,0802000000e+04	  1,12763e-01	  6,02655e-02
5403	  1,0804000000e+04	  1,15357e-01	  5,97359e-02
5404	  1,0806000000e+04	  1,13071e-01	  6,11251e-02
5405	  1,0808000000e+04	  1,12058e-01	  5,99088e-02
5406	  1,0810000000e+04	  1,11638e-01	  6,08295e-02
5407	  1,0812000000e+04	  1,11814e-01	  6,05553e-02
5408	  1,0814000000e+04	  1,14045e-01	  5,95680e-02
5409	  1,0816000000e+04	  1,13364e-01	  6,18596e-02
5410	  1,0818000000e+04	  1,14160e-01	  6,30383e-02
5411	  1,0820000000e+04	  1,13954e-01	  6,15903e-02
5412	  1,0822000000e+04	  1,13392e-01	  6,06342e-02
5413	  1,0824000000e+04	  1,15481e-01	  6,11140e-02
5414	  1,0826000000e+04	  1,14489e-01	  5,87915e-02
5415	  1,0828000000e+04	  1,14390e-01	  6,11035e-02
5416	  1,0830000000e+04	  1,14500e-01	  6,22004e-02
5417	  1,0832000000e+04	  1,13513e-01	  6,06077e-02
5418	  1,0834000000e+04	  1,13592e-01	  6,26219e-02
5419	  1,0836000000e+04	  1,15985e-01	  6,25176e-02
5420	  1,0838000000e+04	  1,19441e-01	  6,44259e-02
5421	  1,0840000000e+04	  1,18144e-01	  6,52823e-02
5422	  1,0842000000e+04	  1,16414e-01	  6,55880e-02
5423	  1,0844000000e+04	  1,18816e-01	  6,37484e-02
5424	  1,0846000000e+04	  1,20421e-01	  6,25798e-02
5425	  1,0848000000e+04	  1,20938e-01	  6,66611e-02
5426	  1,0850000000e+04	  1,21496e-01	  6,62538e-02
5427	  1,0852000000e+04	  1,21917e-01	  6,54313e-02
5428	  1,0854000000e+04	  1,21659e-01	  6,76695e-02
5429	  1,0856000000e+04	  1,24744e-01	  6,83099e-02
5430	  1,0858000000e+04	  1,26349e-01	  6,90739e-02
5431	  1,0860000000e+04	  1,26995e-01	  7,03173e-02
5432	  1,0862000000e+04	  1,28290e-01	  7,00243e-02
5433	  1,0864000000e+04	  1,29507e-01	  7,15690e-02
5434	  1,0866000000e+04	  1,27784e-01	  7,17754e-02
5435	  1,0868000000e+04	  1,28759e-01	  7,08022e-02
5436	  1,0870000000e+04	  1,31493e-01	  6,99700e-02
5437	  1,0872000000e+04	  1,34515e-01	  6,95934e-02
5438	  1,0874000000e+04	  1,36703e-01	  7,07908e-02
5439	  1,0876000000e+04	  1,39613e-01	  7,23167e-02
5440	  1,0878000000e+04	  1,40795e-01	  7,08335e-02
5441	  1,0880000000e+04	  1,39783e-01	  7,09002e-02
5442	  1,0882000000e+04	  1,41363e-01	  7,02849e-02
5443	  1,0884000000e+04	  1,44788e-01	  7,10778e-02
5444	  1,0886000000e+04	  1,46328e-01	  7,18815e-02
5445	  1,0888000000e+04	  1,47241e-01	  7,12311e-02
5446	  1,0890000000e+04	  1,51694e-01	  7,08203e-02
5447	  1,0892000000e+04	  1,52196e-01	  7,06609e-02
5448	  1,0894000000e+04	  1,53312e-01	  7,07557e-02
5449	  1,0896000000e+04	  1,56429e-01	  7,10418e-02
5450	  1,0898000000e+04	  1,58430e-01	  7,08190e-02
5451	  1,0900000000e+04	  1,58410e-01	  7,02966e-02
5452	  1,0902000000e+04	  1,59202e-01	  7,13162e-02
5453	  1,0904000000e+04	  1,61693e-01	  7,23650e-02
5454	  1,0906000000e+04	  1,64703e-01	  6,89928e-02
5455	  1,0908000000e+04	  1,66147e-01	  6,97593e-02
5456	  1,0910000000e+04	  1,68392e-01	  6,70335e-02
5457	  1,0912000000e+04	  1,73554e-01	  6,74959e-02
5458	  1,0914000000e+04	  1,77007e-01	  6,59321e-02
5459	  1,0916000000e+04	  1,78141e-01	  6,47613e-02
5460	  1,0918000000e+04	  1,77889e-01	  6,53519e-02
5461	  1,0920000000e+04	  1,80752e-01	  6,65446e-02
5462	  1,0922000000e+04	  1,87422e-01	  6,37210e-02
5463	  1,0924000000e+04	  1,86265e-01	  6,49117e-02
5464	  1,0926000000e+04	  1,85858e-01	  6,49703e-02
5465	  1,0928000000e+04	  1,89195e-01	  6,35985e-02
5466	  1,0930000000e+04	  1,94726e-01	  6,35641e-02
5467	  1,0932000000e+04	  1,97695e-01	  6,12023e-02
5468	  1,0934000000e+04	  1,98328e-01	  5,74438e-02
5469	  1,0936000000e+04	  2,01866e-01	  5,71218e-02
5470	  1,0938000000e+04	  2,04799e-01	  5,49136e-02
5471	  1,0940000000e+04	  2,07377e-01	  5,43763e-02
5472	  1,0942000000e+04	  2,11108e-01	  5,10454e-02
5473	  1,0944000000e+04	  2,12392e-01	  5,13903e-02
5474	  1,0946000000e+04	  2,13919e-01	  5,14103e-02
5475	  1,0948000000e+04	  2,18647e-01	  4,86322e-02
5476	  1,0950000000e+04	  2,20716e-01	  4,68553e-02
5477	  1,0952000000e+04	  2,21748e-01	  4,31066e-02
5478	  1,0954000000e+04	  2,24730e-01	  3,95503e-02
5479	  1,0956000000e+04	  2,27884e-01	  3,76360e-02
5480	  1,0958000000e+04	  2,29294e-01	  3,50397e-02
5481	  1,0960000000e+04	  2,30741e-01	  3,24092e-02
5482	  1,0962000000e+04	  2,33397e-01	  2,92410e-02
5483	  1,0964000000e+04	  2,37551e-01	  2,74970e-02
5484	  1,0966000000e+04	  2,41693e-01	  2,30528e-02
5485	  1,0968000000e+04	  2,43732e-01	  1,82915e-02
5486	  1,0970000000e+04	  2,45829e-01	  1,52902e-02
5487	  1,0972000000e+04	  2,47607e-01	  1,21479e-02
5488	  1,0974000000e+04	  2,49780e-01	  9,98117e-03
5489	  1,0976000000e+04	  2,51998e-01	  5,27721e-03
5490	  1,0978000000e+04	  2,53777e-01	  1,98141e-03
5491	  1,0980000000e+04	  2,54296e-01	 -4,21791e-03
5492	  1,0982000000e+04	  2,57194e-01	 -6,45315e-03
5493	  1,0984000000e+04	  2,60900e-01	 -9,26952e-03
5494	  1,0986000000e+04	  2,60621e-01	 -1,41558e-02
5495	  1,0988000000e+04	  2,62573e-01	 -1,57270e-02
5496	  1,0990000000e+04	  2,63545e-01	 -1,96094e-02
5497	  1,0992000000e+04	  2,64873e-01	 -2,56439e-02
5498	  1,0994000000e+04	  2,65649e-01	 -3,01414e-02
5499	  1,0996000000e+04	  2,65765e-01	 -3,30267e-02
5500	  1,0998000000e+04	  2,67581e-01	 -3,68244e-02
5501	  1,1000000000e+04	  2,69024e-01	 -4,31762e-02
5502	  1,1002000000e+04	  2,70929e-01	 -4,63751e-02
5503	  1,1004000000e+04	  2,71399e-01	 -5,00379e-02
5504	  1,1006000000e+04	  2,70522e-01	 -5,36613e-02
5505	  1,1008000000e+04	  2,70235e-01	 -5,84174e-02
5506	  1,1010000000e+04	  2,71155e-01	 -6,44537e-02
5507	  1,1012000000e+04	  2,71917e-01	 -6,85810e-02
5508	  1,1014000000e+04	  2,71494e-01	 -7,03593e-02
5509	  1,1016000000e+04	  2,70893e-01	 -7,67608e-02
5510	  1,1018000000e+04	  2,72518e-01	 -8,31572e-02
5511	  1,1020000000e+04	  2,69432e-01	 -8,74918e-02
5512	  1,1022000000e+04	  2,68744e-01	 -9,22956e-02
5513	  1,1024000000e+04	  2,68379e-01	 -9,65239e-02
5514	  1,1026000000e+04	  2,66540e-01	 -1,00156e-01
5515	  1,1028000000e+04	  2,66233e-01	 -1,05664e-01
5516	  1,1030000000e+04	  2,65333e-01	 -1,09028e-01
5517	  1,1032000000e+04	  2,65054e-01	 -1,15949e-01
5518	  1,1034000000e+04	  2,66416e-01	 -1,21996e-01
5519	  1,1036000000e+04	  2,65116e-01	 -1,24632e-01
5520	  1,1038000000e+04	  2,59343e-01	 -1,27545e-01
5521	  1,1040000000e+04	  2,56872e-01	 -1,33695e-01
5522	  1,1042000000e+04	  2,56748e-01	 -1,40950e-01
5523	  1,1044000000e+04	  2,54486e-01	 -1,45901e-01
5524	  1,1046000000e+04	  2,54222e-01	 -1,48899e-01
5525	  1,1048000000e+04	  2,52093e-01	 -1,48220e-01
5526	  1,1050000000e+04	  2,50895e-01	 -1,52517e-01
5527	  1,1052000000e+04	  2,48283e-01	 -1,59709e-01
5528	  1,1054000000e+04	  2,45278e-01	 -1,64757e-01
5529	  1,1056000000e+04	  2,42876e-01	 -1,69471e-01
5530	  1,1058000000e+04	  2,40399e-01	 -1,73308e-01
5531	  1,1060000000e+04	  2,36119e-01	 -1,77741e-01
5532	  1,1062000000e+04	  2,35763e-01	 -1,82143e-01
5533	  1,1064000000e+04	  2,35342e-01	 -1,86811e-01
5534	  1,1066000000e+04	  2,28989e-01	 -1,92180e-01
5535	  1,1068000000e+04	  2,25733e-01	 -1,94252e-01
5536	  1,1070000000e+04	  2,22253e-01	 -1,99244e-01
5537	  1,1072000000e+04	  2,16696e-01	 -2,01237e-01
5538	  1,1074000000e+04	  2,13110e-01	 -2,04586e-01
5539	  1,1076000000e+04	  2,07797e-01	 -2,09507e-01
5540	  1,1078000000e+04	  2,03212e-01	 -2,12474e-01
5541	  1,1080000000e+04	  1,98370e-01	 -2,15862e-01
5542	  1,1082000000e+04	  1,95175e-01	 -2,15958e-01
5543	  1,1084000000e+04	  1,91776e-01	 -2,18031e-01
5544	  1,1086000000e+04	  1,86784e-01	 -2,22479e-01
5545	  1,1088000000e+04	  1,79673e-01	 -2,24743e-01
5546	  1,1090000000e+04	  1,73648e-01	 -2,26092e-01
5547	  1,1092000000e+04	  1,69706e-01	 -2,27937e-01
5548	  1,1094000000e+04	  1,65028e-01	 -2,30910e-01
5549	  1,1096000000e+04	  1,60550e-01	 -2,28348e-01
5550	  1,1098000000e+04	  1,54120e-01	 -2,29818e-01
5551	  1,1100000000e+04	  1,50732e-01	 -2,31377e-01
5552	  1,1102000000e+04	  1,45741e-01	 -2,29467e-01
5553	  1,1104000000e+04	  1,41555e-01	 -2,26556e-01
5554	  1,1106000000e+04	  1,36188e-01	 -2,30053e-01
5555	  1,1108000000e+04	  1,33543e-01	 -2,30833e-01
5556	  1,1110000000e+04	  1,28961e-01	 -2,28905e-01
5557	  1,1112000000e+04	  1,25553e-01	 -2,27583e-01
5558	  1,1114000000e+04	  1,22052e-01	 -2,24853e-01
5559	  1,1116000000e+04	  1,16886e-01	 -2,25313e-01
5560	  1,1118000000e+04	  1,14011e-01	 -2,25253e-01
5561	  1,1120000000e+04	  1,09907e-01	 -2,23769e-01
